7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.120649025,0.042175803,0.021183891,-0.4159457,-0.1270481,-0.12873971,0.49143222,-0.25345528,-1.3413333,0.14134306,0.26070562,0.89277935,-2.788107,-1.1992897,-1.39616,-0.050649688,0.7645229,-0.097256,-0.36700705,0.5425083,0.20319699,0.92397416,-0.6513358,2.0901067,0.65491444,1.6304522,1.4991463,1.7086688,1.0361415,-0.7344343,1.606309,-0.63857704,1.4673479,0.6034135,1.1480874,1.7248008,2.0335066,1.3981467,1.3481385,1.769013,1.5364598,2.3953946,1.2083055,1.0207161,0.6952615,2.310403,2.3075423,0.34399816,0.92196333,1.7277033,-1.643273,-0.8767455,-0.6769305,-0.8391257,0.8118403,-0.27110642,-1.6154349,-1.701702,-0.07872195,1.2985659,0.54081064,-1.4255549,1.103969,-1.5466021,-0.43718877,-0.75676894,0.055591073,-0.60036755,-0.12982017,-0.7146015,-0.9982429,0.8664419,-0.5039026,1.0280322,0.2556748,1.7302281,1.0062134,1.2104511,1.877063,-0.2367813,1.0344194,0.49416825,0.3089433,1.2209061,1.1796281,1.558866,1.1640512,1.7967303,0.8357562,0.11162254,-0.08794442,-0.90569454,1.3325816,0.45823315,0.912435,0.3250467,0.4862029,-0.42935288,0.38544902,0.9421961
0.06317646,0.3227938,-0.057920896,-0.024897698,0.4142385,0.29100183,0.23033778,0.12987374,-0.4945573,0.61201423,-0.11809485,-0.70955527,-2.366027,-1.080048,-1.284451,0.33469743,-0.28201032,0.5837375,-1.016315,1.3113104,-0.37882903,-0.27203983,-0.81082505,-0.055626832,-0.57484084,-0.5140321,1.8229549,0.46246624,-0.91652554,-1.3690127,0.8429413,-1.2540712,-0.27735215,-0.004022242,-0.17021134,1.0422038,1.5961143,0.16396946,0.3531848,0.1544818,0.5978607,1.0821441,-0.00789437,0.048978437,-0.3086162,-0.0753223,0.09927493,0.24134386,0.79009056,1.325818,-0.6338957,-0.6650163,-0.47112146,0.27404997,0.8169752,-0.45395607,-0.2111551,-0.8679632,0.30502936,0.4796961,-0.506155,-2.170573,-0.6115791,-1.3340701,-1.4349334,-1.2494868,0.21393517,-0.7142041,-0.75832593,-0.5630075,-0.23219755,-0.52507824,-1.2361717,-0.43251875,-1.0379337,-0.08319867,0.06320943,-0.70659226,-1.1958742,-1.163926,-0.8879246,0.20123821,-0.38713804,-0.19585572,0.8221454,-0.18491544,1.0420982,1.5049387,1.2013081,1.122254,0.92384875,-0.5258826,0.22893272,0.10946301,0.3566969,0.5534503,1.0426413,-0.70231724,0.49564317,0.45597428
0.5910045,0.45788875,-0.7269793,-0.041915357,0.4490276,0.6763832,-0.042175796,0.07609393,-0.8874513,-0.49438918,0.02367742,0.6348968,-0.6186896,0.34721088,-0.13182928,0.9614742,0.98497623,1.2132561,1.564974,1.9646642,0.8052273,0.567988,1.200288,-0.0015244249,-0.40859404,1.1046972,1.3077716,0.4607936,-0.14244743,-0.22444396,-0.021606056,-0.46577063,-0.43713787,-0.4618083,-0.53705734,-0.616496,-0.29303247,0.07715843,-0.22198722,0.16794375,0.70855695,0.7557946,0.2723484,1.1344602,1.3762463,-0.16838324,0.1160406,0.7221421,0.65747774,0.026586879,-1.9848607,-0.3142688,0.39527974,0.50080895,0.9055955,-0.54382557,-0.77842367,-1.2731174,-0.22226998,-1.2076956,-0.10423767,-1.2937958,0.3782718,-1.041886,-0.59242296,0.65353984,0.38499126,0.47992167,0.7515277,0.27054814,0.831981,0.33475736,1.9008231,-0.9131728,-0.39066717,0.28012666,-0.24246566,0.7287961,-0.19029279,-1.1418849,-0.048645314,0.5351905,-0.85548115,0.011592915,0.8290333,0.38739,-0.6266587,0.49209833,-0.24333812,0.99555886,0.44247982,-1.0134271,-0.14413846,0.4233001,0.061945844,0.6979624,1.5634414,0.1363371,0.19082473,0.35565832
-0.07505509,0.9834029,-0.107514046,0.5399889,0.76286924,0.5009112,-0.008444336,0.3827957,0.43111002,-0.36489525,0.4543081,-0.036946222,-1.0102022,-0.52177674,0.077945955,0.1517508,-0.8972038,-0.014976296,0.31273532,0.396432,0.07716683,-0.41143757,-0.22019784,0.24979892,0.9268515,0.6351897,1.4475778,1.2132809,-0.14517549,-1.1703138,-0.75305057,0.52058333,-0.5702118,-1.2534899,-0.72725064,-0.11335934,0.10986377,1.0794476,-0.26991078,-0.65605295,-0.053076267,0.50691783,-0.24980769,0.31763354,-1.4251423,-0.10780926,-0.5561935,-0.33231673,-0.44980326,0.016435709,-0.49313253,1.3896663,0.2252613,1.06503,0.9064735,0.22216332,0.13961005,0.62842375,-0.21112001,-0.3187034,0.15163733,-0.5541133,0.7129685,-0.37362003,-0.23927347,-0.192535,-0.22353625,0.35655054,-0.0025625227,-0.26316738,-0.38154224,0.089771725,0.14482178,0.21439238,-0.6050392,0.18631764,1.0724237,0.22681043,-0.096126966,-0.69070995,-0.50789565,-0.9991158,-0.523671,-0.26222953,0.03812445,0.35150313,-0.157027,0.5940596,0.19743122,0.3291587,-0.32497922,-0.20685744,0.48319718,1.3533045,-0.6791809,0.23297533,1.0387034,0.06297863,0.30561423,-0.12025054
2.1914246,0.89651,0.68342185,0.73538727,1.0103728,1.5254524,0.36085835,0.35749888,-0.3371379,0.2060429,0.038689516,-0.17429909,0.7054659,0.6987175,0.8555149,0.8097325,-0.18453929,0.7537009,-0.64160997,1.0318509,0.51669216,-0.77114236,0.5880603,0.35846278,-0.9394012,-0.07887866,-0.39814478,0.05518001,0.28013268,0.108900234,-0.70742905,0.12597243,0.27576345,0.34901723,0.12165203,0.93729794,1.604261,0.61142206,1.2395667,0.9770406,1.502529,-0.04284905,-0.0802805,0.97906584,-1.7038991,0.38168648,-0.16570142,1.02313,1.6568874,1.6481293,1.4885355,-0.1792139,-0.76081085,-0.013590876,0.56278956,1.3892401,-0.80765027,-1.1054125,0.23409854,0.11042414,-0.08942109,-0.62689924,0.29681897,-0.080976814,0.07856466,0.77463704,1.0622725,0.39901084,-0.6929754,-0.07424173,0.5118668,0.049084987,0.296006,-0.50343674,-0.411915,-0.1822952,0.9099633,0.47070196,-0.045121614,0.474725,-0.5640218,1.5950747,-2.8292685,-0.07658543,0.774773,0.35555214,0.31128356,0.86586624,1.250121,1.2401716,0.8129297,-2.2037985,-0.07804439,-0.6067265,-0.031183003,0.7985115,1.1313236,2.4044209,2.345034,2.0106602
1.589479,-0.8544724,-0.041164685,-0.35567954,0.115590364,-1.0821722,-0.99976665,-0.72496897,-0.66871595,-1.249788,-1.8406005,-2.4338615,-0.68199587,0.44566935,-0.53084725,-0.4492144,-1.2972819,-0.56433266,-0.7096024,-0.023761988,0.041120857,-0.028664518,-0.26642877,-0.78944635,-0.25220922,-1.8310032,-1.804081,-1.4314058,0.32184336,-0.78432107,-1.1314394,-1.3222779,-0.0066623,-1.4476798,-0.89959127,-0.95730424,0.15975405,0.26925093,-0.2653944,-0.26925418,-0.36318246,-1.3463867,0.46171921,0.6732313,-2.0740492,0.25757515,0.6816042,0.39134985,-0.05131507,-0.01477467,0.7844258,-0.18776786,-0.5464219,0.28184995,0.9868844,0.07939892,-1.2826385,-0.95376515,-1.1600746,-2.3955584,-1.7670165,-0.57861304,-0.22343111,-0.16283938,-1.8659317,-1.0218407,1.3015432,-1.4362406,-0.92688733,-0.2280815,-0.26507467,-1.4390389,-0.28899586,-0.37245995,-1.1928121,-1.1293627,-0.9991578,-1.4083,-0.9007589,-0.547131,-1.5471913,-0.6216422,-1.452646,-1.3227053,0.41492727,-0.03550814,-0.3997412,-0.5079108,0.14294857,1.9091082,-0.13422112,-0.5697796,-2.221389,-0.6696121,-1.0244411,-0.07103362,0.5822409,0.53150165,0.79593056,0.72546256
1.0181464,-0.05250573,0.5849228,0.026069833,0.46671534,0.7139409,-0.1499048,0.13239512,-0.045999132,0.110141605,-1.3615102,-1.0499896,0.45701808,0.63689494,0.15937164,0.4947846,0.2768999,0.042454664,-0.6945572,0.35351762,-0.6041695,0.6296638,-0.509816,0.001119943,-0.98692733,-0.9686208,-0.11183606,-0.4757609,0.041282892,-0.6046613,-1.240686,0.103846215,0.9045245,0.47212243,1.1268822,-1.1976384,1.1459807,0.23861158,0.8133387,0.40647155,0.975897,-0.7847211,-0.5265284,0.2302304,-0.5535056,-0.091512546,0.8621574,1.0040985,1.0923303,1.2264863,0.1891923,0.594465,-0.22848846,0.178673,1.2007205,0.16407765,-0.67064744,-0.7014856,-0.5274077,-0.7016545,-0.26986608,0.049688514,-0.83801466,1.1149755,-0.72000176,0.10343462,-0.29774904,0.928053,-0.64379823,-0.22812182,-0.4625601,-0.18007506,0.05726824,0.35295653,-1.5383133,-0.42022514,-0.51138085,-1.0132288,-0.30908388,-0.98337716,-1.4995155,-0.28631797,-1.8680749,-0.17490046,-0.37160003,0.14216712,-0.41747442,1.1613731,-0.35437724,1.0614084,-0.061903927,-1.2524133,0.20826004,-0.70989084,-0.6428751,0.45987722,1.0346411,0.20889635,0.34887564,0.80386025
-0.33079565,0.08410892,0.15784778,-0.09578868,0.33770275,0.32965636,-0.02245824,-0.9049817,-0.18278475,-0.26117715,0.49128252,-0.4820942,0.06820967,0.8638587,-0.10420779,-0.27280766,0.14324354,-0.8287946,-0.5444163,-0.61477464,-0.50680447,-0.042771585,1.152576,-1.7135929,-1.1713406,-0.12749791,-0.047639396,0.89973754,0.47293505,-0.65515995,0.6606799,-0.60393274,0.9686794,-0.40982118,0.5940309,-0.114098474,1.2893972,0.6670044,-0.04128043,-1.2671123,0.022469662,-0.23354314,0.030097174,1.1822903,0.3882422,1.2385744,-1.3228432,0.663846,1.1245277,1.2406235,-1.0516492,1.0165223,0.50912225,0.72380525,1.3919983,0.71102095,-0.22067814,0.034096792,0.6746545,-0.23497224,0.10169386,0.330564,0.9334554,0.38665172,0.38131908,0.29352903,-0.26861352,-0.038808834,-0.35975564,-1.351921,-0.45745736,-0.15095681,0.40153864,0.5379345,0.1436183,-0.4996805,0.61549294,0.099325806,-0.9401909,-1.0066295,-1.1395801,1.1103857,-2.4008877,-0.8199992,-0.52410305,0.25215143,-0.28265637,0.61530954,-2.1640124,0.18170957,0.9842832,-0.6655712,-0.6374629,-0.1714822,-0.5815916,0.9061887,1.4589487,0.28894424,-1.1470991,0.25235975
0.554908,0.9113854,1.0977877,0.7451155,0.7739993,1.5475725,-0.07108253,-0.11203402,0.36751896,-0.62685055,0.12275793,-0.07349672,-0.55183464,0.46481517,-0.12867463,0.09877743,0.14332414,0.28052872,0.27793205,0.8715948,-0.2538018,0.13262808,0.8479324,-0.79695255,0.081030704,-0.99173856,0.03835055,0.84462994,0.5078838,0.8062262,-0.985816,-0.43931988,0.62479883,-0.27736616,0.7053638,1.4702839,0.21046115,-0.13978218,0.18139726,0.010588821,0.38211292,-0.66117024,-0.37294695,0.62309146,0.30511138,0.48808065,-0.08726547,0.123813555,2.161857,1.1438155,0.22795522,0.81783444,0.27601507,0.46640512,0.8695245,0.4210857,-0.031249924,-0.4972892,1.1075302,-0.30724898,-0.11208157,0.05289139,-0.41054294,-0.105633825,-0.7498027,0.52742887,0.2558041,-0.20933591,-0.9926121,0.89929146,0.244098,-0.18471083,-0.3839031,0.19669862,0.4218581,0.76456255,0.046516947,0.6550473,0.10577591,-1.4043257,0.11973932,-0.61810577,-0.15101957,0.5056893,1.3053684,-1.2692555,0.18627387,1.2826786,0.9230493,0.8428903,-0.0721415,-0.3234372,-0.34608436,-0.42164192,-0.42355418,0.6168576,0.65735704,0.49508777,1.9127803,0.80770487
0.20492777,0.98592436,1.547821,0.6892874,0.9633909,1.6659807,-0.26007408,-0.3003481,0.6461115,0.18445195,0.8878725,-1.0305531,0.79351103,0.067335196,-0.6246295,-0.8871358,-1.1872138,-0.109959744,-0.45601588,1.2480415,-0.5452632,-0.6179893,-0.9029153,-1.1445248,-0.14035393,-0.8702875,0.5145843,0.34494072,0.11524696,0.05672151,0.04796861,-0.94643164,-2.0824904,-0.82033116,-1.3159363,1.4562464,0.10036199,0.28052068,-1.0045705,-0.28472224,-0.59104747,0.57959694,-0.43184856,0.40222484,-0.6947819,-0.1214489,1.6716477,0.7239885,1.1385121,0.8202717,0.54207486,1.0413996,0.21031517,0.12421864,1.6346139,2.1134949,1.2832824,1.0488969,0.69214374,0.04087529,0.1895019,0.21495026,-0.5175267,0.35768774,-0.44387293,0.8207679,1.2789586,0.22801478,-0.18854731,1.0906447,0.58051884,-1.3762031,0.2320144,-0.14940536,-0.7633848,-0.4620755,0.3759703,0.43773496,-0.19664505,-0.19960742,-0.41924635,-0.6204848,0.5852291,-0.6852851,1.2726271,-0.035718817,-0.3288958,-0.16723631,1.641047,1.628456,-0.4705478,1.2454959,0.29494604,-0.19840288,-0.4157795,1.0808232,0.38741478,0.45996952,1.6387893,1.5559214
0.41217884,1.122702,1.840048,1.2286844,-0.3723165,0.9446564,0.36687103,1.003468,0.8031497,0.86575985,-0.21239321,-0.097448625,1.5378629,0.79038745,0.72763413,0.41892153,-0.45005092,0.54748464,0.687091,0.44261464,0.42030138,-0.095637076,1.1724012,0.068603136,-0.80324924,-0.51812285,-0.35793397,0.63571054,0.7994487,0.45472655,-1.0306928,0.57014304,-0.11236371,0.987561,-0.4286812,1.1601577,-0.8595846,0.91202116,0.10518483,0.9855685,0.5051297,-0.2895399,-0.2950232,0.54595727,1.0722935,0.030554058,1.1000777,-0.12417552,1.3859288,1.1426313,1.0848243,0.7805147,0.011905706,0.66198224,0.65069026,1.0793862,-0.28520313,0.9994987,0.6206925,0.077190325,-0.47132066,1.2420917,0.8304364,1.0077827,0.6886218,0.8993923,1.3390001,1.8108966,0.36101246,0.94954276,0.54178953,-0.13378799,0.4481577,0.701618,0.3714091,-0.007301871,-0.019759271,-0.054019835,0.7743192,0.2145451,-0.6693249,1.4059672,0.5686401,-0.6758233,0.58322555,1.0734526,-0.07394348,2.1721637,2.0734046,1.7742065,0.6152065,0.2863566,1.3637921,1.1626585,1.0703158,1.8230314,1.4510359,1.0991609,2.0916388,1.7788346
1.6509968,0.34417692,0.6912745,0.4131755,0.0048006196,0.55404145,-0.25378543,0.38328734,0.6157869,-0.030965865,0.84676105,-1.013547,0.9612703,0.8169085,0.66025984,0.25717875,-0.10031336,0.574674,0.49571618,1.7515557,0.5313594,0.16587046,0.44531375,0.18766427,-1.5930002,-0.6403861,0.516514,0.26239905,0.99360365,0.67227745,-0.75701034,-0.24386898,-0.6653917,0.38905433,-0.131247,1.3138201,-0.6135874,0.77348316,0.4156947,1.2097516,0.5589286,0.21958226,-0.1195089,-0.15464874,0.107051864,1.7125293,1.2409714,-0.614771,1.5767511,0.76366204,2.5727928,0.5275333,-0.5947835,-0.093903564,0.20404714,1.8084744,-0.051679943,-0.052130863,0.51036775,0.16924882,-0.5920686,0.36854455,-0.23410407,0.7819493,1.4273818,1.207788,2.6080074,0.18215129,0.54339796,0.31415147,0.65949416,0.103738315,1.1018775,0.40536493,-0.55212164,-0.38398612,-0.00693408,0.04426816,-0.20810299,0.7831044,0.40452388,1.8919294,0.13391607,-0.14827833,1.9078078,1.1525304,0.19110374,-0.045416705,1.4318192,1.7740886,2.1941347,0.6085021,-0.070605375,0.37923843,1.4679099,0.75267816,1.1947738,1.7346537,1.7458656,1.5960008
1.1543221,0.16051401,0.97356224,0.10400076,0.29423502,0.5200834,0.6479,0.675204,0.6635696,0.20113789,1.1027691,-0.8902873,0.909157,0.9701899,0.4004663,-0.15638997,-0.40200385,0.31774557,-0.0438163,1.3556604,0.66891813,-0.8864678,1.2051209,0.1216901,-1.9810234,0.26552865,0.037413687,1.04147,0.57013935,-0.28607935,-1.2970084,0.86322945,-0.088338,0.009387043,-1.8237108,1.2883544,1.2971982,0.5043241,0.37492675,0.46537086,0.96302336,0.21886061,0.1289421,0.17440887,1.0434161,1.141719,0.41325235,-0.17047672,1.5963693,1.8438127,0.5557503,0.35342252,-0.9240141,-0.31357276,-0.19991457,0.63947076,-0.38215482,0.09640943,0.37696853,0.8818921,-0.50948405,0.419068,-1.1781551,0.87958974,0.08716134,0.83458364,0.6404843,0.66500014,-0.29208046,0.022579897,0.23787199,-0.76216495,0.6005281,0.10058719,-0.23976296,0.13811965,0.7732187,-0.41534886,0.33848244,-0.08832898,0.54459715,-0.09936887,-0.25026643,0.43323416,1.0282782,0.6929837,1.6057389,0.49619132,1.7341243,1.2207084,-0.78673965,0.18134132,0.18553579,0.81047726,1.6641899,0.48801878,1.7515246,0.56107616,1.0826799,1.8874623
0.57416683,-0.004282617,-0.2687958,-0.10536634,-0.59736156,-1.2078226,-0.739274,0.70589054,0.30482882,-0.20194839,0.040996168,-0.6009253,-0.377521,-0.07801111,-0.23181859,-0.43025082,0.8247052,1.6061897,2.1265543,0.53909767,-0.21232426,1.3997984,1.3056798,-0.8874996,-0.08938231,0.1352178,-0.07429871,0.76070356,1.4238878,0.6664495,-2.2402873,0.5505941,-1.0176836,-0.47926953,0.4257816,-0.81303096,-0.81013036,-0.9144158,-1.4598824,-1.3742558,-0.86207885,-0.36850503,-1.52415,-0.99956864,-0.18334137,-1.1166378,-0.52523977,-0.27912855,-0.36974737,-1.4593955,-0.9572319,-0.40384364,-0.54862064,0.5666905,-0.15415856,-0.068376675,0.4346727,0.41547617,-0.11077505,-0.017468557,0.09284518,0.16182879,0.43131566,0.16604207,1.2378253,-0.5014524,-0.5773044,0.719835,1.8413264,2.0492516,0.15725785,0.5116401,1.0591346,-1.1712129,0.11935951,0.20520903,0.6083322,0.5608707,-0.10926698,-0.07026933,-1.0649731,0.33684993,-0.77460134,-0.3147615,0.4385051,-0.9966821,-0.85018724,0.48308718,-0.3513915,-0.86521405,-0.803031,-0.19081159,-0.23386621,0.06801715,0.27476066,0.04828397,-0.8935497,1.1951344,-1.4283688,-0.57107013
-0.7749741,0.8022748,1.6131847,-0.07826624,0.5322508,0.6342234,0.17100927,-0.09284403,0.4130343,0.9704588,1.040826,0.36749858,1.2176429,0.9746527,0.66628844,0.029501893,1.2308909,0.45695016,0.86346674,-0.3385985,-0.38203168,1.104009,-0.19180863,-0.45445138,0.7268205,-0.48022437,-1.413445,0.111346684,-0.13432138,0.4658671,0.33755374,-0.56991506,-0.1787081,-0.2822129,0.5848894,-1.5448529,-1.7405112,0.21702538,-0.9878574,-0.46296003,-0.9174393,-0.5753098,-0.38896897,-0.525713,-0.5014042,0.5218083,0.16624242,-0.20267405,-1.1440165,-1.2837144,0.78310406,0.96906227,0.58175385,0.4900523,0.57165635,0.3732847,1.1033438,0.8874916,0.59200174,0.48096076,0.20631039,1.3373319,1.0269755,0.64124626,0.7870957,0.342852,-0.37110463,1.2180399,0.32148907,1.1832086,0.017040668,0.6292934,0.9223555,-0.28104144,0.4643116,-0.54558206,-0.76737446,-0.6847566,0.63273185,-0.41254678,-1.4462727,-0.5636907,-0.7163298,-0.4214811,0.15669894,-0.17673662,-0.2733836,1.0878476,-1.4371318,-0.19713561,-0.49118188,-0.6619314,-0.38310003,-0.156936,-0.9663349,-0.228152,0.039537452,0.94358546,-0.060067132,-0.79703194
0.7032612,1.8657273,0.9129261,1.6251937,0.055943023,0.20744239,0.2888559,0.9116674,0.6282966,-0.13798808,-0.007249529,0.3258491,1.4194276,1.8681743,1.1023877,0.36110005,-0.77235025,0.28276503,1.1947776,-0.4512475,0.9731517,0.3606708,1.3394629,0.6546221,0.503284,0.38176942,0.15008774,1.2232447,0.79953873,0.06341087,-0.7935359,-0.0040447605,-0.20527989,-0.52623004,0.054783206,-1.9615805,-0.5868824,0.79753083,1.003041,0.3934829,0.520563,-0.67488027,1.5168082,0.07526286,-0.17071469,2.6075354,0.6549727,-0.10921837,-0.9203344,-0.3305842,1.4320718,2.3283966,1.7239176,1.7458283,1.1090752,1.1041845,1.7624853,1.0350871,1.4561964,0.3990175,1.1439627,1.6180484,2.5072405,1.9817076,2.0688133,3.1667953,-0.3598063,1.5161226,0.79603887,-0.1532232,1.2664695,0.49459285,1.2369236,-0.72132176,0.6343851,-0.99719715,0.37665775,0.6105265,0.3980741,0.6361979,-0.87649167,-1.2795067,-0.5240548,-1.5347836,0.62999326,0.42647946,-0.23895852,-0.2281704,-1.1701134,0.50118524,0.5062761,-1.4102039,-0.8671305,-0.6170988,-0.117436364,0.80954945,2.137439,0.04234034,-0.9289419,-0.77231586
-2.2559988,0.43845588,-0.019789642,0.060937826,0.44339722,-0.5193744,0.6329345,0.73330754,1.4396749,-1.0339539,0.5613637,0.2705921,1.746559,1.7003274,1.1017442,0.51834416,0.62094563,0.6573511,0.2692197,0.06651988,0.21768792,0.20704423,1.2118845,1.4068812,-1.0859463,-0.87629807,0.45074216,-0.9673329,0.8106718,0.691365,0.62437004,1.4612805,0.83358085,0.3634014,0.032061305,-1.7776407,-1.4361079,-0.44772714,0.6017067,0.37336823,0.047153234,-0.70398545,-0.36309788,-2.2689161,0.50553465,-1.3787147,0.6874371,0.5350977,-1.9596543,-2.2274,-0.7859629,-0.9162314,0.9147921,-0.6093467,0.5399615,0.19070967,-0.07921336,0.94411695,-1.0994643,-0.14635554,0.879374,2.166064,1.516405,2.2926455,1.5474117,1.223809,-0.2448403,2.230685,1.2953702,0.423281,1.1036413,-0.3732373,2.4879415,0.14259686,0.24511074,-0.29167163,-0.17690878,-0.06837483,-0.022953274,0.60665524,-0.8254762,-1.4687729,0.40760437,-1.8097714,0.020364832,-0.46366888,-1.9994142,-1.471992,-1.1893685,-1.0560796,0.087106265,-1.2840898,0.9266311,-1.3289015,-1.2417225,-2.2453413,0.1434856,-0.83965343,-1.5550388,-2.2295718
-0.9938373,1.1931508,0.8438595,1.6426463,0.47768384,0.41591978,0.46193025,0.99259895,0.85467404,1.2778106,-0.050071616,1.4834331,0.5716189,0.55069196,0.18792725,0.60032743,1.8544503,0.48731476,1.5030922,0.13799861,0.83956695,1.5538833,0.5041905,0.812728,1.1053338,0.9343892,-0.30956447,0.29280004,-0.45251375,1.3157021,-0.8644037,1.2901245,0.35771275,-0.0060386197,0.23097222,0.2950177,0.823097,-0.6643835,-0.6932356,0.14009725,-0.65278274,-0.58453226,-1.1321194,-1.1395915,-1.0095408,-1.4863365,-0.037886817,-0.9830073,-1.0096138,-1.0753284,0.7803623,0.6307067,0.63688475,0.23691085,-0.45121244,-0.44995537,0.7084618,0.15574133,-0.64040995,0.057819072,1.1586548,0.28700885,0.38509494,-0.5422508,0.9556537,0.5212495,-0.99595743,2.053051,1.9714652,0.6471971,0.8888643,0.95660895,0.642023,2.0874615,1.3488525,1.1822267,1.117285,1.0403291,1.0413133,0.33889052,1.9507879,-1.1235994,-0.38416323,-0.34902385,-0.22909728,0.58406514,0.6008392,-0.4972005,-0.10408276,-0.5499875,-0.12511854,0.29301214,1.6622654,-0.25465193,-0.40046647,-1.5047086,0.4303715,-0.7808958,-0.8007197,-0.49147093
0.15484224,0.525931,-0.16135676,-0.68934035,-1.5234249,-1.9325991,-0.8224099,-0.2338175,-0.5481411,0.9794488,0.099767886,0.86657554,-0.91028,-0.9700669,0.41109416,-0.82937825,-0.21026175,-1.2210095,-0.94035155,-0.6073329,-0.029554347,0.47721347,0.255979,0.48562574,1.5073656,2.2367408,-0.5672934,0.86306906,0.31793362,0.006238499,-0.070778556,0.1207417,-0.7508703,-0.5361809,-0.030694563,0.19533834,0.73424196,-1.2053331,-0.9115397,-1.5915306,-1.653794,1.9191194,-0.32787418,-0.43365487,-1.1676395,-0.3476303,-0.092472896,-0.010324804,-1.6333212,-1.6003293,-0.09209909,1.158757,-1.2979598,-0.6359642,-2.7760959,-2.1763022,-0.22964844,-1.116885,-0.17191066,0.7617042,0.76045525,-1.5152915,-0.36113322,-1.3584003,-1.5762475,0.09409998,-1.4706045,-0.9098551,0.56696594,-0.60226566,0.758469,2.0801213,0.1275679,1.1923676,1.5517595,2.2798767,1.7799582,1.7967397,1.6811278,0.7689802,2.4195516,-0.5852109,1.3369516,0.9298219,-0.05756342,1.4152118,1.3725688,0.25874102,0.46730748,-1.8944265,-1.2886028,0.9365913,0.19058022,1.0471911,1.9042155,-0.38189796,-0.3090439,0.7805166,-1.1853861,-0.987585
