7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.40854597,-1.2223427,0.15222049,-1.0922476,0.08852151,-0.48414102,-0.793022,-0.49845052,-0.5321985,-0.022155512,0.2959638,-1.0441812,0.32812718,-1.4813972,-0.011482317,-1.604675,-1.532597,-1.228946,-1.2781609,-1.6008954,-1.475724,-1.1849465,-1.6172191,-2.8757958,0.64641744,-1.8606733,-0.82132965,-1.2657113,-1.1792992,-0.697049,-0.47254765,2.0941827,-0.47773242,-1.9203551,-2.246116,-0.04666905,-0.20184779,1.724231,0.51104355,-0.89317834,-1.3203176,0.54914385,-0.3930319,0.19082512,-1.4009508,-0.73975873,-0.07420235,-1.020716,-0.030176554,0.11830493,-1.2081474,0.47141698,-0.12474176,1.0018201,0.16046183,0.63650274,1.3085381,-0.010549856,-0.5149684,-0.38609084,-1.8897692,-0.33642682,-0.3266979,0.17065102,-0.76924884,0.38977796,-0.9707903,-0.21137974,-0.83789235,0.28250563,-1.1369529,-0.8492598,-1.2767467,-0.4658543,-0.5486718,0.091384955,0.32184163,-0.47328982,1.9771461,2.01098,-1.0263821,0.44545612,-0.9710556,-2.031086,-2.0783532,-1.281857,0.051219873,-1.2791793,0.16571395,-0.2066583,-1.3507378,0.86755913,0.24412788,0.6274964,-0.32021436,-0.38179672,-0.35405397,-0.35397977,0.0027561027,-0.3175511
-0.4147537,-1.5215721,-1.9134445,-2.1882682,-0.9471372,0.20530272,-0.94275886,-1.1547574,-0.14867379,-1.2695632,-0.9432774,-1.920229,-0.93896663,-1.6733006,-1.8222048,-1.2740953,-0.24325518,-1.7536656,-0.6320176,-1.7943479,-3.2821307,0.1380916,-0.95971024,-0.6617544,-1.3292351,-0.12258402,-0.18142593,-1.6109676,-2.132485,-1.1832892,0.55324703,2.1585376,-0.043889582,-0.7758376,-0.66182864,-1.5478015,0.27066064,2.0474567,-0.0076646055,0.30626896,-0.54320675,-0.07714748,0.35774526,0.10088414,-0.60591495,1.3564482,0.31539646,-0.4251195,0.18223867,0.5035252,0.9213688,-0.5199661,-0.6283685,-0.4316791,0.5250969,0.2803653,-0.26295006,0.22435686,-2.4400885,-2.0890903,-0.65786815,-0.81269956,-1.2276355,-0.8005782,-2.3311384,-1.8396565,-0.43716902,-1.3021104,0.48613763,-0.09093964,-2.4940717,1.5584856,0.27531523,0.87394625,-1.1435652,0.058308292,-0.90333956,-0.46142194,1.6069906,2.5425098,0.70730346,1.0344785,-0.75942004,-0.47587016,-1.2041414,0.59271395,0.15832312,0.11118324,0.13045399,0.53155035,0.24551028,-0.018594822,0.4967466,0.6377748,0.21639991,-0.5528762,0.03847979,0.51077574,0.17524755,-0.2813499
-0.51562303,-0.75894594,-0.10617532,-0.9987523,-0.78305835,0.52681375,-0.4190894,-0.61303854,-0.087077126,0.35360083,1.2847596,-0.0738503,-1.3795091,-0.25150752,-0.79229295,0.06380977,-1.8298621,-1.5794731,-1.3372242,-0.56554824,0.51110256,0.6472887,-0.10850915,-1.861537,0.21074073,-0.44759426,0.47257268,-1.1816881,-0.9952855,0.9731798,0.6738887,1.4535611,0.3008111,-2.2299197,-0.46573836,-2.257972,-1.1145868,1.8038619,0.6705167,1.2127192,-1.1569678,1.312636,0.7632825,-0.1541829,0.3646441,0.2708387,0.624223,-0.19773176,1.6062828,-0.6363777,0.17152472,0.537659,0.67638355,0.06249584,0.661561,0.8596252,0.590259,0.029898837,-0.16681553,0.6773458,-0.24983972,0.41452375,-0.7808241,-0.045188274,0.28547502,-1.115438,0.5701878,0.74626654,0.16725042,-0.049184337,0.7493504,0.46184418,1.3032207,0.64152807,-0.8434636,-0.27553943,0.029923122,-0.45146242,1.3317248,0.63030463,-0.7549257,0.5126658,-0.54198635,-1.4562604,-1.025708,-0.37599713,-0.88628423,-1.6039823,-0.17758903,-0.4427641,-0.899856,0.7591101,0.26696005,0.00069998944,0.13763079,-1.0249352,-0.5105391,1.428734,1.3978851,-0.1949021
0.38918427,-2.7675025,-0.84079903,-1.6768203,-0.4773537,-0.24568444,-1.0254421,-1.0765032,-1.3479749,-1.421562,-2.2605817,-1.4050657,0.6302922,-2.196651,-1.3169959,-1.689955,-1.4953638,-1.8055977,-1.5548038,-0.4002938,-2.0031815,2.31721,-1.1224219,-1.3966517,-0.7307631,-0.5481324,-0.34368256,0.22199427,-2.1177588,-0.21931694,0.74750084,0.61288756,-2.043218,-1.2594403,0.82401335,-1.1688333,-0.9935059,0.98055744,1.3190964,0.35247344,-2.251683,1.0536791,0.6335375,-0.78031576,-0.8284531,0.6037514,1.7776276,-0.34042192,-0.004483137,0.10088486,-1.7281395,-0.174235,-0.45875365,1.0129814,0.82704866,0.08853137,0.8196142,-0.29199257,-0.83069634,-0.26362413,-0.7509883,0.14690454,-1.7598642,-0.9152578,-1.8251419,-1.658205,0.06646029,-0.51231456,0.50106776,-0.11018132,-0.9574922,0.7211564,-1.5558854,1.9812996,-1.3596405,-1.4722438,-0.79429215,-1.1053405,3.3315096,0.5151585,-0.5480071,0.8197278,-0.8566686,-0.26830316,-0.70810175,1.0475857,-2.470471,0.37982926,0.08699816,-0.1948242,-1.5755781,-0.95225686,-0.28495982,0.062375158,0.16091007,-0.33274043,0.62118256,0.31867847,-0.01924949,-0.14719495
0.5118707,-0.9878158,-0.69455624,-1.0289462,-0.069039315,-0.20913637,-1.6516314,-1.7717818,-0.805387,-1.9877136,-0.1794123,-0.26112276,-0.6725534,-1.1207448,-0.7089208,-0.78659016,-0.88010436,-1.4742455,-0.7732607,-0.4837018,-1.2032583,0.16328122,-1.1728379,-2.0405643,-0.69341433,-1.5080602,0.41430598,0.17881475,-1.0561413,-0.5911308,-0.32677433,-0.29369906,-0.4158335,-1.0195003,1.1291438,-0.2211614,0.87182593,0.60368425,-0.20218356,0.032474384,-1.1445698,0.8574143,1.0031837,0.2748702,-0.047529362,0.7791205,0.6192909,0.27046618,0.5587285,0.50545436,1.1008189,0.15559594,-0.7067595,0.060734224,0.2795681,-0.06989287,-0.42965686,-0.8458821,-0.064262345,1.2595949,0.06638079,-0.7677373,-0.076379396,0.06852328,-0.27493742,-1.0804802,-0.2798953,1.4028453,0.34587342,-0.24941704,-0.6316536,0.22156835,0.29322743,0.5079905,-0.8972035,-0.71610427,-0.51152575,-0.0598712,0.7973859,0.3295374,-0.27136296,0.8583925,-0.07257086,-0.111655615,-0.63055974,0.9896325,0.15626831,-0.31511787,0.08148238,0.56894636,-0.19307391,-0.4482837,-1.0573192,-0.14686507,0.41562203,-0.041868776,0.53227895,0.474575,0.051307753,0.725739
-0.43522424,-2.8692372,-1.1416515,-3.4850519,-1.0783736,0.17873545,-2.185932,-1.8681518,-1.2827855,-1.4082959,-1.8237488,-0.23048879,-0.067528054,-1.8375568,-1.7485229,-1.494867,-0.22191021,-1.4113278,-1.4370601,0.110281095,-1.2743411,1.5471827,-0.4295611,-0.8096209,0.741009,0.1583069,0.86995435,0.87172776,-1.0900967,0.4664479,1.1921338,0.35243315,0.40074053,-0.51283604,0.72199893,0.18651983,-0.08599482,1.2546955,1.053016,0.7628705,-1.4684703,1.7204424,0.7050329,0.47217697,0.11367178,0.93369204,1.2478656,-0.050079394,-0.38128078,-0.2923012,-0.6199747,-0.6134891,-0.17705001,0.21368974,0.11523886,-0.0034155548,0.033596717,-1.0272455,-1.70608,-0.7189972,-1.075795,0.57021064,-2.1090865,-0.8053724,-2.4824312,-2.6198099,1.3741132,-0.21563798,1.0181056,0.23483317,-1.5648582,1.0380303,-0.14399897,1.4069349,-0.5901631,-0.6012916,-1.5439272,-0.8257171,0.44994923,0.4104728,-0.2558744,2.2008,0.36935335,-0.9605918,0.30701903,0.37968683,-0.4825539,0.8602201,0.3195877,-0.091675766,-0.44823664,0.49883682,-0.85900307,1.6981463,0.6458151,-1.4749948,0.004525592,1.2112535,0.028642733,-0.22117303
-0.43672803,-1.2966623,-0.67875856,-1.8965462,-0.3191908,0.050196875,-2.3159976,-1.9391837,-0.12671795,-1.5979985,-0.34657487,-1.3690792,-0.32062063,-0.9675644,-0.8855896,-1.052325,-0.35099798,-1.3053836,-0.7157223,-1.1045762,-1.4546852,-0.024252757,-1.3415523,-0.46616504,-1.3970128,0.53181136,0.75049984,-0.729923,-0.65765333,-0.5462505,-0.606949,0.32425126,-0.24239998,-0.9537191,-0.2414504,-0.255276,0.28735512,0.40874955,-0.9675064,-0.69656396,-0.839592,-0.45762953,0.8107519,0.1466981,-0.57588613,1.0854992,0.4918126,-0.56831276,-0.5966977,-0.45204917,-1.3357579,-0.8874212,-0.43308562,-0.06611854,0.1927398,-0.11718844,-0.50248754,-0.7749814,-1.1312547,-0.6088901,-0.47322828,-0.2166461,-0.58069146,-0.66468817,-1.3772594,-1.1580529,0.43347374,-0.09029539,0.29182857,-0.43195993,-1.1412208,0.88203365,0.06664174,1.2832979,-0.35649082,-1.8062319,-1.1393098,-0.26909018,0.66295445,0.95344925,0.51208705,0.0678884,-0.9080891,-0.84815717,-0.7436427,-0.22387882,0.14140865,-0.41844952,-1.0109243,1.0885103,1.1402767,-0.98832107,-0.6724848,0.19069342,-0.6652978,0.42525584,0.9030523,-0.930382,-0.124245904,-0.259134
-0.6712759,-0.90471596,-0.5691057,-0.9406613,-0.4805967,0.18303373,-0.14553782,-0.7241823,0.65644544,-0.56010866,-0.6990443,-0.92955065,0.44791266,0.1599524,0.38167793,-1.9565278,0.44030976,0.48700342,1.3186083,0.22814287,1.0393804,-0.4818776,-0.076517455,0.9291151,0.8824972,0.63537896,-0.41272128,0.7813987,0.027311144,1.2709943,-1.1895465,0.8487239,-0.7731053,-0.16979423,-1.2225884,1.0406973,-0.95485157,0.40116936,0.029920338,0.8953309,-0.550145,0.6905711,-0.18502887,0.110098325,-1.887305,1.128685,-0.107144624,-1.314986,-0.69815356,-0.2817289,0.24979515,-0.53241783,1.2369089,1.1528225,0.17522064,-0.14540116,0.5325357,0.5187505,0.056762476,0.66085005,-0.05615919,0.3085079,1.1001887,0.51248604,1.2914296,-0.073812656,0.90563065,0.39002338,0.6390835,1.0396482,1.276869,0.05956627,0.71857303,0.9503088,0.5830376,0.15765445,1.8138583,0.9360245,0.7244515,1.0515593,-0.928363,-0.8124703,-0.8408621,-1.2684078,-0.47163174,-1.4201604,0.1458886,-0.005283589,0.80683804,-0.12735598,-0.19894993,0.117895685,0.46316874,0.5823609,0.35568178,-0.44813707,0.41686285,-0.31601146,-0.5697279,-0.13291134
-0.60282534,-0.56916237,-0.7170096,-1.0220329,0.12421907,-0.7180521,-0.23520549,-0.35303238,-0.34543335,-2.1466944,-0.8283773,-2.5201907,-0.5557819,1.0445611,0.69627297,-0.4555169,-1.4382234,-0.2793992,-0.12474961,-1.5553684,-0.4522204,-1.1411318,-0.8606088,-0.59174705,-2.0110035,-3.0365174,-2.413704,-2.964813,-1.4256763,-1.2258122,-0.33251423,1.2068036,-0.4321068,-1.0117848,-2.3658621,-1.327263,-1.0612116,0.37279955,-0.8725152,-0.8750239,-1.0254,-0.39030161,-0.24768937,-1.7871394,-2.6086009,-0.66177726,-0.57492274,-1.7181438,-1.711694,-0.76533175,-1.3688277,-1.2077966,0.15466268,-0.6746834,-0.038892884,-0.28157747,0.5197386,-0.55906856,-1.783812,-0.53882176,-0.28648463,-0.72404927,0.696357,0.49895218,-0.42410603,0.5017169,-0.8847792,0.31582162,-0.75618863,0.32118508,-0.91837525,-0.56842184,-0.6112757,0.48228332,-1.5269542,-2.4258268,-1.6798687,-1.1448373,1.0261431,1.2705622,-0.4629854,-1.0871671,-1.7094198,-1.9398946,-1.9459785,-0.17841874,-0.8575392,-2.163298,-0.9312911,0.13941683,-0.81400406,-1.9511337,-0.2917842,-0.24783975,-0.020783277,-0.43269017,0.7718452,-1.4684427,-1.6330074,-0.4910346
-0.7066858,-2.3795626,-1.568344,-1.8904086,-1.508892,-1.1970502,-1.6312776,-1.2500062,-0.49751425,-1.0856832,-0.24136302,-1.6705644,0.26924512,-1.8096838,-1.3878945,-1.4931005,-0.09128983,-1.287068,-1.5898813,-2.7662728,-2.272823,0.25881007,-1.3687477,0.27186117,-0.7712792,-0.81142956,-1.3265514,-1.8007783,-1.9653713,-1.3628716,-0.7880047,1.624047,0.25778422,-1.3679731,-0.9487409,-1.0859549,-2.5604222,1.0326842,0.5656912,0.98901165,-0.6242768,0.53368616,0.47205493,-0.6432102,-1.1322228,0.83273923,1.3030676,-1.4897637,-2.3383296,-1.3332595,-1.982827,-1.3306627,-1.2987556,-1.2056823,-0.6195309,-0.536524,-0.39252162,-1.2160743,-1.6191045,-0.07671486,-0.0676148,-0.65711236,-0.30439404,0.5963143,-1.8785001,-1.1722785,-0.015137134,-1.5217416,-0.011947112,-0.36493486,-1.4539403,0.6079956,-1.2086909,1.9653238,0.023363508,-0.46382117,-0.9525272,-1.7477316,1.1496398,0.84785503,-0.13127008,-0.51398796,-1.286195,-1.6318649,-0.97361344,0.07841003,-1.0734717,-2.2646985,-2.0947912,0.34226516,0.06922542,0.44438702,0.9233036,-0.47667512,0.93224365,0.36228865,0.93445617,-0.38829708,-2.6790977,-1.3781487
-0.9641731,-1.5294619,-1.4106941,-1.5747283,-0.6863323,-0.31107464,-1.071618,-1.277835,-0.6310355,-0.83436954,-1.1668613,-0.8345963,-1.2757765,-0.95646024,-1.6066372,-0.92972493,-0.68388915,-0.7768513,-0.81166536,-1.0652186,-1.6791248,-1.2382778,-0.7402145,-0.42155087,-1.3994958,-0.3181875,0.6149386,-2.1976323,-0.72003233,-0.9258965,-0.18483011,1.6915287,-0.77218807,-1.751664,-1.7589206,-1.0286479,-1.7135062,0.98938495,-1.2862511,0.14959536,-1.7238377,-0.1864256,-0.72907037,-0.5337253,-1.1315722,-0.07101206,-0.9322296,-1.315888,-1.7783453,-1.6828316,-1.2903205,-1.0921457,-0.35355526,-0.6530611,-0.08737663,-0.2140828,-0.19792166,0.27481347,0.27132133,-0.2422544,-0.015346371,-1.2838047,-0.8993133,-0.3712061,-0.79584837,-0.43062088,0.90258914,-0.7579873,-0.8521604,0.20689917,-1.0469767,0.4185808,0.35530418,1.6854901,0.22971939,-0.034114424,0.24106003,-1.135278,1.8004086,1.3331509,-1.6157339,-0.970416,-1.4659903,-1.8232461,-0.69879925,-1.0475667,-0.49347612,-2.2326186,0.028406976,-0.27665946,-0.97784877,-1.8553863,-0.38483718,-0.8264614,-0.43005365,1.0644271,0.31045783,0.20871365,-1.1158297,-1.1345726
-0.77553934,-0.9129683,0.24548246,-1.2114353,-0.38948238,0.2795635,-1.1478394,-1.1206045,-0.82651937,0.56088454,-0.2934572,0.72595924,-0.68407017,-1.0063577,-2.092369,-1.6589267,1.3210822,-0.6214486,1.538064,-0.46605396,0.10170261,-0.81921625,0.841071,-0.7400619,1.2664291,2.5577426,0.5136047,0.9822019,1.4570519,0.53193337,-1.311208,0.1938043,-0.6310304,-1.6218841,0.322245,-0.3726861,-0.5288281,-0.17169705,-1.6664281,-1.1168686,-2.8657732,1.7619258,0.19332223,-0.40282676,0.8069324,-1.1946083,-1.6250662,-1.8252752,-1.2109127,-2.6630008,-1.1094847,1.1795012,1.3585283,1.0282317,0.12541372,0.5644827,0.87262607,0.10873632,1.592228,1.837051,0.6102575,0.004003466,-0.068468355,-1.0172133,2.466693,-2.2165725,0.675742,2.5957708,0.6400275,1.5126457,1.7056837,0.55969876,2.1589422,-0.43732098,1.2078015,2.4473226,0.90660655,0.47942725,0.6830609,0.06007925,-0.6755315,-1.4581366,-0.22042945,0.21370606,0.60770863,-2.4431424,0.5549106,0.44910166,0.16360763,-1.2781701,-2.1487262,-1.0313702,-1.7189173,-1.2881545,-0.7389576,-0.49028125,-0.9692415,-0.4966851,-0.21538398,-2.3184235
-0.042332977,-0.5748031,0.27964902,-1.4216292,0.34090242,0.6116527,-0.385022,-0.16516206,0.5646666,-0.0068353843,0.60855746,-0.30804166,-1.5364385,-2.2387536,-1.7817891,-0.80131316,0.64751405,-0.065574236,-0.9011233,-0.19040889,-0.85500234,-0.95754063,-0.13369675,-0.02567439,1.7686772,-0.21105118,0.61700994,-0.6593168,0.19942945,-2.0954413,3.0158813,-0.67550987,-0.8466487,-0.4966916,2.021835,-1.1468133,0.91052735,0.030863142,-0.5488665,-0.5569935,-1.0738338,0.8497066,0.50239944,1.3784609,1.6937851,0.66254723,-0.66969126,0.9035507,-0.40850893,-1.2147995,-0.23348907,-0.07037517,0.5954129,-0.13399027,0.7499337,-0.02454373,0.50392073,0.9409153,0.30103454,-1.1177247,-0.57298243,-2.0443082,-1.2630266,-1.9493357,-1.7494137,-1.5581514,0.39306203,-1.1239555,0.38478667,1.1833749,-0.25028276,0.32950613,-0.92483217,-1.8048155,-0.56781745,0.099009074,-0.4768726,-0.8515995,0.75430715,-1.3639532,0.6057628,-0.4210587,1.3864474,1.5573522,0.5316901,-0.54669863,-0.21515822,0.18255016,-1.295243,-0.31016585,-1.7292178,-1.8277538,-1.4868731,1.9431224,-0.32173237,0.7789485,-0.088407174,-0.79629636,-1.2483934,-1.413665
-0.93685025,-1.118226,-0.21989745,-1.6238688,0.14598982,0.045919094,-0.5639855,-0.56249547,-0.91326594,-0.9905438,-0.33276278,-0.7748299,-0.96971744,-2.0974283,-1.8964707,-0.5105902,-0.2372031,-1.0907528,-1.208636,-2.0616965,-0.72402674,0.16659665,-0.8155289,-0.5334284,0.22561023,-0.5790109,-1.5403503,-1.2164216,-0.61348397,-1.6800624,0.72709435,-0.93534535,-0.8384232,-0.2711811,0.4365101,-1.1652468,-0.3553434,-0.61034083,-1.1867833,-1.8181365,-1.2099186,0.16347325,0.36004788,-0.61247784,-0.51929057,0.050789867,-0.34582528,0.8959451,-0.39125538,-1.3712257,-0.90178555,-0.28829628,-0.11140898,-0.37018523,0.11837081,0.044437565,-0.16416328,-0.20940752,-1.1473131,-1.6635851,-0.8583266,-0.4371453,-0.6781416,-1.3542933,-1.2839143,-1.0554364,-0.92856455,0.34511793,0.45585814,0.19102158,-1.1598908,-0.24805607,0.71738553,-2.0988653,0.036694836,-0.03525676,-0.8749182,-1.2246193,0.3629116,-1.7030032,0.9589022,-0.11918906,-0.2790865,1.4203073,-0.8585922,-0.48357996,-0.8442678,-1.3971181,-2.222055,-0.37186617,-0.5039663,-1.7203977,-0.59955245,0.037414756,-0.90041775,-0.020712199,-0.92395717,0.18522213,-0.9552452,-1.2759504
-1.0669479,0.18452625,0.5260157,-0.75636214,1.0005511,1.1216394,-0.20581362,-0.03412245,1.062637,0.67520225,-0.86982983,-0.5753007,-1.2279,-1.1471808,-1.317589,-0.29163128,-0.58768684,-0.23265019,-0.7722777,-0.61199814,0.23246121,-0.5288269,-0.15714842,0.7252132,0.7621766,0.680425,-0.101928964,0.8661393,0.55881387,0.4306062,0.45571676,1.2540017,0.19906,-0.17625341,0.61993605,-0.24625534,0.8729165,-0.11227699,-0.55622137,-0.64598906,-0.19071455,2.1225955,0.6157102,-0.07534012,0.546185,0.34082714,-0.6907988,0.04266147,-0.5043714,-0.70426166,-0.14596991,-0.24750897,-0.0119942995,-0.8615987,0.78455716,0.65714943,-0.23204607,0.51210016,0.7493869,-0.52766937,-0.7591074,-1.1103473,-0.5000645,-1.0602605,-0.14316466,-1.0012503,0.23681615,-0.8659573,0.5070714,0.4951364,0.45948708,0.77774245,0.13251743,-0.5603328,-0.19944961,0.8122959,0.9682656,0.143951,-0.49938634,0.60203123,2.1543925,1.2791198,1.3775364,2.696353,0.85998183,1.2995398,0.57375443,0.39331004,0.14839673,0.5589594,-0.07067415,-0.13279547,-0.07886221,1.537825,0.048958734,-0.15154517,-0.00059496576,0.119701706,0.40837473,-0.07780646
-0.064134024,0.8835441,2.8919077,-0.68416196,1.9006685,2.8048525,0.0782088,0.53900653,1.3096825,-0.42552364,-1.139943,-0.73527634,-1.5573566,-0.961007,-2.2218378,0.5237169,0.36969203,0.33236855,0.53749377,0.3080028,-0.2217594,1.0937029,1.4562441,0.1943011,1.6973728,1.5941644,0.56257844,0.95870066,1.3450952,0.93961453,1.2331679,1.5100528,0.8163741,-0.15161766,1.2889149,0.011506609,0.88544786,0.484159,-0.7602605,-0.9657982,-0.76847625,1.3018085,-0.012870101,-0.05040171,1.4507086,0.4208387,-0.060417503,0.48777106,0.99661505,-0.5837568,1.9205077,3.3669903,2.9047794,1.0451354,2.3915725,2.8120341,2.398808,1.5810926,0.039028395,0.04252604,0.58412635,-1.0086719,0.6007872,0.18174464,0.5249762,-2.2238233,2.3229957,0.81802785,1.4427382,1.6542245,0.9139039,2.0386276,2.4214313,-0.21466908,1.4952387,2.1556647,1.346376,1.1920464,0.31466907,0.7429514,1.8769586,0.5859667,0.7632558,1.1335187,1.0869372,-0.01750461,1.5644495,1.0706992,1.1126125,0.09305124,0.8668033,1.5312479,-0.119793296,0.6217355,0.1585617,0.45255575,0.39713722,1.7988359,1.2737232,-0.6460967
1.5338106,1.3651714,2.4382102,-0.45134082,3.678174,3.2541666,0.70222664,1.1515559,2.0671213,0.11853805,-0.84200454,-1.2096747,-1.0395405,-0.9474647,-1.011609,1.4037387,0.058290757,0.95350474,-1.2237946,0.66823375,-0.23198895,-0.7525977,1.7798458,-0.96473145,-0.9480411,0.16183023,1.0952204,0.026535468,-0.41039136,0.4560816,0.8975647,0.21230714,-0.56278515,-0.44573793,1.2725351,1.2929083,1.7421674,-0.07986889,-0.8196426,-0.1137169,-0.867431,1.343228,0.10096296,-0.0075905113,1.0572838,0.087658994,0.12570027,0.54186434,1.2126242,-0.15878746,1.4907278,3.2268932,3.218483,3.2145588,3.5479283,2.9226694,3.0466013,3.1807735,-0.048541937,0.117473155,-0.32332456,-0.8647153,0.52794087,-0.26547557,0.6130227,-0.7737963,3.8375392,0.02436056,1.4883671,2.4440057,1.163931,0.12127121,1.1338476,-0.63283616,0.60634434,-0.033477742,-0.30375594,-1.0473458,-0.73126847,-0.24477497,1.1338351,1.637093,1.731682,1.4147059,1.1944269,1.5960389,1.5329714,1.075434,1.5838068,0.27058503,0.11311869,-0.06162859,-1.4058987,0.8360422,-0.63141966,1.0957617,0.5284557,0.59673893,1.4100925,0.019140787
1.4744983,0.25873008,0.07532825,-0.13627528,1.531996,0.9110434,-0.7104984,-0.45552722,-0.024256324,-0.7705768,-0.9191027,-1.2887727,-1.00598,-1.5387851,-0.73132527,-0.48694608,-0.6549257,-0.48015535,-0.72680926,1.3697155,-1.0361621,-1.7295824,0.4716627,-1.3050063,0.18007654,-1.3096929,1.4878558,0.51169074,-0.20758101,-0.6864614,-0.8041954,0.40296382,-0.5555741,-1.0323236,0.028833238,1.5559068,0.416774,0.419724,-1.353142,-0.76430845,-0.3064731,-1.0592,-0.680278,0.8013157,1.5713518,0.65843403,-0.446694,0.80762184,2.3185167,0.60418326,1.3409098,0.42147613,0.551308,1.5608046,1.0646307,1.2147046,-0.026763627,-0.21272548,-1.4314833,-1.0405173,-0.7765127,0.20139273,-1.2767587,-0.22009106,-0.4628033,-1.3788543,2.0687723,-0.26377133,-0.11719695,0.3706243,0.21778736,-0.506543,-0.62675136,0.47272086,-0.7800195,-1.5909358,0.7499922,-0.9996515,-1.4176216,-0.5562103,-0.114017025,1.3847796,1.4483004,-0.38176423,1.0046247,0.7346766,0.82162136,0.3775822,2.4996028,1.0109681,-0.13750122,-0.052969325,-1.5733304,-0.25227872,-0.123983,0.8351491,1.6259581,1.8624139,2.5994184,1.2879148
