7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.0018824334,-0.50231993,-0.5297017,-0.08607871,-0.26388937,0.34076262,0.012614234,-0.023155682,-0.20999311,0.7064176,0.1351315,-0.0688905,0.012701419,0.5744339,0.6892012,-0.11418791,-0.76115996,-0.42079684,-0.07780313,-0.5122197,-0.56335586,-0.70512724,-0.47390997,-0.11851812,-0.62433285,0.126294,0.6194648,1.1531258,0.39101264,0.73503715,-0.54903954,0.19804578,-0.1475865,0.10439387,-0.49703807,-0.62402326,-0.13914154,1.0211028,0.7702932,0.7221508,0.25275615,1.7836127,1.4152422,1.5848377,0.98901165,1.1568416,0.9573742,0.7116775,-0.27466956,0.35054848,0.85679036,-0.4314501,0.9871711,0.22036447,-0.21852666,-0.53860384,0.72484475,0.5795494,0.26177981,0.46255752,-0.71731293,-0.52860326,0.06352304,2.0065844,-0.092585206,0.743673,0.5265835,-0.47411752,0.47395548,0.1793647,-0.23609357,-0.8681289,-0.14462855,0.27863222,-0.41102892,0.34560776,-0.16046529,0.84902835,0.78171444,0.8552659,0.5491582,0.64324856,-0.19678055,0.08784628,1.3138411,0.3797492,0.87549627,1.0018163,-0.203275,1.8962175,0.43667707,1.4333544,1.4070845,2.0119843,1.7394729,1.9737015,1.3176693,0.47458223,0.32982615,1.0479397
-1.230997,-1.572034,-1.6679182,-1.1182228,-1.1053072,-0.23660578,-1.028973,-0.9704708,-1.6515397,-0.22919938,-0.48974082,-0.3425958,-0.16522199,-0.7773884,-0.9870824,-0.9566567,-1.0056789,-1.2800523,-0.82003474,-1.4386387,-0.7850369,0.24480194,-1.0037488,-0.65279144,-0.6327747,0.53333133,-0.8271391,0.123218186,-0.524419,1.1392168,0.9182577,-1.0144273,0.070536666,-0.10911234,-0.3168558,-2.3206646,-0.81576645,1.0259511,0.43120334,-0.07072988,-0.3844874,1.8726265,0.14945512,1.276204,-0.23293176,1.0388553,0.022048388,1.4434733,-0.9767533,-0.2675893,-0.9237737,-1.1870452,-0.24779679,-0.58212435,-0.78348035,-0.77725184,-1.3173281,-0.96267676,-0.707888,-0.29409626,-1.0793275,-0.71781003,-0.037874565,-0.008446228,0.16534203,-0.53332263,-0.37749335,-0.525943,-1.1657563,-1.0811895,-1.3139989,0.34858608,-1.2711662,0.40849316,-0.70730996,-0.8171067,-1.1724706,-0.405347,-0.13675585,-0.90645397,0.8122567,0.48430955,-0.19845064,0.35290977,-0.9141218,-0.22550857,-0.5225235,0.06407233,-1.9184085,0.89336973,-0.2313817,0.07584885,0.044968974,0.13394864,0.6770898,1.4658896,0.42397603,-0.13691704,-0.9084748,-0.49237013
-0.07045983,-0.58959925,-0.19872096,-0.40337834,0.15000308,0.2858501,-0.14565927,0.09300242,-0.46515357,-0.0001196545,0.4334392,0.76001513,1.1840819,-0.291298,0.10963205,-0.010035036,-0.0067101885,-0.3934211,-0.8488078,-0.20569976,-0.60373414,1.4447366,1.0275543,0.40325126,-0.31617063,0.47794515,0.6065626,0.78016937,0.2590171,1.4309899,0.32670668,0.08978866,0.018295001,0.5085788,0.31477585,-1.7197539,-0.5735409,2.2229295,1.3236475,0.8552798,0.25143048,2.016077,1.232479,1.0497952,0.6606329,1.4633629,1.1404521,1.0849168,-0.39854836,0.0017746205,0.3745364,0.13115044,1.9419708,0.035425656,0.13680105,0.41399768,0.08884352,0.31517783,-0.011890369,0.28923503,-0.4246605,0.75562084,-0.826474,1.5727192,0.74997866,0.097190835,1.4119323,-0.4396429,1.5604547,0.4317581,0.2925068,0.97617906,1.349246,0.7629782,0.9904198,0.8098618,0.14468603,0.18301438,0.22226831,0.048993725,1.6175373,1.3766242,1.2235987,1.5646558,1.6195214,1.0873637,0.40632373,0.88922,-0.9884012,1.0537299,1.6889471,0.269251,1.0909321,0.9592115,1.379199,1.1007768,1.4795103,1.0331979,-0.26558587,0.019507548
-1.5891784,-1.2102801,-1.7885572,-1.1385802,-0.4539634,-0.45735186,-1.0847759,-1.312371,-1.4418411,-1.1859465,-0.7250989,-1.7334548,-0.33037645,-0.70054823,-1.5224202,-1.7339367,-1.2528651,-1.4638873,-1.0549918,-0.7471509,-1.1545347,-1.0205026,-0.68872494,-1.1412095,-1.2941303,-0.3184774,0.27417278,-0.30115205,-0.68441325,0.030602813,-0.54806215,0.37398022,-0.8664171,-1.3012004,-0.7976049,-0.91442853,-1.2744232,0.9017224,-0.21023382,-0.12692428,-0.39474702,0.9480193,-0.6088218,1.5294243,-0.05418166,1.6210288,0.8155898,-0.11980784,-0.106723,0.92733884,-0.6884273,-0.98048747,0.012824678,-0.21596716,-0.29416835,-0.34664324,-0.59227055,-0.7552027,-1.5883126,-1.3787371,-1.2181875,-0.8165813,-0.20511706,0.07741444,-0.6244232,-0.8100042,0.3979634,-0.5651137,-0.24499047,-0.44885623,-1.6587782,-0.36603698,-0.6586585,0.660359,-0.005547536,-1.0841365,-0.68220913,-0.72355044,0.84872794,-0.07576761,0.11686945,0.08281221,0.11908388,0.082065664,-0.11294648,-0.15995957,-0.22585401,-0.45225745,-0.5740151,1.8690014,0.38834965,0.19655144,0.684827,0.60480535,2.1345596,1.8677374,1.72632,0.11058985,0.14409976,0.46221375
-1.1913267,-1.0841094,-1.2744024,-1.710287,-1.0658151,-0.8590339,-1.2403641,-1.2784613,-0.71577466,0.36356956,0.0012715268,0.051026385,0.66892725,-1.1909437,-1.3227086,-1.2126989,-0.69003236,-1.4442512,-0.354357,-1.5790809,-1.5713986,-0.67926234,-0.8167058,-0.601664,0.33707687,-0.42259383,-1.8434805,-0.091510095,-1.9277899,-0.3122675,-0.66615206,0.9256302,-1.0613931,-0.6932352,-0.052425735,0.5114174,-0.498609,1.6810391,0.50627065,-0.1595266,-0.65011024,0.7825723,0.7299902,0.7594813,0.73407453,1.1842804,0.47633332,-0.42111754,-0.12169169,0.7903721,-0.84385806,-0.7425096,-0.9134514,-0.79585505,-0.7787985,-0.39657554,-1.5843304,-1.3024497,0.30297264,0.56116873,-0.011145763,-0.07896282,-1.2708015,-0.7668106,-1.131998,-1.6796906,-1.5826422,-0.061594445,-0.66463876,-1.8876185,-2.0515928,-0.883026,-1.2395611,0.11380147,0.117534205,0.004289142,-0.52553856,-1.5273256,1.122056,-0.026243242,-0.55158776,-0.6441091,-1.2698374,-0.914369,-1.0539277,-0.71385473,0.32801825,-0.46105853,-0.44047934,0.93876296,-0.528441,0.59709305,1.09529,-0.36409,0.37917066,0.74788547,1.1426126,-1.2681732,-0.60143214,-0.04567004
-0.77474105,-0.9031024,-1.2422197,-1.0887657,-1.0593033,-0.50674963,-0.49378684,-0.6790214,-0.6537624,0.4260186,-0.99142605,-0.5300255,1.4769086,-0.043785512,-1.2402563,-0.3831052,0.09285461,-0.34699142,0.60366833,-0.492561,-0.051662564,0.50951594,0.12116494,0.031803694,-0.7434789,-0.81774044,-1.4679724,-0.17266728,0.40561444,-0.6549594,0.44999936,0.16722886,1.0910753,0.94613,0.9059408,-0.28993666,1.1496946,0.6793203,0.5962145,0.007252818,0.14291056,-0.8254273,0.48530942,1.2873304,1.2752439,1.116667,1.4944738,0.7166199,-0.3874853,-0.3717954,-0.66198844,-0.91455996,-0.33500412,-0.2524865,-0.48177123,-0.95172334,-0.45346686,-0.8395133,0.34801593,-0.96309733,-0.42572582,0.112522006,0.47914112,-0.57722634,0.22453223,-0.42445216,-0.2383191,-0.41578844,0.10593409,-0.59023416,-1.2134948,-1.0884783,-0.70377374,-0.45270935,-0.55453664,-1.3666523,-0.30998555,-1.2560911,1.9039497,-0.38265938,1.3583148,0.65533125,0.75803584,0.43105665,-1.3867761,-0.40255275,1.2143911,0.5930063,-0.6575137,-0.4731132,0.5403429,-0.48408028,-0.31873012,-0.5093966,-1.9241858,0.4525016,0.10928602,0.2611079,-0.6262918,-0.3494373
-0.6631504,-1.183027,-1.0995679,-0.74948716,-0.39134884,-0.34173003,-0.6050561,-0.997379,-1.5649258,-0.5794986,-1.2681614,-1.7136767,0.5428018,-0.9918958,-0.5229019,-0.8328398,-0.98412853,-0.9002743,-1.2893715,-0.9770271,-0.10900204,-0.558124,-1.838967,-1.2155349,-1.3028897,-0.8285598,-2.1639125,-2.0914137,-0.8852072,-0.7257999,-1.1444789,-0.81003004,-0.6185901,-0.09349144,-0.5150696,-2.6723742,-1.0400937,-0.63330555,-0.18543012,-1.0837036,-0.1361506,-1.0486354,-0.63962686,-0.3862137,-0.86529547,-0.75076663,-0.36035112,0.32175496,0.51610136,-0.86571115,-0.46506947,-1.4686106,-0.79872745,-0.94394284,-0.6971793,-0.698758,-1.0053387,-1.434648,-1.4710871,-0.74936056,-0.973191,0.4260925,-0.11987426,-0.8929588,-0.49509823,-1.0372728,0.5116132,-1.2444919,-0.27833968,-1.0064934,-1.9231089,-0.56306195,-1.2327571,-1.4475327,-1.6127237,-1.2667032,-1.7042835,-0.98144615,-1.1497115,-0.14546414,0.5135061,0.7596564,0.15380707,0.6452713,-2.325562,-0.103771634,-0.80723685,-2.4698207,-1.7919692,0.37465245,0.56567675,0.13357008,-1.195501,-1.4929771,-1.339327,0.603212,-0.78716576,0.80008787,-0.011424089,-0.5161596
-0.6742984,-1.5187324,-1.5995567,-1.4778807,-1.3654519,-0.65361434,-0.24662898,-0.8372217,-2.2466314,-0.3301797,-0.2395249,-0.32177398,1.4168204,0.5637585,-0.5419749,-0.66491693,-0.061665524,-0.19960566,0.18584886,-0.85020286,0.571721,0.5879696,1.0432615,0.5012604,-0.69603884,-0.32101053,-0.6592537,-0.47991621,0.22419517,-1.2465985,1.3242278,1.0328254,0.9577126,0.69018096,0.4852163,-1.5863242,-0.10557524,0.336935,0.82052654,0.47124586,0.3774502,-0.63612473,0.48692006,1.6209555,0.2264352,1.3615155,-0.2755936,1.5572001,0.10740655,-0.26339176,-0.4352534,-1.2312782,-1.3417141,-1.9766257,-1.0502052,-0.17402332,-1.5364772,-1.5391154,0.0564242,0.08679139,0.83460003,0.7356472,0.89701754,-0.0043012113,-0.019649204,-0.6082593,-0.32262984,0.9296499,0.55195737,-0.80790263,-0.72866577,0.53905165,0.43423387,0.11100388,-0.07103656,-0.24917223,0.33881372,-0.42275047,0.39593711,1.3646952,0.82543796,0.037505295,1.1462977,0.8455212,-0.53363055,-0.20056687,0.19102193,0.5617529,-1.3420925,0.12550579,0.7442871,0.45915034,0.5946705,0.5097361,-0.33541954,0.89981604,1.217183,0.6256878,-0.08675753,0.03133891
0.89303976,0.7818509,0.89258593,0.20672184,0.5373058,-0.0750809,-0.06517253,0.71561444,0.56876785,1.0502619,0.3808504,0.5343687,1.0588088,0.73970467,-0.4400399,0.7013272,0.029505325,0.3694251,-0.09208586,-0.36573282,-0.8391228,0.65096074,-0.34051538,-0.45561358,0.60182554,0.48831588,-0.2226656,-0.061276678,0.30317545,0.65640134,0.42027086,0.4720303,0.9582697,0.12816486,0.8180953,0.7824347,0.45013532,1.9395648,1.6874793,1.2004842,-0.14591424,1.1937767,1.9689364,0.9321573,2.0073445,2.4260955,2.5720415,0.2510176,5.511104e-05,0.18767391,0.7889072,2.1516483,1.2411239,1.2450645,0.5532064,-0.038019568,1.7023435,1.2275866,0.5667204,0.09836823,-0.042427782,0.90984464,0.8519694,1.3344007,2.0215318,-0.26805133,0.0019503958,1.4052396,0.1601117,1.7588431,0.99176246,0.51022786,-0.11846199,1.2793382,-0.27528015,-0.10550178,0.16422372,-0.009483212,-0.4065747,0.20776545,-1.3237611,-0.6980493,0.72253644,0.8947877,0.59063363,-0.1307524,-0.28434765,-0.91267633,0.68912685,-0.58038694,0.26936918,0.8481318,0.79533964,0.25336093,0.65089834,0.4763142,0.64802325,-0.1802556,-0.37295362,-0.22666751
-1.0690714,0.277956,0.30694932,0.8142708,1.1579504,0.83042616,0.2882449,0.6874102,1.2606828,-0.28335053,0.24205415,1.365109,0.7190493,0.19997299,-0.42247543,0.5564849,-0.33174545,0.01327968,-0.36960024,0.22093078,-0.18615066,0.81761795,-0.2082188,-0.1421375,-0.49436072,0.07692667,0.77274394,0.72557986,-0.30274156,1.2525318,1.1210302,-0.15393636,0.059176512,-0.25247967,1.783528,1.7075844,0.64026654,1.1581806,1.2317337,0.9571435,0.70959365,0.7359028,1.917345,1.2863957,2.704722,0.89297295,1.302028,1.2231014,1.3886335,2.110089,-0.6796011,0.48005858,1.2733306,1.4748969,0.9793058,1.0635912,1.1997919,1.8071307,-0.6851498,0.118511766,1.0010864,0.10556737,-0.7489523,0.959992,1.4285821,0.00056226016,0.35803646,-0.6780535,-1.080753,0.8885344,0.3191891,-0.3369037,-0.580193,0.83871114,0.109504394,-0.34890556,-0.085827745,0.2575015,-0.28249562,-1.2394416,-1.167843,1.0796695,-1.3337597,0.12322853,0.8700396,0.14028293,0.3021152,1.3800753,1.7781188,1.2570283,-0.74053365,1.0619395,0.5004657,-0.30960858,1.3972492,1.1155825,0.097639754,0.03661642,1.4932601,1.4864961
-0.39195013,0.44895083,0.14102885,0.72247356,0.5184585,0.5222873,0.51654786,0.4537369,-0.04455837,0.7634345,0.13511615,1.0930649,1.7103025,0.83816457,0.8749166,0.53388464,0.6261943,0.43858656,0.984053,0.297854,1.2967442,0.0048828884,1.0270749,0.3654352,-0.12574618,-0.522142,-0.5044345,0.5351454,0.6275428,0.8600474,0.7021353,0.42695493,-0.3456837,0.21760711,-0.29611316,-0.022568354,1.0135533,1.0630186,-0.00082618993,0.68133354,1.3978741,-0.781731,0.6514543,0.71804315,0.76334524,1.3782883,1.0780597,0.26303738,0.80866396,1.7478594,0.11520327,-0.051087216,-0.8593246,-0.58186585,0.32202208,0.55684096,-0.86185163,-0.22995913,0.060133956,0.6033113,1.786647,1.4190178,0.094204046,-0.1932359,0.076848194,-0.20827089,0.87419736,0.7362407,0.13915265,-0.8624083,0.8657832,-0.59885734,-0.45113975,-0.13435452,-0.030499492,0.02106657,0.42768857,0.48124218,0.40600574,0.09656509,-0.284538,-0.18528049,-0.6072425,-1.2258832,-0.7627969,-0.3077047,0.85774547,1.3079138,0.4734075,1.1265849,-0.19090745,0.34988514,-0.56794655,-0.64291,-0.6726363,1.2623568,1.0558895,1.0213563,0.79810995,2.0533295
-0.77475786,1.3913167,1.0928538,1.1713444,0.17937703,0.26656112,0.65347844,1.0954524,0.36378482,-0.47111323,0.49817437,1.2830262,0.15916549,0.41228858,1.0470581,0.83444834,0.9004871,0.6844221,0.703577,1.3049886,1.1364404,0.04170605,0.91895646,0.58196956,0.34987313,0.4334234,0.09951328,-0.33800247,-0.05663287,0.4715808,-1.3268979,-1.2820044,-0.19809233,-0.40476793,-1.0392175,0.40103972,-0.8578481,-0.56263185,0.14116842,0.10785008,0.0708462,-0.5172341,-0.5331011,-1.6745487,-0.78805274,-0.7225085,-0.7228935,-1.2159852,-0.87203985,-0.003607748,-1.337045,0.20701233,-0.3817734,0.118507996,0.25609222,-0.34685716,1.1067929,-0.025718812,-1.0193224,0.31231004,0.7640507,0.08550676,-0.68415153,0.5826633,-0.36045864,0.8068323,0.45511094,0.3243506,0.13745438,0.5345103,0.98408115,-0.097795896,0.41472134,-0.4608977,0.7056219,1.1006962,-0.2578421,0.75309336,-0.42871603,-1.4575405,-0.84453356,-1.4450355,-1.0706599,-1.2074983,0.16899359,0.0072254697,-0.91555417,-0.2383764,0.2137506,-0.8934458,-1.5674933,-1.2954078,-1.7224716,-0.7824235,-1.6516596,-1.7628798,-0.9974394,-0.36778176,-0.969401,-0.09824042
-0.6945351,0.53028584,-0.62682194,0.06257734,-0.37632647,-0.57715774,0.20590235,0.19007614,-0.39988732,-1.1065924,-0.17654318,-0.083111994,-1.3709171,-1.2316246,0.98227775,-0.8243358,0.742577,0.27907267,-0.1858673,1.416723,0.5212499,-1.4490496,0.46634278,1.0015848,0.7922933,1.5715054,0.396139,0.34677792,0.8572195,-0.4614294,-0.03343562,-2.5992274,-2.0968943,-0.4185651,-1.8995324,0.86161345,-1.2895511,-3.1224966,-1.9480325,-1.0808976,-0.48788878,-0.74459857,-2.451811,-1.9980575,-2.2040286,-3.126299,-3.6399481,-2.058788,-1.1773434,-2.148815,-1.0832353,-0.7476746,-1.9031726,-1.4816439,-0.4128242,-1.1513329,-0.70448464,-1.4509931,-0.34813344,0.5581035,0.32282335,-0.96992207,-1.317825,-2.1876535,-1.4632344,1.050413,-0.96334684,-0.9175502,0.124634564,-0.12753136,0.3935084,-0.7450828,0.1762416,-1.011451,0.9423424,1.432995,0.73594284,1.2634,-0.9692365,-2.1599107,0.31781065,-1.5329038,-1.240417,-1.0022643,0.5253897,-2.2253292,-0.7422639,-0.8541307,0.49705973,-1.7243575,-2.0720172,-2.8582408,-1.2921238,-1.3560753,-1.095704,-2.1669612,-2.2393413,-0.9251008,-0.7219115,-1.9673201
-0.6415021,-0.23779228,-1.1338451,0.07288493,-1.2241645,-1.2439626,0.6533802,0.03023623,-1.3137133,-0.69890004,0.04464821,0.11516238,0.20675139,1.5628443,0.7420988,-0.3132144,1.0777162,0.6107328,2.4240031,1.4545758,2.1533222,-0.28005534,1.6493658,1.1778294,0.12900658,0.21203555,0.031038174,-0.029512607,1.0252315,0.11716579,-0.5259915,-0.43457946,-1.3252043,0.28527132,-1.8124487,0.42945978,-0.81773514,-1.2919686,-0.15770063,0.24064465,0.7544917,-0.7677152,-1.129394,-1.6909986,-1.5070628,-1.4067395,-0.64880675,-0.098228715,-0.5677247,-1.3479346,-1.257806,-1.3927037,-1.9222934,-2.1218648,-1.5508118,-1.4563768,-1.1418239,-1.7161257,-0.37282044,0.80675524,0.048230182,-0.4658266,-0.20960581,-1.1364768,-1.9374022,-0.21231535,-0.19915111,-0.4211823,-0.72310853,-1.0942081,0.9380585,-0.78094834,-0.071414955,-0.8006518,0.79816943,0.64392376,1.0505395,1.0169208,-0.23223989,-0.06279633,0.20830587,-1.229935,-0.5276322,-1.2984778,0.008087392,-1.6151919,-0.13005103,-0.2948041,0.36706805,-0.8493987,-0.9776994,-1.1294286,0.07583954,-0.55347747,0.093534105,-1.2673835,0.024172233,-0.15730971,-0.29358047,-1.2812891
-0.32983884,0.06049194,-0.47163415,0.12154984,-0.66853607,0.17194317,0.76855594,0.20016693,0.5199194,0.7287721,0.53478783,0.77908933,0.010308183,0.54039454,0.49472877,0.33648854,0.87268865,0.78603214,0.90791506,0.9474696,0.94895256,-1.1836812,1.1570911,1.2448916,0.8154294,0.2319801,0.59568524,0.98904806,1.4634955,-0.22482109,1.7813952,-0.6130511,0.61925256,0.5383783,0.05726027,0.24416502,-0.36783192,-1.2430001,0.26167503,0.92552704,0.4028436,0.18262473,-0.83243465,-0.092340566,-0.36560228,-0.74001485,-1.9895778,-0.017029041,0.032396983,-0.039812874,0.0020793558,-0.0019825806,-0.68609065,-1.2154565,-0.59511274,-0.8920841,-0.49544877,-0.8567412,1.1592073,0.280107,1.7122259,0.01201616,0.09303035,-0.8866098,-0.20000155,-0.7884091,-0.48133937,0.1925241,0.23329505,-0.54588294,1.0284277,1.0074836,0.34714046,0.036373727,1.2973014,1.3402926,1.2162107,0.68935174,0.49606654,0.5302614,1.0934119,-0.16053472,0.16062395,-0.28158316,0.43330872,0.2967359,0.26864293,-0.033151474,0.349574,0.3705771,-0.49318832,-0.13119759,1.2496859,0.7943051,1.3306161,-0.17956303,0.20649494,0.4076038,0.35988018,-0.28787985
0.091533765,-0.38123548,-0.03877471,-0.32951054,0.25946257,0.32381833,0.16135468,-0.26003787,-0.22411793,2.1714728,1.2393764,0.83265823,2.4070644,0.31853825,1.0960149,0.39285967,1.5155207,0.357436,0.3561445,0.52515703,0.22680557,1.358169,1.295746,1.4502419,2.0276885,1.1983634,2.468018,2.1421278,1.408993,0.76973504,0.946642,1.6387515,0.8022253,1.0130881,1.4854687,1.3658494,2.187214,0.0093771815,1.5164669,0.95754105,-0.35931775,-0.3103107,1.0297518,0.62334615,0.89360434,0.17673968,-0.2390438,0.817186,0.67301834,0.40565187,0.15115063,0.5841761,1.3591472,-0.1789266,0.14550336,0.5815189,0.6907703,0.67291075,1.9285572,1.3353996,1.6718388,1.4422107,1.9920721,1.3471766,-0.30441165,1.3618042,1.100006,2.6882215,2.4690878,1.052642,2.1736784,2.288673,2.1048539,1.2130374,2.0745132,1.8222575,1.958622,1.5266292,2.2999856,1.1053485,2.70196,1.6891397,1.5558025,1.8683195,2.1424613,1.8068093,1.9050777,1.9976892,1.8585651,0.87923545,0.92596483,1.0014179,2.201535,0.9679278,0.37118942,0.8685835,1.0161254,1.8381374,1.0463214,1.0597799
1.082334,-1.0489558,-0.62884104,-0.83527607,-0.40788072,-0.7332119,-0.5831068,-0.5841166,-1.0671932,0.874449,0.2688354,-0.55112934,0.5481897,-0.14234279,0.023760317,-0.3527606,-0.21398526,0.10382902,-1.1906947,0.24109834,-0.38518363,0.6513392,0.23693302,0.47156876,0.45599568,-0.431207,0.3202752,0.053385414,0.7606087,-0.6506964,-0.13689001,0.7915509,-0.2987328,0.52088356,-0.028765727,0.7982709,1.1749215,0.15285428,0.48263496,0.04553259,-0.12263625,-0.66783214,0.17298098,0.10865981,0.3642465,0.7408364,0.6552817,0.5469867,0.3251928,0.17327675,0.043412577,-0.34475657,0.43338487,0.0827191,-0.5209455,0.056267664,-0.22292937,-0.28896552,0.58834153,-0.18877554,0.11155781,-0.3929306,0.45049945,1.038565,-0.66233265,1.3079839,1.3215628,0.5090495,0.807404,0.75418705,0.8683621,0.50904787,0.82089496,0.72822607,-0.24177848,0.78139526,0.24505402,-0.18090741,0.5919775,0.28120744,0.597266,0.7766831,0.76252085,1.4039407,0.21141385,0.7952755,1.6458142,-0.52990365,1.2267882,0.86421293,0.57929754,1.7274802,0.8060204,0.802939,1.1576282,0.7342667,1.4843615,1.3518007,0.6047493,0.9776277
1.568172,-0.7874417,-0.60094947,-1.1002318,-0.7561293,-0.17747931,0.43057168,-0.30468062,-0.97623694,1.7251079,1.087069,0.9829507,1.5911826,0.766457,0.9933041,0.2218868,0.6815118,0.79021215,1.4519655,0.5979991,0.9757166,0.56459045,1.1404948,1.2775382,1.3807888,1.4543958,0.79962045,0.6261994,1.3322431,0.113280274,0.7721131,1.9511071,1.2153658,1.2950817,1.1591545,0.019677604,2.4118474,1.4035369,1.2216662,1.0960449,0.76790684,0.7337243,1.2123508,1.6564363,0.6949684,0.97714365,0.74224526,0.8705821,1.8433759,1.1891154,0.6221851,-0.6650847,-0.6335649,-1.3757893,-0.13909175,0.64251703,-0.68352413,-0.8044847,1.6184332,1.296162,1.020592,1.2866447,0.9230138,0.27058852,-0.08452379,1.7180719,1.3985757,0.5708961,0.90153277,0.33353126,0.86919075,1.3506745,1.1073229,1.9296827,0.5824343,1.3743792,0.9864482,0.25071466,1.8587214,2.3853967,1.2571454,0.7080978,1.4605029,1.4690593,-0.94431543,0.5356794,1.4335233,1.1333106,-0.14840119,1.4215966,1.4139962,1.550891,1.9493626,2.0174422,1.7191397,2.1534572,1.9334128,0.6294567,1.3100022,1.0557938
2.0667398,0.10510985,1.2511895,0.7316664,0.88179946,1.1430992,1.2692902,0.84844977,0.3449739,1.8088831,1.3838712,1.4030346,1.0166883,1.735424,2.1923215,1.6976371,1.591293,1.8424573,0.6612169,1.9430207,0.8694727,2.3110187,1.8502051,1.5744977,1.3180629,1.4410326,2.1816041,2.8841279,1.986265,1.9349446,0.75061595,1.7017951,2.5500474,2.2145565,3.0682502,1.6627362,3.084501,1.4810568,2.368923,1.9806553,1.4117037,1.5923572,2.4234765,1.8591174,1.6820306,1.5203847,0.84752727,2.5265672,2.1797018,2.2098072,2.5937855,0.5963107,1.4711906,0.54370683,0.9445305,1.9091508,0.13290678,0.1938891,2.5165603,1.3281755,1.2485334,1.3561941,1.3370653,2.9472861,1.3417877,2.5518513,2.3825607,1.6209271,1.6648954,1.5210406,1.4961711,1.8985097,1.7275496,1.6797096,1.3496155,1.5622884,1.5527667,1.7425566,1.6661516,2.0057473,0.9849502,1.9224002,1.5090998,2.8207333,1.1590712,2.1685522,2.3598626,2.702677,1.3175203,0.2957151,1.085881,1.4918497,2.2734299,1.836689,1.7401671,1.4243339,1.6827884,1.1592984,2.2054362,2.3852952
