7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.0909692,-1.4902477,0.34376526,-0.3577996,-2.1523705,-0.9596646,-1.1580906,-0.97897375,-0.4910832,-1.8887928,-0.6092122,-1.7553694,-1.5394856,-1.1346283,-0.7629932,-1.7075353,-1.6174307,-1.649398,-1.4293088,-0.8462808,-1.5500919,-0.5791316,-0.80539674,-0.3434039,-0.13921438,-1.1329379,0.34320334,-0.66509223,-0.7024461,1.137172,-0.24758607,-1.756921,-0.5911809,-1.3521664,-0.7025178,-1.7219975,-1.0881191,0.64591664,1.5318773,0.30713454,-0.5604141,1.2771127,-0.15706348,0.5837677,0.34977832,0.4961097,0.8894393,0.77990943,-0.81889516,-0.90582186,-0.085010886,-1.5038142,-2.447962,-0.43585172,-0.21656771,-0.9971763,-1.5118338,-0.5716072,-1.6339889,-0.113879755,-1.5037253,-1.290575,-0.9403729,-0.44117135,-1.5952648,-0.36804125,-0.9540127,-0.9241614,-1.4058259,-1.8563601,-1.5586796,-1.4344289,-1.5435078,-0.89980924,-1.1670753,-0.70081025,-0.94686496,-0.9592244,1.104265,-0.029063353,-0.6695736,-0.6411805,-0.6009597,-1.1236435,-1.0084413,-0.13103136,-1.0797498,-0.77152073,-1.0664921,-0.23472416,-0.6509954,0.5002827,-0.24428138,0.5849698,0.18776539,0.2997028,0.14607021,0.22597641,-1.403608,-0.38713035
-0.3068946,-0.56677717,0.36037707,-1.0702485,-0.82614255,-0.054585926,-0.2904382,0.1497878,0.09701096,-0.7440697,-0.37084562,-0.053287163,1.0410178,0.3691858,0.2854263,-0.44409785,0.06243497,-0.020384552,0.81650084,0.19907399,0.07741365,0.85534173,-0.31538883,1.2826163,0.27312428,0.6167437,1.0826539,0.7769399,0.75337017,1.1311009,0.16771126,-0.68750685,-0.45785275,-0.12204518,0.083715625,-0.5602269,-0.5848802,0.6219788,0.6627928,2.1411211,0.88083935,1.351722,-0.22314098,0.035360508,-0.14952317,0.03181325,1.1998832,0.098646514,-0.5272399,-0.9321652,0.0032261629,-0.70701915,-0.09579374,-0.67688763,-0.35668743,-0.17720322,-0.37746537,-0.3441778,-1.2654449,-0.891473,-1.2876917,-0.4268103,-0.6331272,-0.16780935,-0.79517645,0.14127602,-0.7602251,-0.7529291,-1.0581099,-0.8894144,-0.5795891,-1.3949895,-0.82603055,-0.49601167,-0.5666845,0.0019605288,-0.21439017,0.6938097,-0.19047716,0.4443256,-0.4317246,-0.7592279,-0.8035175,-0.87647563,0.09952004,-0.7501841,-0.6256426,0.32264605,-0.36706585,-0.43150857,-1.4577912,0.13385701,0.10426209,-0.71069694,-0.79726076,-0.24656007,-0.5476272,-0.17588964,-0.8034933,-0.32967097
-0.97516406,-1.2811995,-0.29124996,-1.7531884,-1.5535203,-0.61137813,-0.11042602,-0.9314212,-1.840339,-0.99801284,-0.9661129,-0.87277085,-0.04890392,-0.5165686,-0.08011739,-0.2558807,-0.6099082,-0.24265985,-0.41226435,-0.19834916,-0.21792749,-0.92701375,-1.1679288,0.63217646,-0.9128828,-0.89404225,-0.44715407,-0.87646604,0.035083454,-0.52222407,0.14413227,-0.68495905,-0.29993778,0.11712647,-0.5295434,0.0576077,-0.5386499,-0.4204509,-0.5258048,0.9569697,0.56260574,-0.7149193,-0.3804845,-0.009431987,-0.14455654,-0.32497415,0.34675923,-0.51739424,0.17986241,-0.051136624,-0.04845082,-1.0944992,-1.3983905,-1.909338,-0.8437425,-0.16023324,-1.0779141,-1.199044,-1.0972495,-1.2370613,-0.59442407,-0.65879816,-0.7390284,-1.0814117,-1.8090203,-1.5608665,0.019970046,-1.2482588,-0.43041208,-0.9161473,-1.017846,-0.6482633,-1.3099369,0.11211736,-0.71982074,-1.109485,-0.06014612,-0.743837,-0.4061668,0.9794037,0.433527,0.94542485,0.28554645,-0.73671204,-0.2257698,0.15002374,0.47348565,0.05357665,0.63397205,1.6614169,-0.22059569,0.61084574,0.2597006,1.0469563,0.5030444,0.35335946,0.5015885,0.9719089,0.4490686,0.8778924
-1.1112373,-0.49446255,-0.18992414,-1.7296976,-1.515476,-0.49336007,0.20655605,-0.35305643,-0.8415181,0.394852,-1.0996088,-0.3168362,0.21464664,-0.26910886,0.105686165,0.5342556,0.6184924,-0.09060758,-0.3251356,-0.06074644,-0.8081273,0.3201507,0.3333563,0.41674986,-0.8760922,-0.27377978,-0.15646333,-1.0762844,-0.18146755,-0.9213738,1.2324069,1.121475,0.9612311,1.3287234,1.53869,-0.27537325,0.24398102,-0.022931945,0.74868095,0.8253929,1.2300102,-1.3437111,0.09509472,0.15408179,0.6085019,0.5795294,0.72400814,1.2063777,0.66928345,0.852786,0.10528761,-0.40325567,-1.3829207,-1.5536913,0.26573002,-0.23619595,-0.68646634,-0.6983987,-0.64706254,-1.5350296,-0.5875603,0.0075869947,-0.8608963,-1.6008332,-1.853768,-1.2426419,-0.71207166,-2.2580605,0.07904318,-0.7837015,-0.960856,-0.7067702,-0.86706185,-0.4372384,-0.9818672,-1.1591208,-1.5847567,-2.0526934,0.7682645,0.51814526,-0.25796857,0.67266893,-0.57263887,-0.83069,-0.4897151,-0.4739349,0.50284636,-0.77473104,-0.00461024,0.9886456,-0.47975218,-0.10116189,-0.07912368,-0.42848834,-0.52483314,0.6973814,0.6621592,0.10436755,0.16962957,0.79585767
0.13994117,-0.9108498,-1.6682326,-1.4084011,-0.91817504,-1.5372769,-0.7496552,0.039734416,-0.2914672,0.05628839,-1.0113106,-0.37876257,0.4162106,-0.0067430506,0.2475371,1.1486974,0.9187161,0.45578945,-0.6242737,0.00072741485,-0.47377267,0.64627516,-0.2285416,1.015748,-0.30412793,-1.4662702,-1.1404169,-1.1169955,-0.12938958,-0.126084,1.0845212,-0.13808993,1.762203,1.3973695,0.79457563,-0.3774419,0.19280574,0.16458425,1.1600729,0.7326557,1.6645644,-0.56932926,0.5613841,-0.13070111,-1.3220352,0.6752229,-0.20857565,1.3161547,0.6791524,1.4371208,-0.63306284,-0.86464936,-1.1030074,-0.42151237,-0.12658493,-0.9782141,-0.33548543,-0.93661034,-0.5615004,-1.0507654,-1.682297,0.48234558,-0.023672642,-0.45790195,-0.38043073,-0.020616014,-0.26044303,-1.3032062,0.20945227,-0.5266167,-1.6473092,-1.111759,-1.7492212,0.17746261,-1.1468287,-2.1559112,-1.1488847,-1.3315277,0.061441325,-0.82341605,-0.17389713,0.36193916,-1.5428232,0.3105698,-1.1260074,-0.15431249,-0.89189094,-0.13419001,0.09295615,0.10946549,0.19081935,-0.07280155,0.60641074,-0.61161906,-0.87702996,0.32585147,0.17162164,-0.5186288,-0.12833779,1.2757764
-0.56150204,-0.9576313,-0.30076504,-0.8906668,-0.30969512,-0.30361176,0.011334228,-0.38882512,-0.8056748,-0.5178433,-0.7134352,-1.4549737,-0.62828904,-0.8283626,-1.3514632,0.95855826,-0.30102307,-0.17675936,-1.2079371,-0.10115361,-1.0798169,0.9139418,-0.17115381,-0.27711114,-0.8724484,-1.2789948,0.056251474,-0.9479743,-1.2438321,-0.6112132,1.0587703,-0.8565261,2.472911,0.5526759,1.705309,-0.81230044,-0.6234166,0.6299147,1.0719836,-0.45320544,0.5249271,-1.9692315,1.0683975,-0.14388245,0.6516801,1.0134805,1.444235,2.2319336,0.5027302,0.56632555,0.1967104,0.3117364,-0.8079973,-1.0833888,-1.4220793,-0.8470016,-0.23402038,-0.66359854,-0.36110365,-2.1025977,-1.6862507,-0.5461609,0.26907408,-0.3688017,-1.0714778,-0.75943834,0.4537573,-1.3390489,1.6140138,0.26791087,-0.9013677,-0.25188068,-0.6345435,0.5595462,-0.7668613,-1.8921772,-1.217698,-1.2370464,2.4326766,-1.0905871,0.72293794,2.5077262,0.8659006,1.1860662,0.12650816,1.0515468,0.20380056,-0.23381144,0.51531726,0.960999,2.8971043,0.42630062,0.23691511,0.8412577,-0.4210932,0.74139225,1.333625,0.75280625,0.4472077,0.7671377
0.8709961,1.0996383,0.6102041,-0.94291914,-1.6719627,0.29566354,0.45628086,2.1093254,1.9364712,-0.043426562,-0.10984664,0.46434432,-0.7390832,1.022972,0.07115919,0.8949371,1.3984736,1.5010374,0.4781032,0.6285776,1.3376263,-0.1241916,0.9535863,0.4316478,-1.223485,-0.87247515,-0.75002253,-1.3830248,1.0381379,-0.84306383,0.5718677,0.34950292,0.9872442,0.94229746,-0.4022542,0.66021025,0.4933063,-0.37041482,0.20749697,-0.7860443,0.8532698,-0.9556815,-0.82059735,-1.2915854,-0.9404772,-0.56291354,-0.44886383,-0.9748694,0.6873192,0.7583526,1.079266,1.8735962,0.43764955,-1.8017243,-0.6659187,0.46497318,2.3595555,1.8163601,-0.7614596,0.08849407,-0.5080387,-1.1832201,0.04918481,-0.5520064,0.45388174,0.30823946,0.48102063,-0.07266187,1.0773503,1.4540015,-0.29867905,-0.11704466,0.12485925,0.09313045,-0.60227203,-0.5840732,0.41732186,-0.31400082,1.5937467,0.51763874,0.5629727,1.2765963,-0.29208848,0.4745392,-0.6614059,0.21774405,1.2800583,0.3612015,0.81838244,0.12657781,0.9237583,-0.8865305,0.6887725,1.0874337,0.43502313,-0.38523468,-0.16628882,1.2421802,1.0536125,0.9222015
1.1281056,-0.28002223,0.7414612,0.5414261,-0.48285216,0.43385372,0.34477776,0.72745156,0.87676346,0.5894096,-1.0332099,0.09095487,0.38420397,-0.30298093,-0.15755877,0.50422937,0.41345924,0.26407123,-0.66963214,0.44476998,0.27808848,-0.073812015,-0.44460326,-0.31510782,0.3580654,-0.8503579,-0.29839757,-0.64575094,0.15715322,-1.0121615,1.7147144,0.19562715,0.97453207,0.046140723,0.4019897,0.7756877,-0.23927902,-0.8604603,-0.7218159,-0.28483596,-0.19144583,-0.5790983,0.4619918,-0.6737568,0.14983012,-0.4231593,-0.037950423,0.37058833,0.79239213,-0.8988031,1.096746,0.12175545,-0.015537553,0.002463837,-0.7198478,0.853993,1.1310543,1.3533087,-1.4027113,-0.00198531,0.006657897,-0.4240519,-0.0981587,0.036680292,-0.4898606,0.1805423,0.92316884,-0.7781528,0.03858803,0.5082027,0.03898499,-1.5134584,-1.3307191,-0.91959286,-0.6392139,-1.1196095,0.25474426,-0.89649606,1.8567772,-1.9112426,0.050386384,0.041804783,-0.03603538,0.116632394,-0.41985488,-0.3556664,-0.0076220213,0.28695208,-0.07111265,-0.62135285,-0.018721487,-1.1497365,-1.3350818,-0.6427002,-1.2258623,-0.19664589,-0.042918455,-0.99478066,1.0080101,-0.59130394
-0.024513204,-0.16063014,-1.4667757,-0.29475057,-0.39938626,-0.83522385,0.955229,0.3643621,0.8156439,-0.31438223,0.9672484,-0.04635614,-1.3853487,1.0400152,-0.15376179,-0.31297594,0.06277474,0.78858626,0.079164505,0.8122031,1.2691734,-0.9355049,0.13754447,-0.17421903,-0.114266634,-0.6509269,-1.5840267,-1.5353892,-0.034121946,-0.47435975,-1.0834202,-0.83021015,0.013628058,0.37344322,-0.8369183,0.7999241,-0.69020176,-1.1745293,-1.7383443,-1.0323436,-0.36015683,-1.8955483,-2.076375,-2.5520077,-1.1303663,-2.5607374,-1.7961313,-2.0350187,-0.5016509,-1.1424743,-1.3975478,-0.7979914,-0.15909559,-0.866064,-0.50817084,-0.24888386,0.03612687,0.08436439,-1.3422267,-0.7590625,-0.6389486,-2.2492013,-1.0962898,-0.28465763,0.6380932,-1.0005776,0.18873397,-0.0021027154,0.37803236,-0.3276098,-0.11199885,-1.0915382,-0.59983987,-0.9236218,-0.5604345,-1.8373988,0.12667,-0.7640519,0.3493697,-0.38057378,0.3689548,-0.44641486,-0.6304613,-0.084566034,-1.116579,-0.7114128,-0.20044194,-0.74320406,0.5563232,-0.6059369,-2.1519978,-2.1815798,-1.7361027,-1.8776635,-1.7725104,-1.7769854,-1.7619054,-1.5723182,0.39757738,-0.8323193
0.011451918,-0.6843224,-1.7275755,1.724364,0.6526738,0.104486555,0.8669168,0.54976064,0.365678,-0.24197547,1.0150123,0.61122936,-0.6551603,1.4700042,0.9529196,-0.037540738,0.6761897,0.6513388,1.255416,0.6944423,1.1589658,-0.02271008,0.73345023,0.38610128,0.8394318,0.5667453,-0.16078405,-0.05512934,0.7565911,0.7394615,-1.4648421,-1.5171813,-1.4365243,-0.1261481,-1.0626295,0.75705653,-0.63815403,-0.7737881,0.2697724,1.4082134,-0.12556201,2.3117747,0.11251389,-0.42238492,-0.5224929,-0.5309289,-0.23464516,-0.9982452,0.44541252,-0.65565413,-1.657687,-1.757841,-1.2090788,-1.1198232,-0.09769116,0.43648306,-0.9449468,0.20597391,-0.33055773,-0.18846191,-0.5672782,-1.8741138,-1.1877191,-1.0377984,0.32500938,-0.14486147,-1.0470654,-0.51656145,-0.9137771,-0.5372116,0.5968943,-1.0401525,0.2868962,0.40528315,0.011215208,0.37288892,0.6611313,-0.06275977,-0.2883207,-0.20466039,-0.073392324,-0.85790634,-0.076592386,-0.5195989,-0.39612028,-0.45310804,-0.8003815,0.10559606,0.6218626,-0.4942351,-1.1255805,0.34005684,-0.21895094,0.07390509,0.8428798,-0.32288882,-0.39868003,-0.4129027,0.09327248,0.092098735
-1.0603142,0.36908722,-0.6660469,0.7409949,1.3561876,0.4574625,0.4230987,0.3511955,0.047598243,0.7533064,1.9970981,0.47251594,0.86917764,1.732002,1.2751452,0.2817627,0.70607775,0.13338949,0.8374025,0.42404038,0.3747618,1.2794921,1.1576507,0.8986947,0.87593013,1.1115699,1.2981197,1.9589928,0.06733471,0.6648531,-0.42315072,0.67244756,0.6924044,0.59856683,0.84868616,0.6360697,-0.1267186,-0.54964346,-0.19787195,1.390582,0.046021894,1.5806829,0.30899933,0.25083065,1.2014604,0.5077764,1.0877521,0.27557966,0.052035745,0.011946439,0.29985198,0.44114375,0.097365834,0.8926956,-0.15978473,0.69336265,-0.8421836,-0.31696722,0.6869967,0.18561755,-0.18226641,1.0177544,0.83723795,-0.20659778,-0.16662377,0.7287187,-0.35590804,-0.28331915,-0.06687969,-0.27959317,0.20793562,0.5984057,0.95044357,0.7762666,0.33271798,0.8158915,0.58559334,1.8314892,0.4257798,-0.6448431,-0.49634793,-0.5418662,0.8174797,-0.38729817,1.340172,0.4761474,-0.53878117,1.1204748,0.47858375,-0.1885805,-0.4892304,0.78840816,-0.26647148,0.12642746,1.5516617,0.46451476,0.7744342,0.4611646,-0.119888365,-0.078207
0.7759616,-0.29219246,-0.37064412,0.21793966,0.34802464,0.95921785,1.7368342,1.375095,0.70113575,-0.22553962,0.2061943,0.1813761,-0.5906048,2.1578867,1.608154,0.35228497,0.9479365,1.9837886,2.3609464,2.1268167,2.4351902,-0.17720689,2.0540216,0.6752993,0.4303752,-0.44425306,-1.0464932,-0.695811,1.2223089,-1.2131636,-0.7319577,0.003327317,-0.42803115,1.145838,-1.1023092,1.6412288,-0.5039216,-0.56094396,-1.8722435,0.071615435,0.5116624,0.756209,-1.53115,-2.0047386,-1.1196047,-1.7720262,-1.7174073,-0.5076683,0.036439028,0.20480555,0.31791416,-0.4292399,1.6291487,0.15716518,0.63543475,1.0410013,1.3199499,1.1816561,0.97266793,0.5624979,1.162337,-0.7175269,-1.6307212,0.13598335,2.604225,0.38965,0.89501995,2.3024786,1.0298634,2.0334854,2.989695,1.341051,1.2857046,1.2967147,1.6548913,0.80193746,1.4602418,0.9994384,0.15499224,0.72353286,1.2370127,-0.08751577,-0.16874005,0.82903713,0.23455593,0.19659077,0.20265876,-0.7007799,1.6038276,-0.41480365,-0.3217528,0.5601139,0.64012665,-1.5756252,0.242883,-1.5998183,-1.2559847,0.52393365,1.1021631,-0.1241713
0.053922504,-0.51959985,0.32954937,2.4646204,1.5076013,-0.71895766,1.1333544,-0.20072767,-0.808776,0.775382,0.44377095,1.0758814,0.9298148,-0.43202883,-0.39141557,0.67843986,1.0250193,0.62644434,1.13538,0.8030272,0.6342977,-0.18420702,1.1062102,0.5844954,1.6056105,0.98929083,1.4049125,0.5149582,0.73007655,0.5007442,0.036386278,0.46165854,-0.11352763,-0.13604459,-0.49159333,1.0139397,-0.1742448,0.41158965,-1.55809,0.2934903,-0.4539258,0.24090293,-0.21223938,0.67915267,1.7433451,-0.5707786,-0.34493488,-0.36677185,-0.1659527,-0.6541376,0.16291164,0.092692785,1.2799512,0.6969338,0.7798436,-0.564592,0.72133976,0.057557225,0.64256024,-0.22624941,0.60218906,-0.38125327,0.5165195,0.14874023,1.5191698,0.046395693,1.4201384,1.171029,0.9517395,1.0270668,1.4385601,0.69205004,1.2892352,0.030905364,1.1175792,1.24385,0.8921649,1.0671984,0.68298805,1.0928252,1.0403293,0.28671387,1.3775247,0.76785207,1.5100256,0.08316256,-0.014491978,1.5345447,0.26239908,0.606092,1.0314264,0.65976065,0.23084112,2.285389,0.9383001,0.5578594,0.06555444,0.41034803,-0.17447235,-0.32659924
0.71209824,0.67238665,0.8516615,0.08757473,-0.18633503,0.5478078,-0.14603111,0.52116805,-0.32969347,0.4313717,0.19221163,0.78388244,0.17785697,-0.50915956,-0.7709956,-0.16725944,0.48995778,0.10247095,-0.29323658,-0.050682634,-0.30411986,0.007442743,0.13667187,1.0727699,0.5497825,1.2496165,0.34674397,0.01715944,0.48903048,0.34268722,-0.06329524,-1.4906235,0.7505012,-0.061406787,0.11808313,0.84630597,-0.5306076,-0.4015417,-0.06822494,1.0368768,0.17032029,1.172528,0.47773117,-0.14904405,-0.121314585,-0.77658975,-0.3695813,-0.8139645,-0.28163335,-0.3287947,0.66288716,-0.6926716,1.8297619,0.57992506,1.8039542,0.32186422,1.2286646,0.38145965,-0.038183983,-0.047998056,1.2162263,-0.27113134,0.78244543,0.3623143,1.111259,-0.3098346,1.8563215,0.840961,1.0200285,0.59447867,1.1834906,1.2155899,0.12501335,0.3081698,1.8650031,1.081726,0.30288312,0.39269137,1.3329831,-0.16593362,1.1221464,0.40128884,0.8119429,1.5037961,0.35767928,1.1361231,-0.8053861,1.0182393,0.023511754,-0.03139298,1.2902337,-1.4798548,0.62255526,1.5738722,1.1754383,-0.70644456,-0.44776142,0.03329323,0.7424479,-0.53306115
-1.110675,-0.31471762,-1.6492225,0.89057755,0.42989537,-1.1440156,-0.91775644,0.095670074,-1.0820078,-0.45617026,0.22169034,0.06303635,0.5252617,-0.29454127,-0.5650894,0.95586306,0.5546673,-0.21383685,-0.78944945,-0.9309974,-0.28483167,0.9563566,-0.048104603,0.89692956,-0.30476937,0.45833084,0.6032384,-0.43860257,-0.864257,-1.4204359,0.9794565,-1.6691481,1.5445809,-0.4359922,1.3411695,-1.1778516,-1.4857028,-0.9727623,-0.65827125,1.4383123,0.54781353,-0.5596839,0.8569285,-0.11651681,0.2225981,-0.40907848,-0.4348278,0.73800135,-0.56090486,-1.115865,-1.2120893,-1.0753344,-0.5973855,-0.60313314,0.45869964,-0.73503506,-0.39992765,-1.6419044,-0.6547013,-0.30131248,-0.20700838,0.4004133,0.11900493,-0.022322433,0.050865646,-0.353573,1.0420097,0.13884322,0.8974487,0.15553707,-0.53930646,0.9004083,0.1550482,-0.8533427,0.6589768,0.09776375,-0.3327182,-0.4218971,1.3308458,0.0023532324,1.2071698,0.09851784,0.37487954,1.5306475,0.49619368,0.56976134,-1.0614473,0.7421116,-1.1199322,0.17133343,-0.9564832,-0.7466072,-0.04163904,-0.0058540227,0.52838254,0.23120879,0.5116885,0.42477238,-1.4272206,-0.789911
0.14817218,0.2192735,-0.74774355,-0.10084118,0.3501836,-1.1851172,0.7006505,-0.59397626,-0.8552978,1.5373104,2.3708663,0.6120069,0.1640461,-1.2570792,-0.0529017,0.010529692,-0.3018565,-0.70184207,-0.21994536,-0.9606233,-0.9139063,0.27938512,0.08816067,-0.0556,0.9162677,1.484319,0.5361867,0.94212675,-0.4166754,-0.39839873,0.2852723,0.5578344,0.09122598,-0.6207649,0.11148483,-1.3794899,0.7803292,-0.41852665,-0.7940008,0.41190866,-0.6593878,-0.8564805,0.20902175,0.2862093,0.23425822,-0.16364135,-0.4847347,0.6635312,-0.045717634,-0.7836465,-0.05301245,0.15721509,0.4699836,-0.23680164,0.26856843,-1.0239404,-0.7328058,-0.35560128,1.6074977,1.5894095,0.56744766,0.5897327,0.5988056,-0.51106304,-0.076981075,0.25441837,-0.18560024,0.19739363,0.6716339,-0.21007921,-0.99934596,0.2997303,-0.40355432,0.5016929,0.90991133,1.255832,-0.34559807,-0.018652484,0.33997467,-0.06367947,0.32795542,-0.19361193,1.4720302,0.8014851,0.98248166,-0.430559,-0.15165019,0.53946346,-0.36264902,-0.2920589,-0.6105111,0.59193844,0.47577766,0.60655123,-0.42719993,0.372937,-0.18181074,-0.91062874,-1.0733967,-0.46186537
-0.20407338,0.10995094,0.7176808,0.4151819,0.25444257,0.27101284,1.7133664,-0.86068654,-1.1619432,0.4517564,2.5110793,2.708493,0.54456663,-1.0198568,0.83206016,-0.742054,0.10138681,-0.6702351,-0.70857036,-0.50263065,0.2609087,0.28593433,0.24837081,-0.2497328,1.2837356,0.9654729,1.0643052,1.387002,-0.27209812,-0.29024062,-0.60220844,-1.2296827,-0.7267934,-1.0990642,-0.40002665,-0.7300821,-0.87802875,-0.9668556,-0.54481536,0.7629628,-0.85181016,-0.12707677,-0.24856032,-0.28033307,0.20166665,0.21165709,-0.35528642,-0.8868636,-0.18268557,-0.84606636,-0.73743254,-0.35064766,0.4393804,0.19942185,2.0115254,0.8377456,-0.47694725,0.5672048,1.3786902,2.0926776,2.5247254,-0.16938552,1.0829737,0.29481643,-0.48373786,1.5075656,0.1534035,0.23278543,-0.15288971,-0.28669533,-0.07844917,-0.027402855,-0.013399404,-0.6944391,1.3017492,1.4686494,-0.6902289,0.35318786,0.57226175,0.16271225,-0.7428543,-0.8388542,-0.49164972,0.4643873,0.335283,-0.6938216,-0.80249137,-0.063930266,-0.9779996,-1.7429103,-1.612031,-0.14797418,-1.5503834,0.0069373776,0.07518511,-1.0896186,-1.0193261,-1.2572335,0.2209826,-1.1605755
0.034148928,1.8905524,-0.29297414,1.0652555,1.8750019,0.8174186,-0.5870822,-0.4913994,-0.26941264,1.0633445,-0.47086143,0.40104488,0.1297599,-0.38968313,-0.33986095,-0.2776098,-1.169419,-1.0748287,-0.74225765,-0.66505563,-0.4403439,-0.055086713,-0.434657,-1.5581034,1.6560339,0.45518234,1.1140835,0.503009,-0.66788137,0.08204942,-1.5176233,0.37566677,0.091483295,-1.4822899,-0.011939311,-1.1652411,-0.54519904,1.3052019,0.035655793,-0.2055569,-1.2578708,0.61187214,-0.1606939,0.79505914,1.0887729,0.58297825,-0.5627974,0.23735914,-0.3681011,-0.80102915,1.3590012,1.2012979,0.58122116,0.8961337,0.13667771,0.14015251,-0.20368057,-0.5637381,1.5239849,1.0714383,0.52601403,0.251956,1.047687,-0.3137927,-0.097301126,0.2614389,0.20587133,-0.46705276,-0.13271937,-0.5249726,-0.23017533,-0.9456848,-0.4613143,0.16000506,0.5748844,-0.09191832,0.561476,0.37637216,-1.3308285,-0.5209961,0.14672726,0.581087,1.1289423,0.6567938,1.1699824,-0.62624294,0.01411909,0.89552164,-1.1074519,-0.92755806,0.90482634,-0.50497866,-0.2945092,-0.10903343,-0.8262038,0.72646236,-0.19312999,0.861438,-0.14403343,-0.18058029
