7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.2784051,-0.54350555,-1.4571941,1.0581193,-0.45661783,-1.3811989,1.1412991,0.42356008,-0.48048037,0.44036543,-0.76355195,-0.51086736,0.32858098,-1.0554092,-0.03176898,-0.27635217,-0.7651368,-0.36056197,-0.695282,-0.41907614,0.40367952,-0.50971085,-0.045590818,-0.7851529,-0.56913126,0.43182322,-0.019157982,-0.90029013,-0.20089264,-0.015771745,0.012187922,0.3315439,-0.21684827,-0.24240138,-0.23079644,-0.064349785,0.6447102,-0.49373665,-0.89576805,-1.2189926,-0.59653544,-0.2839801,-0.5084702,0.021595504,0.72159255,-0.3322208,-0.10438538,-0.59462446,-0.6349971,-0.5654705,0.09497013,-0.6466784,0.054820877,0.36375383,-0.7014539,-1.1563699,-0.36782146,-0.39862326,-0.29120854,-0.061691653,0.5212477,0.22764875,-0.8538572,0.36776015,0.18612847,-0.32762557,0.13098387,0.122476704,-0.088667125,-0.23161629,-0.018377706,-0.07771112,0.56437147,0.1386612,0.19462277,0.2872789,0.16364172,0.7134293,0.04475407,0.41789627,0.25007677,-0.006039648,0.52294517,0.028298778,1.0335579,0.5626468,1.1547214,-0.13700163,0.29815754,0.08531856,0.12728018,-0.93279654,-0.27281675,-0.05433541,-0.18674499,1.1849604,0.81306326,1.1282928,-0.52455956,0.27169624
0.20190969,-1.1317794,-2.270933,-0.57684636,-1.8292096,-1.7674567,0.33216852,-0.86530894,-0.9652922,-0.07090422,-0.20220408,-0.20567915,0.13775744,-0.6264095,-0.7205807,-0.26435554,-0.10569344,-0.33360234,-1.295092,-0.75065595,-0.8987022,0.24512255,-0.084960684,0.74270374,0.549834,0.0011148315,0.09846446,1.1133287,-0.54944545,-0.707449,0.00052665034,-0.08086554,-0.5249912,0.593162,0.20862252,0.7035417,1.2707415,-0.35824817,-0.043511227,0.23618788,0.4848569,-0.9238434,-0.4174867,0.65536034,1.3422405,0.37524778,0.36372238,0.038349915,0.3910159,0.75551283,-0.57278687,-1.2178025,-0.71884716,-0.9549576,-1.1625735,-1.0930231,-1.1452819,-0.3338621,-0.17772765,-0.058265407,-0.2160445,0.3279771,-0.9879713,-0.32250535,-0.6187945,-0.16338442,0.014037796,-1.7043926,-0.21375804,-0.96980095,-0.9590339,0.8311761,0.02268178,-0.51013964,0.22648667,-0.26850677,0.13101494,0.38243756,0.71683925,-0.44834644,0.43802735,0.3975991,0.5906527,0.45581484,0.96056986,-0.1503494,0.8945952,-0.08738164,-0.1084952,0.17106865,0.4041355,-0.7886771,-0.39948183,-0.9379123,-0.71517366,0.6226699,-0.25910872,0.09002408,0.3395654,0.18593383
0.48813087,-1.3700492,-1.7517079,-2.2013915,-2.1123755,-1.2731634,-0.81138265,-1.9640707,-1.209849,-1.6081938,-2.3286824,-1.8977172,-1.5074437,-1.5754224,-2.506254,-0.33581758,-0.6209636,-0.10679074,-0.5730098,1.2327434,-1.165022,0.21011525,-0.20069611,0.122616045,-0.7562497,-0.400062,1.1159145,0.2700703,-1.145708,-0.06821203,0.8735579,0.58814883,-0.07138006,0.2988299,-0.49737746,0.5093212,0.79364944,-0.7141604,-0.727315,-0.94515175,0.9758684,0.31687784,-1.3440257,1.1155688,0.314252,0.13062282,-0.06394011,0.55617034,0.09849759,0.6274346,-0.34622386,-1.8745738,-0.91462535,-1.4290367,-1.5416857,-2.0710936,-0.88788223,-1.5559759,-1.732436,-2.6760697,-0.76175874,-1.1328611,-1.8606477,-2.267996,-1.1415358,-1.7407898,-0.69310933,-0.35477746,0.10617371,-0.029112134,-0.36175954,-1.7450751,-1.4058335,-1.1430565,-0.10312766,-0.23953807,-1.5821075,-1.7159663,0.10799107,0.2599967,-0.08961988,-1.6533617,-0.91116214,-1.59804,-0.3697472,-0.91976404,0.02206,-0.6052798,-1.1091841,-1.3687673,-0.3318546,-0.66709435,-1.3621448,-0.7746983,-0.7711387,0.37765127,-0.5224803,-0.73384684,-0.145291,-0.7808752
-0.64960074,-0.8827906,-1.326032,-0.46807274,-1.2933221,-1.3360841,0.14825042,-0.46036816,-1.2997092,0.009236795,-0.59209657,-0.74164164,-0.17788745,-0.34811607,0.5962183,0.062218715,0.0008933147,0.2617979,0.3834798,0.079265624,-0.28830785,-0.5116491,0.5082229,-1.1606978,-1.1149285,0.38662812,1.2785336,0.5425021,-0.11794204,0.44854835,-0.87198526,-0.94544816,-0.47923175,-1.0380399,-1.387394,-1.4764937,-1.2369787,-0.5412563,-1.172282,-0.5626187,-1.5816602,-0.6300216,-2.3542836,-0.940179,0.33802342,-0.6081623,-1.3250127,0.4684439,-1.0680531,-1.3786912,-0.16257656,-0.5743714,-0.07867963,-0.35638505,-2.1735783,-1.8947517,-0.7164809,-0.6429705,-1.037043,-1.7684906,-0.59561956,-0.016107015,0.020596974,-0.41482574,0.10826652,-0.20137084,-0.7747292,0.54592913,-0.29749632,0.12382877,-0.08452043,-0.5661667,1.0764518,-0.33116683,-0.32788786,-0.25840774,-0.71544707,-0.1864286,-0.61376756,0.23144494,-0.6744718,-1.3887818,-0.89551353,-1.4885952,0.50225323,-0.58204335,-1.2912381,0.4852248,-1.8821652,-1.5886842,-1.202068,-2.5400937,-1.5988786,-1.6152087,-1.2597158,-0.9401289,0.38367093,0.29482237,-1.6470072,-1.9934489
-0.0006058468,-1.0977703,-0.92632014,-0.7265775,-0.80825233,-0.37254113,0.50288135,-0.58056366,-1.1860491,-0.34842294,0.123710774,0.54990655,-0.10248619,-0.19804336,-0.24912038,1.43095,1.9694362,0.6395878,1.4626578,1.2879926,1.2487026,2.5118136,2.535244,1.016458,1.9672241,2.0097127,2.3260598,1.826184,0.254787,1.3780544,-0.17270313,0.21703078,0.6667021,0.802041,0.863336,-0.39506522,0.029762253,-0.6494915,-1.13914,1.0056536,-0.51579505,-0.25732964,0.47555298,-1.0344748,0.6424091,0.29128185,-0.27484313,1.3516456,-1.1043657,-1.0950582,0.5488133,-0.9775402,0.11643802,-0.22677977,-0.7694021,-0.76011777,-0.48628983,-1.4344821,-0.96732765,-0.53879714,0.25914246,0.40404767,-0.90653616,-0.25327924,-1.0986851,-0.52217394,0.08731142,-0.118443824,0.6184726,0.653606,0.68848264,0.8591407,0.97829944,0.5351698,0.8978494,0.43173513,-0.16407672,0.33353737,-0.78625363,0.43901455,0.1600481,-0.6257007,0.2196636,-0.12218676,1.2352898,0.40974674,0.020824717,-0.054812834,-1.4231952,-1.6618408,-0.8270074,0.53383,-0.16263965,-0.93277234,-0.78529775,-1.264913,0.6629739,1.5243949,-1.0158168,-1.596596
-0.2027333,-0.9819772,-1.4389278,-1.6737502,-1.5499836,-1.1833752,-0.069278434,-0.584289,-1.3670347,-1.4529685,-2.1050417,-0.88937086,-0.4930082,-0.7391987,-1.3499151,0.842533,0.1495766,0.3768553,1.1082853,0.7167197,0.4215891,-0.50642526,-0.642441,-0.6748507,-0.6321777,-0.9194394,0.42848837,-0.73993057,-0.7424002,0.11894422,0.911269,0.8742362,-0.6670151,-0.20720299,0.10385068,-0.19880883,-1.4533963,-0.90921336,-1.1029724,-0.09284419,-0.40856868,-0.5200516,-1.0758084,-0.7535726,-0.09232728,-0.5143169,0.38528714,0.56536746,-1.1508777,-0.37946138,-0.38497487,-1.485882,-0.42325845,-1.235164,-1.8944061,-2.2718651,-0.21777196,-1.6429268,-1.9859442,-1.383493,-0.9764387,-0.80543727,-1.3549274,-1.3194289,0.35893923,-0.9368469,-0.7155348,-0.057548437,0.17980519,0.046917524,0.39890906,-0.38294306,-0.7603279,-1.193327,0.6467228,-1.5040313,-1.7529228,-0.6575488,0.1542485,0.70309836,-0.86548644,-1.2246624,-1.6290274,-0.7789877,0.109792784,-0.9890977,-0.8475668,-1.4869652,-1.2031755,-1.7679367,-0.91899884,-1.6133987,-1.3864012,-1.3828964,-1.7605816,-0.64223665,-0.38248676,0.6717189,-1.2220418,-1.5156785
0.94941545,-0.26101595,-0.16808121,-0.23401208,-0.2081764,-0.6170397,0.8458749,0.99085397,-0.32666206,-0.5787012,-0.32158506,0.23137224,0.1477594,-0.49421152,0.17102167,0.3788971,-0.20382157,-0.050442334,0.51712793,-0.24494201,0.53561175,-0.4680315,-0.5646337,-0.99670917,-0.4447147,-1.0413158,0.6348045,-1.554866,-0.5423274,0.3249243,-0.4641529,0.00037159666,-1.6582667,-0.7464528,-0.6455053,-0.7083465,0.2019054,-1.0724099,-1.1596485,-0.16772808,-0.17873146,-1.1241814,-1.2786038,0.45229807,-0.23807849,-0.28146625,0.2649582,1.1071606,0.7657095,0.5806108,0.8901851,0.2128933,0.6898958,-0.22935823,-0.8179198,-0.19621775,0.04445295,-0.59630144,-0.44414893,-0.5073542,-0.9975098,-1.061166,0.6219994,-0.45928973,-0.7238788,0.08161595,0.53864455,-0.42908457,-0.68743354,-0.11582849,0.79597396,-0.40988478,-0.18682757,-0.13569127,-0.61695296,-0.85020626,-0.9330917,-0.431919,-0.0043219724,-0.3380864,-0.8594951,-0.1648037,-0.4953242,-0.58760935,-1.0896006,-0.1714833,0.23052269,-0.6508641,-0.91458505,0.105974704,-0.47568032,-0.02387923,0.3504393,-1.8859755,-1.9521989,0.57489574,-0.2825381,1.0919657,0.12543552,0.4437998
2.245683,-1.4694878,0.4105869,-1.082543,-0.08328693,1.5123488,0.21265207,-0.304325,0.38352552,-0.56948966,-1.5347942,-0.1802466,0.3774356,-0.42238167,-0.21631448,1.1029816,1.7589244,-0.11176375,0.40557805,1.3093288,-0.5880581,0.018586896,1.0018598,0.12625428,0.45883754,-1.1529745,0.8245167,-0.98596174,0.050213803,-0.48391837,0.87386745,-0.26792777,-0.099676475,0.13672672,-0.19037513,-0.08224743,0.57105005,-0.9173639,-1.9221289,-0.4306945,0.33351746,-1.001325,-1.6639057,1.0604954,-0.09336944,-1.251878,-0.26078007,1.7549622,1.2727504,0.7767228,1.5212092,-0.23856413,-0.33955848,0.022127496,0.76840615,1.0907693,0.064114004,-0.44926947,-1.3734726,-1.3851477,-1.0023148,-0.013728418,-1.1553395,-0.8851421,-1.1354071,-0.28351432,1.8002087,0.3624369,0.9506623,1.0640296,0.82496333,1.4439079,1.5074614,-0.4454629,-0.0021300712,-0.9551764,-1.3279157,-1.4964014,0.9359659,-0.6346242,-0.2721986,-0.11499947,0.3250259,1.3102622,0.11092528,0.07199981,1.9204773,0.03997905,-0.7443614,-0.45714387,-0.6236864,-0.33297235,-1.4484391,0.041126236,-1.4088764,1.3292955,-0.8588272,2.858983,0.7896207,0.761835
2.0933156,-1.872667,-0.6431635,-1.7953663,-0.26020187,0.7017044,-0.2911868,-1.3317615,-1.8933668,-0.6340262,-1.1144768,-0.54511034,-0.20417605,-1.3175557,-1.1024203,0.2841573,0.63803107,-0.59530747,-0.21671838,1.1275388,-0.17836693,-0.21638557,0.7869403,0.55110735,1.2789955,0.5770207,0.77818525,-0.9022538,0.64640146,-1.1805294,0.18783996,-0.26868233,-0.5359277,-0.44865277,-0.35694125,-0.43802145,-0.3229131,-1.0484034,-1.9224235,-0.2922975,-0.2238115,0.024280732,-1.0999267,-0.30773202,-0.18095866,-0.8687434,-0.76132214,1.3592463,0.28972548,-0.90151316,1.084119,-2.075517,-0.7298759,-1.2124008,-0.4515826,-0.8792865,0.0122343125,-1.8896278,-0.45682222,-0.91264415,-0.24693175,-0.8601356,-1.7626194,-1.306049,-0.8664539,-1.7856941,2.548795,0.39545655,0.92209566,-0.18146288,1.2659012,1.7730128,0.52698666,0.26305458,1.350185,0.009786739,-0.39887673,-0.6334513,1.0495777,-0.8784333,0.48266113,-0.35241735,-0.041637577,0.45817077,0.17662962,0.35858122,0.9983178,0.12480382,-1.077763,-0.5020448,-0.26729774,0.22945939,-2.1623864,-0.84617925,-1.6938965,0.8736927,-0.12853171,1.7259065,-0.06305107,-0.5433046
1.3462192,-2.3638194,-0.70447224,-2.8508258,-0.2065455,-0.26846713,-1.7183084,-2.5042946,-3.3742604,-1.619953,-1.5635704,-1.4355503,-1.2694744,-1.021014,-2.5098393,-0.44948223,0.3255754,-0.5360782,-0.8968274,0.71082896,-1.4383998,0.42601246,0.03569768,0.3163983,-0.6402425,-1.6889278,0.30805707,-0.1272072,-1.208222,-2.3898976,1.3938406,1.2245408,-0.6484841,1.0995098,0.8719023,-0.5125715,-0.10651177,-0.77103424,-2.568402,-0.8322827,0.50285965,0.008036033,-0.8756155,0.58092374,0.38666782,-1.1746264,-0.76604235,2.0145793,0.960111,-0.84665334,-0.6316617,-2.1055496,-1.6113806,-3.0100343,-0.4394358,-2.0533185,-1.587292,-3.5951698,-1.3561206,-1.7706034,-0.7911776,-1.3266662,-1.6188757,-1.9342641,-1.6891133,-1.900699,1.6425649,-0.51912755,-0.16675729,-0.5663005,0.38122246,0.82326955,-0.7763551,-1.3303374,-0.17854653,-0.21713465,-1.9994451,-1.5140218,0.5314329,-0.08343899,0.09288795,-0.097086705,0.55956787,0.956263,0.16494156,0.4708228,1.5700417,0.32438254,-1.5825604,-0.7572178,-0.8781323,-1.707057,-3.1336007,0.020497411,-1.5084047,1.0337651,0.20925608,1.246772,0.23795551,-0.75976014
0.35469458,-1.1517385,-0.22707006,-1.5737258,0.6953711,-0.7061786,-1.5324897,-1.1397326,-3.014959,-0.57985866,-0.21750107,-0.7673093,-2.4848356,-1.646929,-1.7543298,0.35931766,0.024984905,-0.10867669,-0.4964443,0.31493223,0.284368,0.20283182,-0.5038852,0.13019533,-0.14237246,-0.7968487,-0.8947744,-0.51941454,-0.32870424,-2.1604948,1.077151,-0.055401932,0.5854883,1.0657487,0.38252005,0.30228987,1.1517196,-2.2950382,-1.8029875,-1.3615183,-0.03692924,-0.76528,-0.37379053,-0.95554346,-0.6942453,-1.6993175,-0.6424112,0.2915098,0.65459305,0.21707414,0.400803,-0.71505964,-1.9722991,-1.3631606,0.021585556,-1.7269328,-0.18070652,-2.8830647,-0.8278669,-0.62598044,-0.47633818,-0.8698211,-2.7942092,-2.0689654,-2.8123932,-1.9322803,0.7115751,-0.35570234,0.50347674,-0.37280577,-0.31144097,0.89582115,-1.3157305,-1.2896518,0.70423764,0.86271024,-2.0061178,-1.1861175,1.5040164,-0.27786157,0.81528336,0.21705827,-0.098296724,0.9680593,0.2976192,0.46556672,2.213377,0.06558803,-0.39543882,-0.61587095,-0.7049559,-0.80510706,-2.8329525,-0.827316,-0.573127,-0.8519791,-0.99431753,-0.0027858808,-0.24513683,0.07555576
1.1248115,-0.64688414,-0.76545936,-0.393274,0.1602616,-0.32514527,-0.592387,-0.40583152,-1.9905514,0.16055457,-0.5987159,-0.071530834,-2.0796487,-1.0459665,-1.2919577,-0.16587491,0.18622866,-0.1320766,0.48741832,0.23789097,0.1238452,0.49521533,-0.70306784,1.3568763,0.014848831,0.32132572,0.6123574,-0.09964215,-0.18897949,-0.43259102,1.0941377,0.22741859,0.16537881,0.78427595,0.3778681,0.8194849,0.9663312,-1.2160146,-0.3521316,-0.29180747,0.17051819,-0.3989312,-0.32802686,-0.78505087,0.056811847,-0.9417743,0.014943542,-0.1438086,0.5622825,0.5249662,0.13005373,-0.9647829,-0.29399043,-0.8409324,0.16536383,-0.9228489,0.36761275,-1.8520899,-0.6362438,-0.8541657,-0.01851838,-1.9216164,-0.48569074,-2.0239606,-0.8636657,-1.5810764,0.6151471,-0.17657407,0.21709354,0.43432036,-1.0297385,1.0319772,-0.24317367,-0.15670507,0.5410494,1.2431868,-0.22253291,-0.101627134,1.6007472,1.1073716,0.7431394,-0.38476446,0.18061334,0.86108595,0.43909353,-0.18207787,1.7603295,-0.12154236,0.5763005,-0.23377092,-1.0455556,-0.539622,-1.2786973,-0.21787697,-0.83324045,-0.5341082,-1.2324942,0.51067805,0.44822767,0.5303993
1.4705031,-0.28875807,0.4869022,-0.81588,-0.82224846,0.27439582,1.2326324,0.11637102,-0.6384735,1.4617305,1.2237109,0.60797733,1.3370224,1.6523464,1.4586147,2.0411365,2.0865083,1.4242501,1.3158463,1.529184,0.9388233,1.3031355,2.3697617,1.1754303,0.94412416,0.5181492,0.42305392,-1.0279957,1.2014997,0.11701856,1.3529774,1.2479649,-0.20338869,0.5298253,1.0537968,-0.8642281,-1.024031,-1.0755335,-0.91595805,0.80948436,0.22842759,-0.7675135,0.41827422,-1.2328508,0.6455181,-1.4514617,-0.37367085,0.70077926,0.057116013,-0.21920325,1.451111,0.35032076,2.1389694,-0.43188205,-0.5999364,0.41367155,0.94605726,0.06351521,0.6184575,0.2331545,0.7682126,1.1878048,0.8250565,1.1719958,1.8374633,1.5106373,1.7926649,3.261366,2.0329711,2.557732,1.2319354,1.4797885,2.3556454,0.5872371,1.6899562,0.89402723,1.0463617,-0.008188181,1.1407065,1.5822691,0.20260848,-0.097440034,0.8600724,1.2926726,1.5779339,-0.027170677,1.6969177,-0.57194835,-0.0682629,-1.2202116,0.9227052,0.048588976,0.5975694,-0.8681885,-1.5547761,-0.2887338,-0.60665524,2.6344907,-0.26559225,0.058645826
0.25533164,1.6095104,1.020092,0.97711897,0.39296848,0.32898757,0.6632882,0.3750447,1.0209033,1.2367475,1.2512952,0.79939175,1.3884752,1.9975685,1.3188552,2.501999,1.2065873,0.94999474,1.2274591,1.5138178,0.8142862,0.027366353,0.5678285,0.6637457,0.6407774,-0.50574243,0.31798956,-1.6535999,1.2003683,0.54488045,1.523332,0.52735025,0.9417863,0.7663841,0.24879262,-0.33741507,-0.84361917,0.42987415,-0.43905824,1.1000193,-0.0951049,-1.0256077,0.17214017,-0.7863246,0.091413125,-0.28956148,-0.58639616,1.0906351,-0.66314876,-0.6860098,2.1556497,1.5482997,1.9722286,0.80121577,0.7511039,0.37375367,1.3597648,1.0610263,1.5281379,1.1956378,1.2456262,1.5925974,0.76941013,0.5221763,0.86133516,1.4246963,1.7059827,2.2038586,1.3085076,1.575579,1.0377337,1.0656407,1.1730517,0.9584809,1.3062816,0.14658563,1.015001,1.0125761,0.60411155,1.6216629,-0.4387103,0.035797026,0.43661952,0.7097614,0.68291575,-0.7112457,-0.8649678,-1.430784,0.6793969,-0.6508204,0.32429773,0.53925973,0.7195194,-0.2855191,-1.0483822,-0.6987114,-1.1546904,0.98213905,-0.58328366,-0.6646181
0.6659,1.8249233,0.87731856,1.1738228,-0.48904437,0.4873803,1.5405988,1.4066694,1.5962963,1.5240774,1.9443631,1.3834492,2.1393902,1.3989514,1.1927652,1.3243566,0.26264057,0.6086191,-0.02851434,1.0001372,0.004055259,-1.8496953,0.12875108,-0.13286702,1.1832027,0.87511563,-0.66424936,-0.18653812,0.23716275,-0.6745549,0.468821,0.4139851,-0.36905327,-0.242292,-0.8584009,0.2068942,-0.9278809,0.18688384,-0.22703934,-0.6355249,-1.1062208,-0.5842631,-0.96773034,-1.149496,-0.65870553,-2.2807605,-0.8732345,0.6217252,0.0923057,-0.6955484,1.0629251,1.2591176,2.681128,0.45911476,-0.31093317,1.411017,1.3755896,1.7484949,1.0650496,1.5677537,1.5466787,1.704848,1.3431201,1.870813,1.4855565,1.5644984,1.0084648,1.3560786,0.82788426,1.6871772,1.2001866,0.4036164,1.189305,0.5364922,0.89507467,1.4552513,1.0443524,1.781805,0.600234,0.96428305,-0.011128427,-0.107012525,-0.071819894,0.97912174,0.5298949,-0.561217,-0.6449982,-0.719696,0.63091457,-1.0732832,0.7548769,1.0240526,1.1192694,0.7158988,-0.61902,-0.8062748,-1.3579026,0.86509997,0.13272026,-0.5504903
0.16767535,-0.019087758,-0.40752485,-0.2688172,-0.7697303,-0.31952035,0.24910077,-0.36148983,1.5327847,0.34921396,-0.7506743,-0.9236184,-0.1357162,-0.32566306,0.04005078,0.40949097,0.3518382,-0.30132332,0.53353715,0.37572354,-0.9668051,-0.7055563,0.24382198,-0.9936234,-0.20932081,0.33026633,-0.27809104,-0.5431203,-0.19781451,-0.45553493,0.20662694,-0.9232421,0.13467105,-0.24772361,-0.61725503,-0.22517973,-0.5188279,-0.7464656,-0.8524278,-0.6505686,0.33829078,-0.6467916,-1.059281,-0.4289646,-0.7270338,-1.1013154,-1.4845439,1.2770245,0.29472175,-0.3090508,-0.21045278,0.49026662,0.6915973,-0.17630316,-0.98390555,-0.3600601,0.22612296,1.3990202,0.5237139,-0.06924535,-0.058412984,0.19787557,0.69800746,0.877298,-0.36101022,0.6495603,-0.05232054,0.2617451,-0.258611,0.3510132,-0.38924623,-0.93139565,-0.8985343,-0.6249229,-0.33225486,-0.8123259,-0.034398325,0.9448061,0.17641091,-1.1802715,-1.0396597,-0.4106945,-1.3119822,-0.8805998,-0.45824885,-1.082959,-0.60455984,-0.521183,-0.5047133,-1.1603255,-0.94853663,-0.3549033,-1.0683954,-0.9380777,-1.1936604,-0.43774733,-0.82923925,-0.409742,-0.1956558,0.29827508
2.0953987,0.25830695,1.3960358,-0.3399376,-0.2799871,1.2182767,1.4344479,-0.099422336,1.5220977,1.5927451,2.3242798,1.4873514,0.17829141,0.7962639,0.79913807,1.9189779,1.4213544,1.1976662,1.5207136,0.92424953,0.80352676,0.15612231,1.8426378,0.048695043,1.6222296,0.05258147,0.21372133,-0.627466,0.8674915,-1.5264411,1.7279804,2.3617864,0.8840572,0.66203123,0.8353036,0.543698,-0.43102762,0.9715047,0.19592713,-0.40604386,0.34391424,-0.75310993,-0.06914145,-0.66997665,0.91862345,-1.0654628,-1.4161354,0.78263307,0.49587402,0.22215168,2.204633,1.1984671,1.5014188,-0.18804045,0.47108832,1.5961492,1.2852343,1.2776344,1.077061,0.7528503,1.4133315,0.76318526,0.67873925,1.8664324,0.37302294,0.5609418,2.1293013,1.5315974,0.8871638,1.5549198,0.42796555,0.92263305,1.105244,0.80834,0.58067733,0.80005836,1.3128362,1.023873,1.3173984,2.2406895,-0.042462844,0.29304662,0.22253697,1.2238646,-0.14521162,0.002546653,-0.092697375,-0.2908594,0.51320785,-0.38605234,0.73771363,1.2112333,0.44494057,0.7400384,-0.47106716,-0.3375057,-1.3622682,0.694959,0.89452934,0.8215143
0.19637327,-0.14873078,0.0010918018,0.36053762,-0.63939476,-0.1631378,1.2132455,0.6488822,0.88003606,0.44612128,0.3644677,0.39945692,-0.28046915,-0.33789334,0.26968572,1.2720549,1.6165293,2.1474671,2.5803795,1.9287937,1.4645431,1.1008446,1.3572214,0.029256145,0.8578033,-0.094289236,-0.31607938,-0.38634628,1.3295236,-1.3225276,1.252296,-0.053896174,0.2386083,1.4203107,0.53524137,0.06648634,-0.52669114,-0.60773456,-1.0908786,-1.6579562,-0.22158875,-1.3765936,0.10559453,-2.4275846,-0.22050206,-1.5189406,-0.93746996,1.0618032,-0.7796312,-1.0456039,1.1387752,0.14308,1.3981377,0.042791232,-0.5980824,-0.28598687,1.6857827,0.9529873,-0.07598857,-0.7240693,-0.3355416,-0.025479877,-0.84009486,0.2067563,0.8250987,0.55131495,1.3084819,2.4606915,2.6876187,2.810877,1.2623249,0.65598816,1.6693004,-1.1889144,1.2158828,-0.15375917,0.77680016,0.49427572,0.5760493,-0.20512599,-0.16352446,-0.008751826,0.452491,1.3375089,-0.087291226,0.3470024,-0.2946978,-0.16705838,-0.16648291,-1.2472442,1.0588989,-0.5648738,-1.6028266,-0.7111636,-1.0988951,-1.2075716,-1.3779886,1.3916005,-0.39140543,-0.6510196
