7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.5943744,-0.8498643,-1.6144516,-0.34284937,-0.89467263,-0.30309072,-1.050617,-1.303946,-1.3268608,-0.6703684,-0.34801382,-0.70984656,0.0658835,-0.90096587,-0.5563609,1.0249091,0.9500616,-0.25772956,0.72082645,-2.727326,-1.3655914,1.7061822,-1.221818,0.04874936,0.55034834,-0.70780057,-1.2815157,-1.4077351,-1.8045,-1.5009903,-0.6986929,-0.40354457,0.30510974,1.2402403,1.7092226,-2.8480928,-1.8062947,-1.046286,-2.061341,-1.3508998,-2.5228932,-0.52640116,-0.5586579,-0.65287846,-1.4550787,-0.39680916,0.57077444,-1.2100837,-1.6307639,-2.981942,0.4863584,-0.306807,0.3581948,-0.73401266,0.02233226,-0.5854847,-1.3929529,-1.3923479,-0.42473996,-0.48279837,-0.33451432,0.011991535,-0.47281286,-0.29590547,-0.48488647,-0.7533606,-0.89104843,0.34068435,0.20467287,-1.3499,-1.1835567,0.82576424,-0.55579215,-1.7816201,-0.56836534,-0.55812645,-0.835381,-0.8152702,0.6406997,0.59848124,-1.3666594,-1.2257137,0.51915336,1.6925672,-0.03840328,1.0494919,-3.0514126,-0.57673454,-2.711199,-1.7466513,-0.6085719,-0.12751055,-1.323471,-0.31042537,-1.6451914,0.18984912,-0.26604044,-0.7530575,-1.5694065,-2.543412
1.0835758,0.32956645,0.95747083,0.73915625,0.60574174,1.1743307,0.8541142,0.6480353,-0.26170602,-1.0212303,0.27870977,-0.3480383,-0.37948546,0.046524055,1.0821992,2.1995115,1.9963623,1.9005947,0.6425716,-0.29850778,0.73549926,0.77274716,0.33050895,0.023009714,-1.3922223,-0.292324,0.7181844,0.6347249,0.34431857,0.035862543,-1.1550808,-0.5927492,1.8501855,2.4688115,1.530736,-0.24918637,0.1337383,-0.45065656,-0.40771455,-0.49668235,1.1470832,-0.9418123,0.46028826,-0.8906295,-1.1571909,0.6198943,2.263933,1.0686214,0.9369539,-0.5440306,0.3240374,-0.2348563,0.41625077,-0.060291816,1.0799365,0.05631241,-0.25770035,-0.5843151,-1.9411011,-0.76454496,-0.8773561,0.5327327,-0.47168303,-0.68253344,0.56157094,0.59142315,-0.17208448,1.7640263,1.3125533,0.90980655,0.15939741,0.16692923,-1.0390683,-1.7277942,-0.8695694,-1.2583208,-0.22155592,-0.40833598,-1.3490866,-0.51168907,0.26415884,1.4258058,-0.5846849,0.28669593,-0.85721433,1.0111066,0.6742665,0.66199976,-0.112512656,0.36136886,0.43316787,-2.2006383,-1.7465563,-0.009392517,-1.2818245,-0.6658578,0.20102003,0.66775167,1.556285,-0.089554794
-0.2521612,-0.34482744,-1.2499422,-0.14992212,0.065705225,0.083334796,-0.45837554,-0.20892641,-0.37322468,-0.46897668,-1.6099942,-1.2098846,0.7246953,-0.10448642,0.3170984,0.7300841,0.68207294,0.60451716,-0.14863823,-0.13510771,-0.19269325,0.37455043,-0.5348361,-0.8361316,-2.0005095,-1.7358952,-0.4842008,-0.9852215,-0.20991744,-1.3941836,-0.94074196,-1.3914222,-0.17276178,1.7779633,1.0933735,-0.7374764,-0.5274349,-1.0519005,-0.95632327,-1.0886508,0.3049333,-2.7520041,-0.58157825,-1.348698,-1.9307232,0.034284987,0.62284595,0.46756062,-0.05208947,-0.81892437,-0.088760965,-0.0077761984,0.83878887,0.23492302,0.09355534,-0.4025123,-0.28914347,-0.18205732,-0.4149092,-0.388681,-1.266966,0.4172684,-0.36217764,-0.46095353,-0.036565565,0.06378987,-0.11646025,0.6043672,0.8412196,0.18318304,-0.15849093,-0.3036375,-0.50289506,-0.5434407,-1.1547612,-2.117866,-0.9649167,-1.7354646,-0.6781942,-0.39420995,0.156567,0.6837848,0.45030555,0.72157407,0.7941351,0.32005683,-0.4081895,0.29978523,-1.109794,0.47152233,0.252464,-2.1346142,-1.22008,-1.357112,-1.3203969,-0.7222509,-0.6128933,0.09422791,0.7465321,-0.29062507
-0.39574596,0.73011005,-0.43554056,0.8861791,0.12568985,-0.8697186,0.13314036,0.27963,0.064959675,-0.41286695,0.24911767,0.05129082,-0.8487714,-0.35569876,-0.048181336,0.025612107,-0.4798004,0.11790162,0.29766038,-0.434164,0.2189477,-0.3962114,-0.8880527,-0.4384876,-0.40216812,-0.8558139,-0.26926208,-0.13778967,0.12412812,-0.90284777,0.5253978,0.39793888,0.32625186,0.47108266,0.4956481,-0.6954224,-0.11282832,-0.1462264,-0.010598479,0.08071474,0.013610647,0.45447952,-0.6529428,0.11787597,-0.15135449,-0.14103776,-0.36514205,0.25432688,0.7516477,0.29616368,0.3828127,0.80621445,-0.0987975,0.7636525,0.09238998,0.11172253,0.043322146,0.32486865,-0.08499487,0.26701155,0.29673228,-0.14683709,-0.5557944,-0.029328624,0.1991303,0.051122826,-0.008417898,-0.5955529,0.16077518,0.18116753,-0.2288717,-0.14448869,-0.77597475,-0.68910676,-0.5063347,-0.30294666,0.10993652,-0.124586016,0.37179434,1.681815,-0.069186166,0.58844256,0.6460293,0.37325695,0.0670456,0.44963443,0.52503484,-0.4468017,-0.7897011,1.0475401,0.8860208,0.34850913,0.32929918,1.9408063,0.25014186,1.4541746,0.88356185,1.1301258,0.5446613,0.9604175
-0.23158814,-1.0371835,-0.42036602,-0.9250676,-1.1594144,-0.3343906,-0.7548157,-1.1550757,-0.99880904,-0.6137934,-1.3394163,-0.6210482,-0.72820157,-1.7409192,-1.3438144,0.07406716,0.58050233,-0.19842035,0.49357906,0.42668268,0.051351115,-0.028540522,-0.96182334,0.38997063,-0.27855924,0.33477655,-0.29230407,0.5989273,0.41497976,0.61406696,-1.025071,-0.34895092,0.83905196,0.36450413,-0.4940184,0.69104064,0.75805104,0.27900296,-0.23683913,-0.27772978,0.05029182,1.2795508,-0.12637788,-0.42272386,-0.92683077,-0.3186879,-0.048679832,-0.8033287,-0.32806465,0.29632875,0.050656706,-0.29361877,-1.0028337,-0.82197404,-0.75481784,-0.59851474,-0.9571288,-0.94201887,-1.2759188,-1.0277985,-0.74884576,-0.86318725,-1.1997192,-0.8000224,-1.3177128,-1.7378528,-0.1490099,-0.33974105,0.14795065,-0.124894485,-1.0620753,-0.9762673,-1.8344991,-0.83518493,-0.613997,-0.9926544,-0.07687359,-0.11739341,-1.2366668,-0.21886455,-0.5166052,-0.021295592,-1.8431954,-0.8346495,-1.750264,-0.9648854,0.6880838,-0.0076924236,0.034895003,-0.049012516,-0.71922106,-1.5908608,-1.2574048,-0.40292504,-1.7027601,-0.88659924,-1.5508327,-0.124616764,0.06814149,-0.1601118
-0.21767278,-1.0792187,-0.4732674,0.6479668,-0.8288177,-0.37726358,1.0517244,-0.10720531,-0.36954916,0.14274402,-1.2681413,0.17260295,-0.13843095,-0.76521415,-0.65114856,1.2745113,1.2017599,1.6376355,0.5786917,1.0557957,0.43405405,1.4988977,-0.33234626,1.859703,0.094034895,0.18942057,1.583273,-0.003020887,0.55376226,-0.5266669,0.4991616,-0.47504905,0.51345015,1.2264466,1.5285807,1.6756198,2.391474,-0.26568642,-1.6241243,1.4180001,0.09768514,-0.9219379,-0.68138397,-0.99595255,0.65759426,-0.25478357,0.73356986,-0.1176826,0.11724639,0.85028577,0.4116476,-0.19136043,0.4317177,0.58925563,-0.011772042,0.43289563,-0.24113277,-0.719683,0.24895371,-0.9882531,0.2259853,0.12471575,0.3814499,-0.014333922,0.21391778,-0.8010607,1.1025633,1.2592787,1.7003361,1.0238199,0.7008061,1.2528181,0.8700683,-0.6173317,2.0414329,0.117376916,0.53682584,0.48449785,0.6242951,0.12818669,0.90952754,1.0539503,0.6003501,1.7918644,0.9269538,1.0361274,2.621104,0.5030233,1.7985679,-0.88971335,-0.23741499,-1.2796044,-0.52848285,-0.22612815,-0.88834786,-0.77038914,-0.369089,0.6751947,0.46677017,0.57517654
-0.5653389,-0.2756891,0.12619057,-0.21818931,-0.3143753,0.108119644,-0.42849186,-0.3018034,0.14874795,0.43308064,-0.36986715,-0.4956845,-0.2591451,-0.26552686,-0.48368683,1.6766999,0.4991587,1.6073877,0.6432172,0.51770544,0.84305185,0.07453048,-0.48459488,1.6380309,0.5587224,0.38981244,0.9973832,-0.6216315,0.33695325,-0.36333826,-0.6409492,0.91543174,0.39707923,1.4955716,1.1972941,2.3977406,2.4544299,0.21418288,0.09255616,0.549536,0.48225117,-0.2511245,0.059358817,-0.6378312,0.7595969,-0.3864346,0.79975593,0.16199891,0.019527126,1.2982087,0.13482097,-0.4978266,0.2783371,-0.38451046,-0.021009231,0.4296942,-0.31274965,-0.10691129,0.07614192,-0.12099525,-0.5258172,-0.7209744,-1.4589232,0.39553714,0.16973184,-0.61318654,0.62642515,0.4880609,2.547602,1.8689944,0.9362419,-0.015862808,0.10334941,-0.42523378,1.0491544,0.22166349,0.41763487,-0.96158034,-0.35137695,0.63010687,1.1718773,1.4971464,1.3145444,1.5296686,0.4741078,0.9518159,1.8541572,0.1596389,2.6560545,-0.10285639,1.29171,-0.94436353,0.056714457,0.33931413,-1.1021409,-0.077722006,-0.8474079,1.8329481,0.3360434,0.8407396
-0.7932387,0.7793441,0.28071272,0.7224351,0.12728594,-0.18921134,0.9473677,0.41420826,0.14869398,0.059497382,0.018950963,-0.21147786,0.05539087,-0.19169284,0.17300521,1.0457556,-0.44602972,-0.0327103,0.4890896,0.18352035,0.110058926,-0.004315473,-0.2895836,0.7182633,0.7568097,-0.59354436,-0.072708376,0.06688818,-0.20115824,-0.3782487,-0.46770492,0.00963934,-0.4483049,0.3173523,-0.42226154,1.6506807,1.1099318,-0.72678,-0.17190556,0.643861,-0.13212894,-1.3646814,-1.4954051,-1.0180554,-0.4477771,-1.0186284,0.73039854,-0.8339476,-0.6975779,0.8746675,-0.0035956393,1.1051632,1.5580512,0.96105134,0.67066777,1.0993721,0.2943023,0.50700414,0.05810626,0.3652103,-0.031887654,0.5844998,0.71580297,-0.108426146,0.22583444,0.3551411,0.3028336,0.019780312,0.66798294,0.24095255,0.1444209,-0.4853961,-0.6339474,-0.115974136,0.65607226,-0.22656013,0.299532,-0.020351667,0.48357493,-0.17683382,1.1731828,0.12212148,-0.15784585,-0.5544508,0.103044465,0.17879546,0.57382554,-1.1628683,1.2927082,-0.416939,0.5407305,0.13580002,0.5463821,-1.2312791,-1.207119,-1.9760283,-1.2579477,0.046997666,-1.2848628,0.20776598
0.1947926,1.0938896,1.0710704,1.1084431,0.54353505,0.95890903,1.2442122,0.6798534,0.5766618,0.12842903,-0.030933274,0.63080484,-0.026887039,1.2485049,0.22464478,0.2741055,0.43642005,-0.30947483,0.12316146,1.1901768,0.7659328,0.09353052,0.9624921,0.25802094,-0.09356044,0.6437683,0.6101797,0.39268744,0.77908146,1.055086,-0.6660556,0.953504,-0.6889165,-0.44694456,-0.39114666,0.769752,0.072921254,0.32229832,0.30052325,1.0845315,-0.38349217,-0.38531062,0.19483396,-0.43486583,-0.88476044,-0.042562585,-0.5013647,0.67464095,0.4290435,-0.06208582,0.4547548,1.3279666,0.9722428,1.128879,1.3476326,0.93481666,0.59414154,1.4772044,0.32778537,0.16820158,-0.31078282,0.54487985,1.4497533,1.2206136,0.34898883,-0.0478886,-0.06603582,0.088228025,0.0019069153,0.589486,-0.35151705,0.8560664,0.07060312,0.67659664,0.15549327,-0.30547133,0.9681845,0.49038127,-0.5684262,0.9470846,-0.22306272,-0.33751422,0.12832344,-0.069499634,0.085017055,-0.45394436,0.43642214,0.52854556,0.972753,-0.012885201,-0.52533597,0.20073736,1.2115246,0.72250277,0.55168706,-0.97913253,-0.3437213,0.3867865,0.022605747,0.6887333
0.1365646,0.03417556,-1.0622188,0.63705754,-0.008771496,-0.30118254,-1.03293,-0.9084216,-0.5460004,0.29958132,0.7088243,0.6245573,0.1890655,-0.13445811,0.16560835,-1.1660196,-0.074856944,-0.7035076,-0.48602945,-0.10360034,0.19553405,-0.5766706,-0.35128093,0.61200404,0.53739727,0.6008985,0.5001155,-0.24905181,0.15064771,0.9500945,0.25105724,0.6707155,-0.078250766,-1.1658831,-0.71462274,-0.83182836,-0.30057317,-0.18793866,-0.8150287,-0.053272977,-0.8438598,-0.14010598,-0.90742767,-0.19289814,-0.91797537,0.12562028,-1.4728206,-0.0009865012,-0.82259136,-1.3149134,0.17272034,-0.27271208,-0.5295755,0.96010745,-0.5348933,-0.77398545,-1.1045088,-0.36510608,-0.6622898,0.42588228,0.8810026,0.269706,-0.08602451,-0.7418763,-0.47182754,0.06788944,-1.1775789,-0.5302965,-0.047853027,-1.628903,-0.32424143,0.07566714,-0.52407724,-0.3582465,0.20617726,1.2305871,0.18629348,1.1679208,0.2789373,0.36766365,-0.059644517,-1.4126577,-0.8928461,0.7970508,-0.24971242,-0.58357286,-1.6621158,0.5116687,-0.92719483,-0.6119356,-1.2003063,-0.10153812,-1.5845839,-0.15850812,-0.31070253,-0.16127485,-0.0036295585,-0.16133446,-0.7867653,-1.7920691
-0.45183185,0.86126494,-0.16114232,0.18143794,-0.23236409,-0.5531444,-0.35365033,-0.32382935,-0.59987146,-0.13340203,-0.6994639,-0.12738608,-0.62246263,0.11215472,-0.3016058,0.63007635,-0.41391084,-0.80799824,-0.7278279,-0.82504416,0.31421304,-0.8765333,-0.48473868,-0.24080385,-0.66774374,-0.44222105,-1.297525,-0.3701503,-0.6409333,-0.42715755,-0.6971625,0.09926008,0.20252712,-0.8476232,-1.301098,-0.26419374,0.32298148,-0.06980034,-0.10287263,0.06920241,-0.6014001,-1.4931062,-2.062365,-0.16375096,-0.98202854,-1.1709491,-0.71270144,-0.6696805,0.11237879,0.17707711,-0.098148964,-0.660347,-0.543847,-0.1088283,-0.81861544,-0.7893642,-0.9625344,-0.96758455,-0.9692508,-1.3855298,-0.27922863,-0.9012605,-0.67338073,-0.51764494,-1.0887858,-0.54503864,-0.77161616,-1.2169006,-1.065642,-1.7715745,-0.7205675,-1.4459186,-0.30186263,0.118325375,-1.3776218,-1.3264024,-0.5460973,-0.46456558,-1.1341027,-0.19412348,-0.9796303,-1.1693695,-1.7390949,-1.6373999,-2.1283822,-2.1802945,-0.7034827,-1.476279,-1.1159997,-0.94999427,-0.8813282,-0.48338205,-0.23049752,-1.8053683,-2.6166124,-0.82625556,-1.8539528,-1.7524701,-0.055780955,-0.37985453
1.2801661,0.26416326,0.70831573,-0.12608188,-0.54070574,0.3731149,0.19782452,0.026279923,0.73529094,0.16776545,0.002398297,-0.11565151,0.4720832,0.5143043,0.22953841,0.4803289,-0.24079032,-0.70464855,0.011844057,-0.5688933,0.1059081,-0.20809214,0.32509857,-0.33642855,-0.633529,-0.83066833,-1.6080968,-0.04141095,-0.7512831,0.3409051,0.13348496,1.3632072,0.2751528,-1.4999815,-1.1080533,-0.79393184,0.39883307,0.96391857,0.12066455,-0.1242041,-0.30794218,0.7398832,-1.7382101,0.9864639,-0.23189206,0.110107444,-1.8222096,0.5723198,1.7575926,0.81679356,1.6501222,-0.38014024,0.34861487,-0.15723558,-0.6851013,0.38464913,-0.07992879,0.008212179,0.05935026,1.0253537,0.41077614,0.5030212,0.40592787,0.6712273,0.7673669,0.14505275,0.18194501,0.4787805,-1.4433414,-0.12565766,-0.18499322,0.4642232,0.17005965,0.19340172,-0.19456324,-0.24024236,-0.8096037,-1.007921,-0.26356295,0.8562918,-2.670023,-1.2783705,-1.6692886,-2.310889,-1.9632782,-1.9408889,-1.5077213,-1.0221801,-0.8299669,-0.44617355,-1.4516536,1.4886911,0.980828,-1.0796282,-0.97054297,-0.5639875,-1.6749082,-1.1734852,1.1482317,-0.27022845
1.5096058,0.8280534,0.8608508,0.87128264,0.44007012,0.04685652,0.9261145,1.328193,1.6126387,0.923599,1.1689501,1.8588315,0.562905,1.813826,1.2063041,0.2742799,0.68314934,0.4469855,1.9779079,0.6041777,1.3479813,0.235263,1.7693598,-0.53888285,0.119665384,-0.5294587,0.41088158,-0.5558528,0.59888345,1.0285681,1.1630965,0.6437544,-1.0982438,-1.6177002,-1.0791959,-0.67721367,-0.60362554,0.57790744,0.2514344,0.28431198,-0.10825417,-0.23102017,-0.8613004,0.98835266,0.76671004,0.8732768,-1.6551298,1.2520158,0.60329425,1.1077045,0.41242766,1.4246285,1.1405954,1.0107151,0.33107606,0.7245364,1.5576589,1.3910905,1.3126054,0.89384794,1.2231284,0.66277975,2.257469,1.2779595,2.1212492,0.77126104,0.46649474,0.979052,-0.6018297,0.6143329,0.72008556,0.5742237,1.8264952,-0.19269459,1.1170117,-0.23879303,0.7024972,1.2173911,0.8936582,0.39536166,-1.3869992,-0.10530337,-1.0895377,-1.3192098,-1.3199838,-0.7076001,-0.35798046,-1.5720798,-0.05617459,0.7753387,0.22221692,0.46756837,0.30272758,-0.24250537,-0.6283365,0.4142143,-0.31174737,1.2641057,1.1452217,-0.008654487
0.22611392,1.7890216,2.2365816,2.1644511,2.6727548,1.6416776,1.9303527,2.330584,1.8447994,1.0877202,2.120695,2.1040127,1.0392423,2.5543075,1.8078892,1.7163603,1.1434531,-0.018497653,2.0588882,0.43649366,1.6850034,0.13410357,1.5475484,0.19535296,1.0132136,0.30368137,0.15805995,-1.2392397,0.036953226,0.5122585,0.2519577,0.80038357,0.90967786,-0.8284696,-1.6550902,-0.41069058,-0.3107215,1.7387805,0.67034876,1.0256741,1.2626145,-0.9971714,-0.7224403,0.3301315,-0.565743,0.26106432,-0.9838449,0.33931917,0.998786,1.3321195,1.453932,2.7396228,1.9057404,1.5987545,2.2328117,1.6365167,2.0221906,2.1899927,0.5168375,2.0032997,1.0024408,1.273703,1.0969192,1.4861984,2.2684278,1.4559869,0.5728728,1.0327495,-1.0753394,0.16333266,0.5541534,-0.15739901,0.39660937,0.60806876,0.99404114,0.22913305,-0.34178773,0.043307938,0.51036364,0.5375155,-0.12372284,1.046367,0.6331766,-1.0002432,0.20506506,-0.11877201,-0.92033225,-1.2383907,-0.04185158,1.4421482,0.7603135,2.2821527,0.2942705,0.119128935,-0.23748878,0.16051832,-0.7596384,-0.45492446,0.32327724,0.96787566
-0.47940493,1.1185842,-0.12224109,1.4361213,-0.4353561,-0.97909665,0.31501123,0.67843044,0.007234745,0.17810489,0.4852427,0.70613635,0.98286533,1.8138846,1.4924802,0.551276,0.90044713,-0.5896625,1.151636,-0.90899885,1.0379562,-0.63009584,0.67431116,-0.44199666,1.2605045,-0.6053095,-0.80325615,0.36708015,-0.6105173,0.30071613,1.234383,0.8086532,0.6422646,-0.32823795,-0.9036721,0.19189121,0.45093873,1.881136,0.9273705,0.8365657,1.2750365,1.5063097,0.5771417,1.1357574,1.9413104,0.73731583,-0.24010085,1.6212137,0.09060167,1.7257937,0.85744995,1.5220826,0.4827775,1.6086032,-0.24709071,-0.6705725,1.0280217,0.47414342,-0.46670476,0.6354517,0.04696876,0.60303426,0.9636439,1.2915783,1.711179,1.0426757,-0.95034343,0.22115143,-1.1357322,-0.21340677,0.19456269,0.106626555,1.3306186,0.3974308,-0.2699282,-0.20697717,0.40115362,0.46593186,1.2214715,1.2605231,0.784748,0.6211721,0.6173102,-1.0470868,0.6624392,0.39575168,0.014807778,-0.51654595,-0.17875832,1.3587382,-0.21834081,0.69423497,0.45316476,1.1199906,0.88460654,1.1754359,0.725603,1.0334545,-0.18610002,1.4706186
0.56212044,1.0299509,0.002787732,0.15619016,-1.0382041,-1.382547,-0.33129668,0.2800364,-0.50060475,0.013203005,0.66434366,0.4202493,-0.52106947,0.7497016,0.3010968,0.40172842,-0.15534592,-0.20623323,-0.82139605,-0.48070672,0.8076214,-0.6330441,0.009641938,-0.34881377,0.8737216,-0.06935216,-0.54401666,-0.52656895,-0.7660223,0.28390703,1.2814415,1.6682127,0.9829602,0.120069936,-0.4912367,-1.3999759,-0.33951104,2.3726768,1.7450145,1.0778234,0.97716725,1.0728655,1.5338275,1.2372493,1.7528551,0.86658055,0.4558434,1.5096558,-0.035269752,0.889348,0.98788476,1.3940923,-0.027294677,0.22413148,-1.687772,-0.7111535,1.1301733,-0.28837177,0.15920135,0.27295557,0.46436238,0.5281346,0.90521556,1.0118341,0.998638,0.42076132,-0.033371236,0.13102126,-0.2686138,-0.05578654,0.42149392,0.5589468,0.6340018,0.77007097,-0.5180738,0.499348,-0.39029974,0.09450828,1.2180623,1.6863462,0.7370721,0.42296204,2.0913558,0.23040421,0.7132466,0.39336997,-1.6308122,-0.24022269,-0.38270605,1.607633,1.2058618,2.2290921,0.6599692,2.386401,1.0710319,1.8673183,0.90404606,1.5182298,0.31145236,0.9510041
2.0171168,1.6762023,1.4220495,1.3589481,0.47188035,0.28237012,0.26558867,0.6536857,0.24547967,0.5272829,0.67272633,1.0417385,0.5509474,-0.26994723,0.67535573,0.3145176,0.12889974,-0.20944233,-0.39564148,-0.12722798,-0.20228629,-0.08050456,0.6528971,0.6469991,0.5018656,0.45877558,0.47410378,0.29962638,0.7792893,1.5725794,0.9259799,0.074253894,-0.022977626,-0.49021012,-0.18290618,-0.5160487,-1.497302,1.3085083,0.23700976,0.03948242,-0.50016874,-0.23758134,0.40998185,0.25156993,0.2866484,-0.43120733,-1.2441492,0.046114273,0.29908854,-0.026070613,1.4033086,1.8608385,0.5725944,1.3190514,0.39398974,-0.015105292,1.6889447,0.009216016,0.50835687,1.3589431,2.1011393,1.3717684,1.3863991,1.4106159,0.9022071,0.9089184,-0.27638772,0.69200885,0.3714008,0.29555428,0.6656931,1.5942315,0.8855569,0.45249087,0.755348,0.87542653,0.9905285,1.5595993,0.53814995,0.04162799,-0.40843254,0.06072427,0.6439821,0.51527435,0.9919353,-0.22261159,-1.1974089,0.71410096,0.09341794,1.4274439,0.4132178,1.115949,0.14711638,1.160918,1.132218,0.7658424,0.70600843,0.6983499,1.1385398,0.13674812
0.6742788,1.9755518,1.3426641,1.7060796,0.9636235,0.83893245,0.6503403,0.95729536,-0.06432627,-0.33231363,-0.091243334,-1.0591525,0.6710571,0.3243699,0.5047665,0.107202485,0.4873872,0.5705498,0.51976115,1.2367234,0.9568637,0.33214676,1.9119982,-0.1594414,-0.80057627,0.21222392,1.39623,0.20134676,0.3830499,1.2948147,0.30280253,0.7411783,0.2394065,0.6401518,0.09198896,-0.46333203,-1.1580052,1.087273,0.4448279,0.044259656,1.1249232,0.48722476,1.4703213,1.2725036,0.0005993138,0.9958031,1.3680336,1.1544627,-0.062802,-0.4144786,1.0135818,1.045345,0.7826375,1.3776125,0.119682245,-0.40209356,0.47605085,0.36307105,-1.2142843,-0.45633942,-1.3149676,0.68978494,0.8237758,0.67697036,0.3861181,0.8115676,0.5711812,0.013946523,0.10092109,0.94001323,0.7852252,0.07104515,0.9771108,-0.10178571,-1.2263165,-0.4187147,0.8365587,0.069161095,0.15995033,0.5496826,-0.5468217,0.56334037,0.7197203,-0.9521049,0.09834267,0.65718114,-0.7918807,0.3144871,0.15947227,1.3458724,0.34394306,-0.2813664,-0.8880741,1.1467476,0.38655478,1.4056222,1.4459653,0.31928957,0.25522706,0.64519894
-0.2843377,-0.3823283,-0.868376,0.43188587,-0.15481071,-0.15095216,0.43985012,-0.8916872,-0.87460256,0.4016154,-0.5629549,-0.73635244,-1.0159572,-0.40879118,-1.6282451,0.30571783,-1.2889549,0.14053348,-0.50174516,0.722388,0.45812175,-0.054365598,-0.6865997,-0.26109773,0.17077889,0.005692636,0.17526023,0.12116892,-0.974933,0.34386063,1.3598375,1.2188405,1.4554945,0.898398,0.94251823,-0.069755234,-0.23959646,1.5720385,1.5465908,0.71703815,2.0881038,0.864134,0.92151666,0.9668757,0.56682616,0.5976078,1.6632737,2.1933453,-0.6662414,1.0150664,0.58843726,-0.15962948,0.6505201,0.026231948,-0.14151046,0.05358413,-0.7812658,-0.8969875,0.7706129,-0.31741774,-1.2938552,-0.8888574,-1.6515169,-1.9626873,-0.94063646,-1.4815825,1.2629257,-0.6060592,0.8213913,-0.16595107,-0.08111805,-0.018419933,-0.15304594,1.2237527,-1.4129797,-0.50118524,-1.1475089,-0.62937313,1.0743041,0.49902576,1.0952852,2.743092,1.7469339,-0.3557237,1.0423803,1.2444909,0.16135041,-0.17456023,-0.058538344,2.3658917,2.062453,1.3975489,1.3469356,0.6275524,1.5318863,1.2384708,1.014345,1.293798,-0.90936726,1.0223604
