7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.019272758,0.3235346,0.44418332,0.09802933,0.31284133,0.22507136,-0.21215901,0.26543766,0.53899777,1.2614063,0.574713,0.71952355,1.5052323,0.43245363,0.5519154,0.2591433,0.691345,-0.15991725,0.7844152,-0.36219093,-0.40586096,0.8163684,-0.1404421,0.05280377,0.16495498,1.0493134,0.25459784,0.33848688,0.43238637,0.6766918,-0.13438985,0.45406488,0.4571573,0.03535701,0.26007262,-0.01236178,0.287402,-0.14967565,-0.9118132,-0.4755383,-0.37403747,0.19027859,0.21725443,0.21010892,0.28795362,-0.72371066,-0.9843066,-1.0073334,-0.40867245,-0.4807806,0.34122786,1.4218018,1.4300327,0.8483556,0.42573822,0.749117,1.7602959,0.9452734,0.692851,0.97068274,1.1392157,1.0553154,0.997545,0.2727476,-0.8481088,0.44618815,0.6485208,0.86066043,1.3535616,0.7165932,-0.0725702,0.985371,0.21926299,1.6619365,0.93800277,0.8940948,1.3997722,0.86199397,0.65276796,1.0929283,1.667706,0.23245794,0.53991586,1.2140974,0.75257623,0.77641726,0.9872723,0.79229283,0.6977515,0.6231489,0.9226155,1.3932633,0.96145666,1.0740515,1.5481138,-0.09561231,0.33263704,1.0579789,-0.19186749,-0.07876341
-1.0575731,-0.32879642,-1.0708238,-0.070063934,-0.13507698,-0.6788735,-0.23555298,-0.15024266,-0.4492911,-0.14759317,0.17904268,-0.24173592,-0.47752756,-0.061694566,-0.41486496,0.16275045,0.5531691,0.46598023,0.24755494,0.07478327,0.1735977,0.35459673,-0.20788416,0.4495332,0.33307374,-0.1772152,0.24895883,-0.44370356,-0.62902707,-0.19559827,-0.4049462,-0.7248909,-0.14597964,0.7603605,0.19519927,-0.17202404,-0.49003288,-0.8512913,-0.027345706,-0.70825976,0.19953772,0.43571392,0.1756158,-0.5946704,-0.42237505,-0.6243101,0.4372774,-0.00058836245,-0.7925208,-0.44283637,1.0527973,0.089238,-0.40841952,0.2573139,-0.57912475,-0.18032733,0.7409037,0.35847965,-0.43994808,1.1265659,-0.17017287,-0.6624715,-0.5078125,-1.1086789,-0.17373155,-0.02942599,0.6645099,0.30656,0.65515864,0.31437033,-0.93869895,-0.24567461,0.3249744,-0.31075606,0.022126494,-0.0067090574,0.10500332,-0.42392138,-0.18000123,-0.85563606,0.15087764,0.92640495,0.25587916,0.036406465,-0.2657034,-0.33019516,0.15135466,-0.48025894,0.6140704,-0.3735165,0.20910262,0.20803528,-1.3334403,-0.57687116,-1.5756123,-0.42197227,-0.71859497,0.50374615,-0.011677024,-0.45462334
0.95455205,0.036531,0.12346581,-0.4782117,-0.07603077,0.05180483,0.21328375,0.19708432,-0.04537558,-1.4447914,-1.1088369,-0.95424265,-0.5401822,0.79754424,-0.6369827,0.7284694,1.79647,0.91855115,0.46600735,-0.08853462,0.39043155,0.31296036,0.5686393,0.34365436,-0.2766359,-0.52347094,-0.7982242,-1.2128272,0.40155354,-1.1332577,-0.44938532,-0.61206126,-0.8829594,0.5058789,-0.15056504,-0.97234315,-1.3008654,-0.85678464,-1.4090892,-0.6128953,-0.19018349,-1.3540108,-0.010901566,-1.2584096,-0.4073867,-0.73136014,-1.7440008,0.46841535,-0.009582302,-0.58942384,0.24601787,-0.32620138,0.8660151,-0.59386975,-0.29186237,0.02730335,1.1637083,-0.19408548,-1.2055882,-0.9826226,-0.777369,-0.10555766,0.2154831,0.064282544,-0.3732094,0.087920524,1.0400076,0.37755883,0.71109325,0.43975037,0.3491233,-0.14891791,-0.21434957,-1.3192784,0.68539083,-0.85432917,-0.79205513,-0.44279703,0.53840935,0.3934005,0.14650331,0.4923889,-0.5888384,-0.61281794,-1.1771652,-0.85748965,-0.583455,-0.8175407,-0.7182198,-0.48314098,-0.14505218,-0.6091112,-1.7051314,-1.1191392,-1.691216,-0.43387282,-1.4141196,-0.7276929,0.08633659,0.22023056
-0.6103738,-0.9700421,0.20294307,-0.5195603,-0.24191314,-0.7755445,0.24291232,0.080395006,-0.9695729,-0.6081142,-0.13322861,-0.79213846,-0.25299734,-0.35622028,-0.49559355,0.12116689,0.97908205,0.64100814,0.51980245,-0.483029,-0.22936955,-0.09852466,-0.20946693,-0.34467793,-0.010712493,-0.46626657,-0.5684039,-0.70036125,-1.3357382,-1.0745797,0.74760896,0.6158495,-1.3140386,-0.28169653,-0.031413566,-3.2335734,-1.202885,-0.2502239,-1.2587616,-0.45853245,-0.025810238,-0.27928716,0.9928759,-0.059913572,0.49573034,0.46663296,-0.34603572,1.0044389,-0.30547073,-0.5043111,0.7551154,-0.25827545,0.727653,0.34729874,-0.49420014,-0.13028176,1.2393122,0.13528877,-1.2860919,-1.8933898,-0.29104245,-0.3211868,-0.6372539,-0.040148348,-0.3198002,-0.7341678,-0.011807722,0.0750503,0.49854207,-0.47642562,-0.83094555,0.020975703,-0.61692864,-1.1037562,-0.37551823,-0.3588672,-1.741102,-1.0072447,0.17852665,-0.18942505,-0.10742757,-1.1755236,-0.7980783,0.308221,-0.79452664,0.06680943,-2.0690188,-1.4286822,-2.376468,-0.35586068,1.2707169,0.31399056,-0.51003456,-0.9911222,-0.19631507,-0.25722328,-0.014672866,-0.9312568,-0.58679026,-0.73463917
-0.7090942,-0.46431842,-0.6130836,-0.52399457,-0.98506916,-0.61286473,-0.17434368,-0.48750424,-0.902639,-1.3626211,-1.5117608,-0.8106134,-0.91951656,-0.98412615,-1.1056656,0.65033543,0.18389253,0.45265177,0.28803632,-0.25066164,-0.35616523,-0.22513473,-1.1357418,-1.1084881,-0.7514865,-0.18599334,-1.3000897,-1.1779424,-0.37313402,-1.2359637,2.2954674,-1.3885118,-0.74382263,0.115354404,-0.4733619,-1.8990412,-2.276804,-0.39529222,-0.2562223,-0.80145526,-0.0052383537,-0.12812996,-0.26579878,-1.3465103,-0.6521026,-0.61028546,-1.0294096,0.079786,-0.92079014,-0.7346732,-1.2192348,0.13892964,-0.30465546,-0.9684043,-0.973935,-0.58355933,-0.19859058,-0.8028799,-1.0032543,-1.3765932,-1.2374251,-1.1978257,-0.23707402,-0.804606,-2.2929702,0.4508775,-0.6947472,-0.2890823,0.066790506,-0.78410673,-0.14973742,-0.43596384,-0.4775912,-1.4404222,-0.35404626,-0.7153951,-0.5942055,-1.2286859,-0.6006679,-0.6289195,0.48553985,-1.1389922,-1.1960696,-0.020121306,-1.2273915,-1.9312017,-1.5880382,-1.2970243,-1.6794016,-1.6118342,-0.6947926,-1.6038562,-1.1424209,-2.0507855,-1.3497177,-1.4497409,-1.5341419,-1.4415638,-1.745886,-1.4906716
-0.83204865,-0.0013834039,0.2390822,-0.15654542,-0.43449247,-0.55471295,-0.40041095,-0.6567874,-1.0249119,-0.65299386,-0.8945818,-0.59273803,-1.1676488,-0.55034804,-1.3133503,0.21172899,-0.052365758,0.19237904,-0.66249365,-0.043478616,-0.27232596,-0.14977661,-0.3900372,-1.5962386,-0.6146965,-0.45598987,-0.5789369,-0.5754982,-0.47559196,-0.48132765,-0.119355716,0.17788397,-1.6849768,-0.121634066,-0.27782732,-1.032594,-1.4190049,-1.4601125,-0.7941196,-1.2894088,-0.9591356,-0.5980291,-0.67295456,-0.827034,0.29583344,-1.4366313,0.121984005,0.12032124,-0.9934045,-1.1105899,1.9622308,0.4181172,1.2850429,0.023563212,-0.9000697,-0.30702,0.95207155,0.054811336,-0.8759909,-0.75984854,-0.32082376,-0.6645141,-0.58179873,-0.8822025,-0.45402503,-0.61758286,0.9251081,0.29865274,1.2157166,0.25499564,-0.5765647,-0.21183923,-0.26241827,-0.3436949,0.17799972,-0.041462395,-1.0396355,-1.2462528,0.48099124,0.22121078,0.31256673,-0.44544613,0.08067748,0.3996943,0.0009951814,0.031835817,-0.24153748,-0.75723594,0.22976784,-0.88137823,0.28841794,-0.14616823,-0.0035911677,0.027196435,-1.7416255,-1.2355571,-1.0421512,-0.09192568,-0.67280954,-1.1536714
0.43025076,0.6405188,1.5183383,0.5661046,0.9029673,0.7591535,1.2578319,1.2305186,0.75298554,0.4921198,0.6223745,1.0955048,1.1769246,0.9547049,0.31089315,1.4659256,2.082281,1.8851186,1.5127829,0.73131454,0.97175884,1.0971137,1.3662618,0.721516,2.0298576,0.93118924,-0.488556,0.33915234,0.6791743,0.73350704,1.8104838,1.4147476,-0.68062913,1.8712367,0.6772997,0.41145974,0.13318785,1.1264064,-0.44844794,0.500969,0.5711795,0.68988556,0.6795694,0.15874009,0.042857856,-0.06059349,-0.019757887,1.3302108,1.178474,0.424347,0.15842283,0.84113854,2.2310295,1.06728,0.9008482,2.2456923,1.5293461,1.6830654,1.1555278,1.4916219,1.3718027,1.796327,1.3048521,1.0890622,0.11932111,0.917548,2.3636672,2.1904793,1.6112465,1.9051473,1.5849867,1.4854187,1.3760543,0.27900317,2.142076,0.5786567,1.5794833,0.9477348,1.4100846,0.4593628,0.9370085,0.312007,0.59449697,1.0144305,-0.15967248,0.08518865,0.7063631,-0.44223586,1.2296323,-0.13023727,-0.18199015,-0.24582647,-0.9042168,1.8112259,0.37998396,-0.053146437,0.10127398,0.36747447,1.3901637,0.3133409
0.9215641,1.3500347,1.4001209,0.5351182,1.4879858,1.3672416,0.36546674,0.21550187,0.902888,2.9769244,2.673822,3.3736398,2.7869077,1.7151775,1.1723384,0.8587579,1.4895592,0.67487967,0.9936769,0.87550527,1.0125835,1.7278302,1.8871064,1.0275505,2.524457,2.9107952,0.9630174,1.7012054,1.1243029,1.9062533,1.4913157,1.0609888,1.187098,-0.14205307,0.39459908,1.0986401,1.1975987,1.7574264,1.1566862,1.3450416,-0.4766981,1.658557,0.8169049,0.34455866,0.35483783,-0.07334493,0.5578627,-0.39758682,0.67387503,0.13270599,1.4900165,2.1669748,2.514659,2.0330572,2.055632,2.5222588,2.3582914,2.0469277,2.6578507,2.670463,2.9330175,3.173728,3.3957129,2.9105518,1.6233517,1.7727127,2.2776277,2.7270331,1.4015871,2.4071243,1.37675,2.2403884,2.4637764,1.5333235,2.4618597,2.9601126,2.292107,2.585613,1.2469429,0.89966655,0.48175514,0.68852407,1.372443,1.2926133,1.2224864,0.19192623,1.8446838,0.862918,0.7037578,1.0486411,0.55612713,0.29353496,1.4917312,1.5479574,2.3037465,0.66521895,0.78330004,1.3781174,0.69893414,0.6421994
-0.6794922,-0.79523104,-0.61911976,-0.6845006,0.8437736,-0.5894064,-0.86056006,-1.0218163,-0.49678907,1.6338762,0.14852047,1.0724436,0.6119656,-0.50956964,-0.46633276,-1.0019727,0.26549077,-1.2160665,-0.75589,-1.0093249,-0.6433838,0.0824065,0.07800508,0.1837524,0.11946823,0.28114012,0.16903672,0.3466461,-0.84056455,0.90902466,1.1895199,0.26136956,-1.2644544,-1.0549706,-0.17715387,0.22925696,1.0327792,-0.72058064,0.14622796,-0.19495837,-1.253442,0.33734876,-0.1558415,-0.2947058,-0.31666055,-0.14011739,0.267883,-0.30147547,-1.4723294,-0.50577873,-0.5851413,0.45733574,0.25318435,1.3109881,0.18310252,0.08276696,0.4041698,0.001820476,1.0307021,0.33271655,0.65511376,0.76639175,1.1700085,1.3889427,-0.06478942,-0.27997637,0.8698309,-0.18933186,0.11924462,0.13175744,-1.0057226,0.7623791,-0.42993036,1.5417379,1.1746819,0.42722666,-0.043847382,0.1946095,0.21389535,0.21142782,0.3373959,-0.29854187,0.2169892,-0.04810341,0.6073931,-0.4931517,-0.07977416,0.41959906,0.05269414,0.6750037,-0.12913759,-0.91773397,0.4201339,-0.086830914,0.60047567,-0.6822159,0.46707982,0.6314972,-0.37661567,-0.012483803
-0.18657681,0.39143568,0.5932871,0.385739,-0.6360692,-0.6375636,0.31105173,0.34726378,-0.14169922,0.20153603,0.73179996,0.19621086,-0.33779663,-0.080679685,0.04332452,0.25106847,0.26613313,-0.07593395,-0.5460766,0.58877,0.07693267,0.20036678,-0.45173422,1.0481329,0.28823546,-0.06101708,-0.30113307,-0.11081316,0.109903,-0.07708838,1.2822558,2.3512435,0.841354,0.06685654,-0.4872468,1.1034967,1.3584433,1.0432277,1.6289504,1.019482,0.5676665,0.37838665,-0.2883721,0.370205,0.35476032,0.26156282,0.4093782,0.4503574,0.23999336,0.19646664,0.011828532,-0.3446144,-0.15390278,-0.71300554,-0.15081938,-0.44476855,-0.5468313,-0.34356967,0.58353406,0.25528777,-0.20644003,-1.1396835,-0.7112657,-1.0621306,0.44079587,0.53184503,0.037058912,-1.351261,-0.77349144,-0.4254941,-0.2467037,-0.30504784,0.21833521,0.306349,-0.18837011,0.6054454,-1.0218719,0.25848943,0.03431047,1.5471956,0.44098023,-0.093445286,0.6932892,-0.25128075,-0.5096617,0.6997262,0.33983955,0.06655866,0.0404861,0.35217386,0.11563082,0.43518114,0.1789705,0.59941244,-0.11606746,0.34132448,-0.036610384,0.4736904,0.08804459,0.072504215
-0.14661887,0.5381885,0.2782671,-0.09419637,-0.18483886,0.09692138,0.16632316,0.13966312,0.2012939,0.1333078,0.41484824,-0.63092566,-0.5589195,0.54903996,0.65026563,-0.67611724,-0.36174363,-0.5241296,-0.3369224,0.8112786,0.43015277,-1.696836,-0.1816115,0.45214584,-1.0777293,-0.8226265,-0.79177845,-1.076058,0.5409338,-0.1446388,-0.21641411,-1.5737132,-1.1157473,0.6956962,-1.0386422,0.62663096,1.3302982,-0.63329124,0.7171612,1.2294383,1.0072682,-0.5307495,-0.30995625,-0.269498,0.13966481,-0.70403314,-0.28947455,-0.15193363,0.7053133,0.89467084,-0.8289844,-0.6005682,-0.49079168,-0.98401093,-0.21939212,0.44707367,-1.3999708,-0.13558534,-0.12395342,-1.1855357,-1.1677318,-1.4411088,-0.6303939,-0.8636152,-0.05303825,-0.26594064,0.9470409,-0.9452953,0.25673875,0.04974017,-0.12257942,-1.1770387,-1.9147726,1.3711194,-0.9209492,-1.1750454,-0.9853831,-0.8304444,-0.5512182,-0.7850497,2.1965315,1.8525655,1.2121831,-0.8783656,-0.5612799,1.3478714,1.3959413,-0.7282385,2.038956,2.6430604,1.589178,0.13129745,1.2492372,-0.43071595,0.40340444,-0.04727491,0.50651926,1.3869795,1.4064112,1.7670572
0.29499993,-0.44570798,-0.068156324,-1.0810112,-2.250824,-1.4591395,0.06679392,-0.42780507,-1.3483242,-0.73952013,-0.10473052,-0.7367234,-1.6259967,-1.1450918,0.33061478,-0.046930864,-0.4801895,-0.17698216,-0.50370705,0.44382834,-0.24167642,-0.6901977,-1.1301179,0.45381618,-0.39626017,0.013940302,0.4962205,0.38609788,0.90662205,0.07171185,0.1645338,-0.07549622,0.61434144,0.1296765,-0.0633051,0.69414645,0.54986906,-0.3095718,-0.02030627,0.58532906,0.20798032,0.68224066,-0.089205034,-0.28974658,0.45878384,0.10480554,-0.6612854,0.5744583,-0.04848034,-0.2898441,-0.4520863,-2.0668187,-0.70536774,-2.6759658,-1.4830997,-1.32267,-2.047253,-1.8905063,-1.184478,-0.3982809,-1.1425498,-1.9415119,-1.2420607,-1.0923262,-1.3044032,-0.79260576,1.0360569,0.088788584,1.0789208,-0.30691203,0.08963483,-0.024019208,-0.44708732,0.13083155,-0.14103846,-0.047898613,-0.42244118,0.010892763,0.31640822,-0.10341375,0.9067501,0.005281497,0.8785979,0.51887643,0.58890456,0.1748922,0.63679534,0.119037874,0.2820485,0.20129447,0.18795604,-0.2203975,0.16330826,0.42928186,-0.8864446,0.21764216,-0.33544302,-0.20859267,-0.01865346,-0.26437652
-0.5020944,-0.04619163,0.04612149,-0.6046694,0.1416116,-0.53651345,-0.75166893,-1.220512,-0.054592755,-0.06506764,0.8238146,-0.46833307,-0.9102499,-1.6891655,-0.8802282,-0.98971325,-0.64632386,-1.373432,-1.2201778,-0.37237516,-0.76427096,-0.5076836,-2.0475192,0.59579366,0.38777682,0.15475184,0.49106732,0.5157481,-0.30997136,-1.2670935,-0.19888994,-1.3975751,-0.2541445,-0.032634024,1.1230639,0.76281893,0.9248686,1.223037,1.400826,0.73745686,-0.07783784,0.08104017,1.8911983,0.8430641,0.5776002,1.8732425,2.053212,0.33191168,-0.16403747,0.9977274,-1.1450108,0.40874544,0.42130783,0.7474005,0.023787752,0.7117517,-0.099836536,-0.0036228136,0.48295763,-0.8020185,-1.3342211,-1.1440288,-0.6452633,-1.0701079,-0.57830065,-1.1068484,-0.05694916,-0.90027153,0.42024058,-0.27911198,-0.91362286,-0.46836182,-1.4162121,1.1148663,-0.08310846,-0.36101067,0.71262115,-0.0013820213,-0.39829507,0.070388034,0.5344119,1.0193193,0.43355086,0.5189996,0.30172986,0.99576944,0.70330733,0.72877675,0.08893564,1.0561988,0.45613784,-1.0605221,1.1938366,0.48118034,0.38540927,0.2594494,1.1636732,-0.17512016,-0.2837419,0.6469707
-0.8334697,-1.6938418,-1.4177206,-2.0037718,-1.6354057,-1.375639,-1.6598696,-1.9225248,-1.8273969,-1.3662382,-0.66219944,-1.1753713,-1.608812,-1.9270866,-2.0171287,-1.7344518,-1.826887,-2.4526777,-1.751649,-1.8956593,-2.1632698,-1.0417238,-2.3799317,-1.201207,-0.5242215,-0.6517293,0.55754745,-0.31051737,-2.0928426,-0.70027983,-1.8091952,0.22451305,-0.8056098,-2.1406674,0.6916577,-1.6322902,-0.22281371,0.1660531,-0.55219835,-0.26963246,-1.4473382,-0.020922873,0.21796055,0.66486704,0.42257753,0.97211844,-0.19492704,-1.0914744,-1.7670331,-0.85557944,-0.9209256,-1.1314405,-1.3110583,-1.2166257,-1.60034,-1.9923891,-1.0824176,-0.7230822,-0.39290768,-1.72208,-1.2843499,-1.3699327,-1.2383682,-1.3780209,0.048446286,-2.3391998,-1.8597118,-1.4116001,-1.2804204,-1.9037625,-1.3778646,-0.9011954,-0.281542,0.0353807,-1.1244867,-1.077326,-1.4386824,-0.73719996,-1.6412296,-0.44601107,-0.7933926,-1.6862423,-0.042492475,0.18006422,0.0611466,0.25074458,-1.5571483,0.18090582,-1.1675272,-0.37919897,-0.28611222,-0.16932362,0.16013685,-1.0147338,-0.84354824,-0.39381507,-0.23578505,-1.7894589,-1.8996463,-1.3644345
-0.39384177,-0.25307554,-0.13357759,-0.55739635,0.93753916,-0.8913123,-0.9628876,-0.7613185,0.46205702,0.9720024,1.846774,0.9105708,0.09893105,0.7208862,-0.78394717,-0.11593351,0.40705746,-0.45503935,0.14686002,-0.75902945,-1.4198989,1.6160444,0.14584419,-0.6213329,0.39389125,1.1857325,1.6444738,1.8169107,-0.926412,0.77158135,0.92850196,1.3555046,0.9263157,-0.8675219,2.1425967,-0.09872123,-0.17594557,1.2143881,0.28691423,-0.7015714,-1.5791299,0.57126,0.14725061,0.98249507,0.5703055,1.3386598,0.2786034,1.2403505,-0.5901455,-0.120480314,0.67760897,1.3781908,1.3230494,2.1470308,-0.1407443,0.33564582,1.6285167,2.1387992,1.4513927,1.9524953,1.2227557,0.5994622,1.3923329,0.7494556,1.0449083,-0.08328504,0.38438588,1.8202198,0.47453383,0.76891917,-0.21118754,1.5830162,1.7554294,0.74009407,1.3401142,0.7123944,0.6262691,1.2540374,0.99472636,0.40389112,-0.6996078,-0.5320973,-0.32695496,1.1331444,2.0234864,0.74360055,0.07507422,1.8705128,0.110867605,0.079456,-0.45283055,0.9659013,1.2464277,-1.1310027,0.7208938,-0.03317851,1.1461862,-0.073936686,-0.20569746,0.069571935
-0.5157471,-0.22829671,-0.5363976,-0.7089441,0.62606084,-0.1360162,-0.55643016,-0.6638249,-0.027360275,0.102144465,0.1669699,-0.14357787,-0.18666308,-0.21342249,-0.73568827,-1.6108639,-0.21446021,-1.0230078,0.10890968,-1.0696448,-0.80912447,-0.651603,-0.26101208,-1.3683012,0.083995156,0.5321513,0.7390831,0.37160745,-0.153029,0.6199429,-1.3318682,-0.8686545,-0.59696454,-1.3307862,0.025770102,-0.8307874,-1.5920198,-1.4050153,-0.54388595,-0.49594066,-2.2548058,0.14718996,-1.5691638,-0.628907,-0.7585832,-1.5445539,-1.6032716,-1.8545728,-1.1990919,-1.5662125,-0.5216801,0.7364993,-0.4761336,1.1519125,0.3300542,0.79102165,0.92979974,1.6039757,0.047939662,-0.48845693,-0.2728888,0.1186422,0.91910684,1.1155745,0.6030288,0.002355514,0.5839969,0.2809679,0.31819528,-0.10012064,-0.38803807,0.39398882,0.9531418,0.43926623,0.10256626,0.6933563,1.2180554,-0.041554004,-0.773001,-0.3633657,-0.07880429,-0.7854109,-0.9634055,0.12400593,0.32266602,-0.90653193,-0.508421,0.012644033,-0.4356631,-0.11109534,-1.1799883,-0.28718913,0.9712169,0.56049186,-0.31611478,-0.67759484,0.0063593704,0.5841917,-1.3170209,-1.2259042
0.71969885,-0.25767058,-0.77151364,-0.19494458,-0.59713906,-0.22238086,0.15454388,-0.01632532,-0.2918287,0.34740794,0.88983095,0.27507895,-1.159996,-0.8511088,0.23408368,-0.012548539,-0.49482855,-0.73146355,-0.66958565,-0.40957385,-0.33147132,-0.46703053,-0.48147815,-0.016909275,-1.0704848,0.0756908,0.2518152,-0.24344923,0.25445703,-0.5165803,-0.42942813,1.1277032,0.7793702,-0.7178928,0.2009719,-0.5511758,-0.2500961,0.31798363,-1.052584,-0.015210543,-0.10837935,-0.027467316,-0.6100267,0.44954258,0.84127814,-0.06471354,-0.4191844,-0.3307855,0.12389602,-0.29891345,0.54509765,-0.6791778,-1.472671,-0.8010997,-1.0002369,-1.0910757,-0.70525265,-1.3947523,-0.124078795,0.14784358,-0.6095041,-1.6367968,-1.0528327,-0.8626745,0.24527681,0.50696343,-0.15612172,-0.013413997,-1.1135554,-0.8843481,0.5381232,0.1281916,-0.5302042,0.30426025,-0.22149767,-0.025949726,0.5134733,0.5285604,-1.028569,1.1518502,-0.6197273,-0.63972616,0.5091341,0.29379964,0.75256777,0.4971507,-0.11262439,0.18885142,-0.41524756,-0.0981325,-0.19074462,-0.5499991,0.5772709,0.11276412,0.4311294,0.47712046,-0.16999482,-0.5829875,-0.67779934,0.017620707
0.4515313,0.1347281,0.833145,0.4526536,0.7267182,0.16046263,-0.6096572,-0.069475584,0.6313489,-0.3929586,-0.12423185,-0.28355676,-0.27325037,-0.19897938,0.38780984,-1.1195235,-2.2612271,-0.82612246,-0.82906824,-0.4250742,-0.48485944,-1.7951196,-0.6364845,-0.95603055,-0.691299,-0.87077534,-1.1553223,-0.9322054,-0.9690223,-0.90035516,-0.8001659,-1.2271386,-1.3999584,-2.0478787,-1.4369531,-0.63018864,-1.0657454,0.055375278,0.57673097,0.38037062,-0.34574953,-0.6194845,-0.94637537,-1.1474949,-1.1982665,-0.47892576,-0.6864617,-2.4988194,0.33956012,0.051482193,-0.69404215,0.21601589,-0.81510055,-0.60034806,0.21324967,0.6004486,-0.7842534,-0.6061204,0.0353439,-1.3527461,-1.3431978,-0.31432924,-1.0076126,-0.55206615,-0.648573,-0.51552093,-0.8077557,-0.6315741,-1.1809772,-0.64028573,0.03437254,-1.777426,-0.6285261,0.13615789,-1.6543657,-1.6154987,-0.545315,-0.86693275,-0.9867879,-0.32482,-0.08715631,0.24981163,-1.095437,-1.2176929,-1.1995652,0.2011768,-0.5140193,-0.67936856,-0.3892456,0.3549948,0.5421956,0.09028007,0.56727934,0.02522107,-0.1073546,-0.7105717,0.10074691,-0.17704931,-0.13421762,0.33165932
