7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.0069053187,-0.034465596,-0.21589503,0.08648605,0.43288517,-0.20755729,-0.8619955,-0.3363603,-0.36596048,-1.0022458,-1.4785285,-0.60433185,-1.6468441,-0.23575824,-0.12550217,-0.99103594,0.21839166,-0.29711175,1.4137665,1.4049753,1.0846369,-0.11524436,-0.4603521,-0.37187728,-0.43373582,1.1840084,-0.1782039,0.750527,0.7258914,-0.15104981,0.81502056,-0.06925662,-1.0357035,-0.17664681,-0.12323758,-0.008701625,0.8000743,1.0154709,-0.33276966,-0.9100213,-0.83712125,0.88483846,0.03131266,-0.21944433,0.011382538,-0.31115624,0.08264536,0.49198726,0.2416392,-0.20343193,0.47878146,-0.31691882,-0.56189096,0.13707432,0.13418072,-0.37245253,-0.48494872,-0.8789122,-0.45991406,-0.7257363,-0.042514637,0.48346105,-0.70415074,0.034503672,0.31596208,-0.30371213,-0.306107,0.21923773,0.6539745,-0.2725052,0.55887467,0.22499181,-0.075720616,0.1381062,0.028390361,0.44645458,0.02194604,0.36684412,0.6387137,1.4067538,1.2252749,0.5974902,0.4397158,-0.23293087,0.41625777,0.8642484,0.30988854,0.6543413,0.55388206,0.630443,1.4100124,0.9603567,0.53831697,1.2062356,0.55651397,-0.06466496,-0.2739919,-0.10334351,0.07742317,0.34857613
-0.3877061,-0.09616385,-0.043293007,-0.299009,-0.0037489529,0.020124447,-0.9789008,-0.7088158,-0.26270324,-0.6564502,-0.37673396,0.3579593,-1.7651789,-0.3111158,0.33979648,-0.5479432,-0.9482381,-0.3694689,0.09594152,-0.5609211,1.7150158,-1.8971306,-1.0357891,-0.5464413,0.3270689,0.5732527,-0.085172005,0.004273141,-0.44394618,-0.16142693,-0.50912297,-0.08706946,-1.1318619,-1.9010459,-1.9396791,-0.7113351,-0.5175413,0.06632622,-0.93929374,-0.712578,-1.1020491,0.5758266,-0.49495322,-1.3110739,-1.1622807,-0.266197,-0.8145798,-1.9977942,-1.4238195,-0.53589356,-0.6226629,-0.07358045,-0.9736806,-0.6263836,0.28705034,0.29076824,-0.55154425,-0.49455157,-0.29017344,-1.2274826,1.5274223,-0.90337515,-0.71572065,-1.7494445,0.5386146,1.480659,-0.79102814,-0.18055505,-0.18850838,-0.47990248,0.61217654,-0.6807719,-0.5811408,0.4632744,0.18659434,0.65306467,1.0125049,0.19584295,0.37155414,0.18700908,0.7463418,-1.4776523,-1.1541284,-1.554632,0.25255713,-0.16583437,-0.5554869,1.4665838,-0.31494537,-0.034726933,0.16014577,-1.6028423,-0.3014751,1.484753,0.5017031,-1.3053977,0.63593626,-1.278396,-0.8084417,-0.28890562
-0.5000499,-1.8570045,-0.72868985,-1.4963499,-1.552382,-1.1252047,-1.1076696,-1.9018253,-1.2810618,-0.13343914,-2.1126864,0.2754771,0.069344,0.12767284,1.0497018,-0.77846617,-0.87185556,-1.5731881,0.20006046,0.21917164,1.4544749,-2.5424554,-0.979679,-0.7560675,-1.3353713,0.55040485,-1.1152643,-0.31483263,1.0834955,-0.6086605,-0.69299084,-1.3900402,-1.4846594,-2.2398214,-1.9589875,-1.1691083,-2.462251,-0.47185314,-0.31481156,-0.6828129,-1.159544,-0.4614754,-0.89712965,-1.5838324,-1.289719,-0.75436056,-0.86643493,-1.9740376,-1.6273378,-1.3426697,-1.6363671,-0.8597591,-0.5194298,-2.233791,-1.1672702,-1.0327412,-1.4592084,-1.177676,-0.4371592,-1.8037957,1.2906607,-0.22738421,0.987672,-2.2147696,1.4309472,1.0498644,-0.0066160387,0.33917797,-0.7578161,-1.4070189,-0.47766355,0.030310644,-0.88849115,0.5534604,-0.0920464,0.27320084,0.84028786,1.2909819,0.31384018,0.5538733,0.27699596,-0.9104583,-1.4258348,0.759908,-0.3984048,1.5674827,-1.8559333,-1.1057364,-1.1407746,0.1337358,-0.42143318,-0.9120667,1.3925546,1.115966,0.66417927,-0.44589865,0.5727642,-1.2684889,-1.359011,-0.8240098
-1.9764613,-2.0637445,-1.6933212,-2.2376876,-2.5941358,-1.1792933,-1.6180265,-1.8229665,-1.4244586,-0.7941844,-1.9836353,-0.45378458,-1.9429353,-1.002566,-0.14695665,-1.6236566,-0.31145298,-1.3287418,0.2457231,-0.8206475,1.0207363,-1.402908,-1.8948662,-0.69997823,-1.4399253,-0.2998848,-1.4017608,0.539748,0.18803307,-0.9842589,-0.33870727,-1.3339863,-2.253807,-0.6749758,-1.7712803,-0.61750424,0.008852782,-0.36606598,-0.16294445,-0.99407744,-1.5625845,0.3302608,-1.4621738,-1.056886,-1.2427032,-1.5250082,-1.0578486,-0.94558734,-1.7889929,-0.88904935,-1.1687106,-1.7379915,-0.80114233,-2.2380884,-1.9679538,-1.5104082,-1.1706654,-1.3605453,0.0074284053,-1.3294005,0.7537972,-0.80495495,0.5940135,-1.0562079,-0.052882634,-0.2742742,-0.20083997,-0.0731827,0.64286643,-0.4962498,-0.004422614,-0.69615084,-1.4116794,0.20028843,-0.40028438,-0.23035422,-0.6383524,-1.2152212,-0.10900886,0.22281505,0.3859164,0.3485963,-1.6984528,-0.5483324,-1.224617,-0.42719987,-0.42317706,-0.40966663,-0.055655666,0.020086624,0.2074951,-0.2800931,0.8218068,0.14538778,-0.8276361,-1.1989625,-0.5721273,-0.2127201,-0.92148435,-0.17497909
-1.131977,-0.9897295,-1.0159415,-0.937619,-2.0382495,-1.631949,-1.046771,-1.6233882,-1.3524837,-1.2656091,-1.7782501,-1.0970763,-0.8827172,-1.3033206,-0.75228685,-0.38500273,-0.45179963,-0.8008999,-0.4081607,-1.5007328,-0.67033243,-0.29126853,-1.2551152,-0.74099004,-1.5577141,-0.37971509,-1.4799483,-0.06216517,-0.9993892,-2.2298653,-0.4113487,-0.852467,-0.4540436,0.11582099,-0.27184954,-1.151443,-0.21871659,0.085582644,-0.13740392,-0.60695016,-0.40901187,-0.061125252,0.08358465,-0.6017924,-1.0544761,-0.046472322,0.061339468,0.31237406,-1.7449346,-0.58615357,-0.5702261,-1.5657004,-1.2086353,-1.7716991,-1.7336743,-1.2824576,-1.4367162,-1.4414651,-0.7733771,-0.63389486,-0.90036666,-0.04845379,-0.041672345,-0.35301268,-0.7987232,-1.2230773,-0.59306866,-0.30001307,0.64059514,-0.7155417,-1.6129464,-0.40573537,-2.13123,-0.37398368,-0.36441612,-0.9286953,-0.55075216,-1.6290791,-1.1185611,-0.7801547,1.0518459,-0.050432943,-1.2801416,-1.0306358,-1.6470708,0.25405037,-0.9307745,0.7912259,-1.1667714,-0.5477252,-0.58924085,-0.65194863,-0.21739697,-0.9832342,-0.0031281346,-1.2728261,-0.09694132,0.08732351,-1.6925585,-0.77799296
-0.30274132,-1.2958035,-0.6328583,-0.7852433,-1.427608,-1.0230058,-0.5762215,-1.0627667,-0.67837757,0.15767038,-0.41783318,-0.29589835,-1.2103153,-0.7918482,-0.62969023,-0.6859345,-0.8622831,-1.0341392,-0.49447584,-1.0561332,0.89241856,-1.182135,-1.9301189,-0.59432346,-1.4015472,-1.2009997,-1.6383615,-0.1317222,-0.047331896,-1.1102959,-0.3509997,-0.33004346,-0.7032412,-0.98205143,-0.69398403,-0.9392692,0.49168065,0.89050704,0.8259856,0.1246644,0.0881773,0.9279879,0.9724666,-0.16874869,-1.3202914,0.61878383,0.031802066,-0.04039193,-0.5597917,0.0074383905,-1.1679095,-1.102297,-1.4067997,-1.577836,-1.5947908,-1.0929599,-1.4242144,-0.9540062,0.8302862,-0.49829298,0.2634066,0.5137278,-1.1771567,-0.34207487,-0.3375576,-1.0610203,-0.875581,-1.2981784,-0.50677365,-1.4269806,-0.4731111,-0.37859976,-1.8973202,-0.24885528,-0.9623028,0.19180427,-0.5056281,-0.51509356,-0.2106413,0.34731036,0.24499361,-1.2213829,-2.2609994,-0.02057868,-0.50656885,0.40731385,0.8450425,1.28763,-1.4172813,-0.43107247,-0.610705,0.060553942,0.7530156,0.5903643,-0.040496375,-0.70767987,0.9394433,-1.2347991,-0.6243084,0.384752
-1.4200929,-1.5236015,-0.8613045,-0.81882423,-1.1077449,-0.8990636,-0.4194066,-1.2374417,-0.7566875,0.35351872,0.29046446,-0.8184297,-0.8006155,-0.33468506,0.34087837,-1.0608844,-1.8299602,-1.3081944,-0.31365064,-1.3155423,0.5403346,-2.3158426,-2.55222,-0.9044253,-0.2503775,-0.31655085,-0.57780606,-0.99214494,-0.19680838,-1.4695019,-0.16325626,-0.39867237,-1.2228582,-1.6198561,-1.6410228,-0.9292803,0.25667173,1.3802143,1.5238042,-0.16637652,-0.57495487,-0.044940867,0.9427194,0.019814713,-1.2234987,0.09421315,0.76888704,-1.4093395,-0.71431446,0.09099532,-1.6958122,-1.2200792,-1.0927471,-1.1610614,-1.0761042,-1.0003772,-1.5244304,-0.76734203,0.6566254,-0.54937154,-0.3294283,0.44236577,-0.044822417,0.48326388,-0.5668374,0.40237692,-0.9457938,-1.3289595,-0.5118474,-2.1351016,-0.22929965,-1.2719178,-1.5891792,0.099353366,-0.7654079,-0.5831761,-0.6289998,-1.1108518,-0.8530086,0.7614382,-0.017295826,-0.504916,-1.5939909,0.26302448,-0.8099652,0.81095225,0.2772538,0.9386335,-1.5935154,0.07715472,-1.4103279,0.09668104,1.4270971,0.2943331,1.329261,-0.88464576,1.782046,-2.6346352,-1.2966117,-0.18978694
0.06531054,-1.0378426,-0.5741006,-0.8906155,-1.3499516,-0.66982627,-0.60174876,-1.0650687,-1.0537207,0.9121089,0.016491367,-0.07795165,-1.5009187,-0.13394146,0.50951874,-0.33489308,-0.8200859,-0.91981506,-0.20540369,-1.3158792,0.8028918,-0.7974718,-1.5708147,-0.51152855,-0.3834224,-0.5439883,-0.6753416,0.9258246,-0.31043434,1.3424782,-0.7888204,0.27185687,-0.36921573,-0.64224094,0.023516381,-1.068193,1.31875,0.8257112,1.0069338,0.3878806,0.12294996,0.68830025,1.3860557,0.44229725,-0.3767422,1.2139567,0.19868039,-0.5304063,-0.5389447,0.27529788,-0.33242893,-1.0405806,-1.1199193,-1.6248157,-1.2754202,-0.92134196,-1.5722176,-1.3978285,0.15765579,0.23897977,-0.010078818,0.47757003,1.2116089,-0.71336585,-0.08468456,-0.06896535,-0.7756918,-0.732524,-1.2912093,-1.7670808,0.1295236,-0.38148347,-0.9498971,-0.23864284,-0.2760969,-0.4336189,-0.395773,-0.51708764,-0.7522636,0.9011223,-0.38266027,0.55697364,-1.7333617,1.190384,-0.5721657,1.0747826,1.4245436,0.8499914,-1.0653987,0.026085692,-0.14536661,0.2765692,1.1981559,-0.39536196,1.446925,0.5163429,0.9376638,-0.83971596,-0.47653127,0.2913753
0.026620723,-0.3327836,0.03408641,-0.32142967,-0.21323188,-0.024283078,-0.09901335,-0.7070707,-0.492127,-0.075026274,-0.43422383,-0.7925276,-0.95119286,0.5957167,0.78534526,0.3161203,0.72728163,0.1453757,-0.2917036,0.6338748,0.7912797,0.24593043,0.629393,-0.51287055,-0.8784644,-0.2943645,-0.20743859,0.44904244,1.6455042,1.4383888,0.22116195,0.23569544,-0.15945308,-0.31112108,0.40946603,-0.38012362,0.8551601,-1.0149865,-0.4749741,-0.5167574,0.28796804,0.7536269,0.27120668,0.99317086,-0.05666248,0.72562873,-0.020558234,1.3382932,0.0007577783,0.962324,0.05587084,-0.41390392,-0.1942517,-0.9312846,-0.13658755,-0.5773433,-0.9974299,-0.69900733,0.104504496,0.29496083,0.44613117,-0.470279,0.51006734,0.48318142,0.024846021,1.5922827,-0.76032084,0.21073501,0.36676952,-0.71027005,1.1956733,-0.29499987,-1.1010102,-1.3610432,-0.36843315,-0.27861392,0.50504076,0.41348818,-1.1039551,0.29122463,0.10730557,0.05920744,0.23867013,0.06714218,-1.2802964,-1.180419,1.2656156,1.1217632,-0.8299861,0.080942556,0.17814621,-0.4305126,-0.45740238,0.38940907,0.410342,1.0906913,0.019936116,-0.011711992,-0.23855338,0.9076407
-0.037476406,-0.61374307,-0.7638158,-0.39718884,-0.792601,-0.69889575,-0.5473726,-0.673457,-0.80666447,0.09635644,-0.23104161,-0.70381373,-1.6485442,-0.9009947,-0.39355263,-0.22944021,0.38569456,-0.24917947,0.48987263,0.5689194,0.120120406,0.10634636,0.10198003,-0.57559234,-0.1336935,0.026819963,-0.70786804,-0.18580058,0.6565206,0.41351825,-0.70251346,-0.42557502,0.7088494,0.4515401,-0.15330912,-0.026283193,-0.27061304,-0.6943348,-0.081239104,-0.290261,-0.099779,-0.5213686,0.15506728,-0.050737485,0.02149085,-0.35032773,0.16025448,0.66419935,0.6041306,0.1916462,-0.47093225,-0.9024394,-0.658278,-0.7363623,-0.7878283,-0.90293807,-1.118188,-1.0480447,0.2500649,-0.9040813,0.22357324,-0.08663005,0.11885197,0.29101348,0.009287904,-0.2615028,-0.86953825,-0.014729946,0.5244055,-0.9283274,-0.22187695,-0.18690719,-0.5671322,-0.54240704,0.18313746,0.19557343,-0.6075437,-0.4790525,-0.6801564,-0.24105181,0.63233024,0.08623951,0.80754614,-0.7260539,0.69813055,-0.271757,0.64643055,-0.17964283,-0.44539914,-0.5184357,0.42767838,-0.09859632,-0.39383295,-0.58833665,-0.4040276,-0.63865536,-0.6680974,-0.28108835,-0.36929187,-0.03478188
0.39861017,-1.249828,-0.3087834,-0.5889341,-0.68255794,-0.3319358,0.08414924,-0.35717213,-0.11640488,0.57132757,-1.0700477,-0.032297585,-0.70761824,0.38930333,-0.07785849,-0.14310458,0.39676428,0.20272194,1.2226441,0.13829795,0.8519235,-0.087365456,-0.71122926,0.13618557,0.1540539,0.34532464,-0.5170535,1.0498556,0.76770127,0.089702636,0.3322378,0.31630573,-0.9290629,0.35256726,0.21230255,-0.22953664,0.4074924,0.28403807,-0.04719012,0.0061578923,0.2556416,0.9100535,-0.31503356,-0.10553221,-0.54365844,0.42139387,0.32659414,-0.108683415,-0.25007832,-0.4386091,0.41883734,-1.1273202,-0.094169855,-1.126537,-0.77726805,-1.1451111,-0.46692255,-0.7707521,0.8908956,-0.04069285,0.86263645,0.16205372,-0.13540857,-0.35186163,0.27542055,0.82808846,0.42771453,0.28567094,0.79534316,-0.07936643,0.82440436,1.163558,-0.5646282,0.5948646,0.54530567,0.46846816,0.37228626,0.91270506,0.15907615,0.20590682,0.4382472,0.012991209,0.1765211,0.25287983,-0.3637989,0.47536024,-0.43592763,0.40490907,0.16023773,-0.28977758,1.5336555,1.2071707,0.37827215,0.54519904,0.039541077,-0.674499,0.7177783,-0.4470748,0.11128468,0.0109055005
0.34264252,-0.6340592,-0.42297727,-0.6938662,-0.7395435,0.16925931,0.1886594,-0.38033333,-0.022782952,-0.39941508,-0.6231161,-1.2500298,0.08294149,0.61690027,0.593377,-0.310186,-0.9522979,0.01487024,0.29048637,-0.8075713,0.46375138,-1.0993327,-0.76988477,-0.5996298,-0.9997643,0.31137204,-0.8006516,0.14268517,0.441216,-1.6609843,-0.050568264,1.5969905,-0.3124182,0.06445668,0.12491628,-0.26907766,0.4151833,0.8204751,0.4625198,-0.059604257,0.56747884,0.11753359,0.6004238,1.3872347,0.17659824,0.94495314,0.36584985,1.3120974,0.90076864,1.1864804,0.662589,-0.28488588,-0.9595699,-0.833293,-0.34233725,0.19555806,-0.18098652,-0.09009607,-0.1099176,-0.18174566,-0.46326476,-0.28141665,0.4534623,0.5268234,-0.50385475,-0.3906155,0.17164746,-0.67433715,-0.43716243,-0.30975896,-1.318384,-0.83419573,-0.8667019,-0.10425203,-1.4310555,-0.754318,0.67240477,-0.5847956,-0.7251219,0.19569439,-0.5589177,-0.0112177655,-1.5826635,0.7045628,-1.29287,-0.021326013,0.98372126,0.48917392,0.5760633,0.5080499,-0.13506728,0.57222915,0.011578676,-0.74654394,0.0068246094,1.2579914,0.9260134,1.1130112,0.8074766,1.3715982
0.25857946,-0.2731681,0.09197747,-0.2925308,-0.17817676,0.05307505,-0.10481214,0.11726938,0.27915013,-0.20659131,-0.49847892,-0.4514227,0.6687556,0.7221375,0.1869791,-0.26441398,-0.35296288,-0.44320595,-0.7779772,-0.48840266,0.83057374,-1.113387,-0.7682134,-0.7585325,-1.5350803,-0.68410796,0.056525994,0.37416837,0.03382964,0.2628546,0.83992034,1.0042237,1.1591852,-0.6995674,-0.35025394,-1.2950402,0.9143515,0.88113576,-0.39119175,-0.49973372,0.057731707,-0.51561964,-0.57271254,0.006367983,0.08101288,0.16805875,-0.17999925,0.051229864,0.39479688,0.2668473,0.43885988,-0.17819168,-0.28033656,-0.5950766,-0.2500928,0.4139874,-0.5864931,0.040642783,0.52734923,0.31602925,0.93502194,1.8078443,1.6821457,0.4540364,-0.38344306,0.33582002,-0.68469226,-0.52056706,-0.3673286,-0.8206398,-0.8787577,0.30519664,-0.31192407,-0.13282304,-0.15620622,0.49389878,-0.016514594,0.7968435,0.30284816,0.12665159,-0.06592894,-0.11357979,-0.95785946,0.9407052,-0.63416666,0.19898233,0.8287661,0.75896424,-0.92045134,-0.94896764,0.05014994,-0.21696638,0.31516746,0.47483328,0.014033763,0.50598216,-0.01999831,-0.42861205,0.079742275,0.12741283
1.058518,-0.531903,0.33700472,-0.83873177,-0.63099843,0.05950879,-0.60089386,-0.84558016,-0.08337671,-0.27359143,-0.58705735,-1.2332952,-0.5085848,1.0895394,0.6639316,-0.31501776,-0.16206838,-0.26121297,-0.47907528,-0.07628148,1.8390172,-0.1893803,-0.78820544,-1.2150567,-0.73288196,0.07662962,-0.83733904,0.6629949,-0.45261163,0.33579752,0.5390351,0.97065735,0.9944846,-0.39174446,0.07183921,-0.743358,0.13768832,0.07066942,-0.62156445,-0.92119664,0.015784074,0.1852044,-0.5214375,0.40301898,-0.7373279,-0.15741688,0.28089038,0.11300796,0.58456916,0.055599615,0.014860866,-0.5712729,-0.75731844,-1.3861103,-0.43766955,0.0442583,-0.7302395,-0.20055248,-0.13763037,0.33440372,1.0389966,1.1910343,1.314702,-0.32019427,0.33902252,0.94653535,-0.27490613,-0.86945534,-0.03642336,-0.50727713,0.22730607,-0.22002801,0.03528328,-0.29663762,-0.14187473,0.82649463,0.3254356,0.11941623,-0.2790043,-0.3362506,0.6758154,0.12784903,-0.5028185,-0.03483519,-0.24942544,0.16848733,0.0901044,0.057106197,-0.72171503,-0.5094384,-0.31053066,-0.09672344,0.2602071,0.71414286,-1.0063919,0.60625094,-0.67716956,0.62279415,0.42234206,0.053606205
-0.8987246,-0.23542781,-0.2811267,-0.42840302,-0.4390239,-0.61185914,-0.49161917,-0.4476142,-0.34056744,-1.1130646,-1.0597094,-0.8153921,-0.7620158,-0.46810964,-0.457622,0.41351983,0.82714635,-0.16593602,0.42204267,1.3352594,1.1367706,0.6236644,-0.0081055425,0.5539245,-0.7012169,0.20457637,-0.5725579,0.72513086,1.342942,-0.47170436,0.86924225,-0.85258114,1.2528254,0.91700995,0.42810386,-0.41105166,0.8962746,-0.11642661,-0.35424426,-0.00048613822,0.26536152,0.86027694,0.37277693,-0.4623146,0.48844805,0.28885016,0.5015386,1.236125,-0.1836351,0.38771698,-0.9110825,-0.50674844,-0.8483929,-0.5893389,-0.77040875,-0.3113817,-0.62176424,-0.6759844,-0.29813883,-0.35351387,-0.26387277,-0.97502744,0.23378596,0.37861958,0.2181151,0.39443496,-0.7188391,-0.076195486,0.73686594,-0.69264036,1.327187,-0.24055967,-0.53071713,-0.64760023,0.47113594,0.3307296,1.1180449,0.5267447,-0.5027452,-0.5765726,0.8382742,-0.15629984,0.78571916,-0.18818364,0.43182135,-0.6435908,0.3503409,-0.2517891,-0.22236794,-0.7763175,0.3475228,-0.8944573,-0.5857532,-0.20545493,1.0000116,-0.47135678,0.10939861,0.9096536,-0.6162408,-0.034792516
-0.973376,-1.3969655,-1.3723054,-1.2653097,-1.4797026,-1.3201816,-1.3875822,-1.0045083,-0.87255687,-0.89010936,-1.3499085,-1.3326075,-0.83240575,-1.3128802,-1.0293778,-0.6998708,0.6479133,-0.3603227,0.087090135,-0.7563632,-0.375167,0.9175913,-0.15139493,0.30058247,-0.53512806,-0.7342648,-1.1380373,0.8024414,-0.1981813,-1.1050258,0.5829718,-0.01880015,1.2380744,1.1586568,0.8219289,-1.1467075,0.38034895,-0.46999392,-0.8690607,-0.98504394,-0.64699125,0.061279263,0.6618272,-0.5630155,-0.48658615,-0.02509827,0.68191814,1.9063201,-0.90362936,-1.064286,-0.024378888,-0.5151519,-0.024577897,-1.1066293,-1.0726622,-1.0177412,-1.0079383,-0.90423775,0.46053335,-0.5693829,-0.12498792,0.7420872,-0.57968074,0.32308745,-0.40914264,-0.24307667,-0.58239716,0.5647524,1.0469457,-0.34675902,0.112535685,0.85300225,-1.2136996,-1.0986018,0.06661224,-0.21366921,-0.9102366,-1.1483094,-0.4832471,-1.3049439,1.0887986,0.69328356,-0.4122585,-0.55791944,-0.25837547,-0.70302844,-0.51423466,-0.88464475,-1.2175331,-1.1896619,0.019573744,-1.0195765,-1.1471813,-0.831654,-0.16180211,-2.1821904,-1.1199975,-1.0955077,-1.0892916,-1.5065813
-0.43068063,-0.56978554,0.24558155,-1.1166984,-0.94258875,-0.14209336,-1.0321704,-0.31912556,-0.4245481,-0.39259163,-0.74251586,-0.68291765,-0.04908444,-0.24213785,0.25382245,0.028981833,-0.12849638,0.21391322,-0.40056112,0.40590933,0.48599327,0.5814198,0.49070835,-0.16863185,-0.7667999,-0.058108047,-0.4946343,1.2720957,0.42163873,-0.24964525,0.50651044,0.50153613,1.1898152,1.1181647,0.30723217,-0.08003811,1.0892396,0.3951962,-0.5557368,-0.58237976,0.43642488,0.8009232,0.7835357,-0.016398996,0.084027454,1.0123985,0.083994955,1.2562596,0.105499305,0.13452046,-0.046145424,-0.398871,-0.46468306,-0.787011,-0.5913608,-0.033431787,-0.2025471,-0.28971383,0.68625265,0.014748253,-0.048481934,1.8973984,1.1246384,-0.15611438,-0.709139,0.3482837,-0.08647309,-0.3475773,0.08390448,-0.08023692,-0.8480247,-0.14005361,-0.9925926,0.1778516,-0.451646,0.17940824,0.007488722,-0.9492993,-0.18960555,1.3294698,0.38215327,0.57211643,-0.35812002,0.45275742,-1.7226056,0.47216102,0.6547051,0.0049924874,-0.21557358,0.0762948,0.5005501,0.2722483,0.24727267,0.39021313,0.45600703,-0.17789333,0.81115687,0.39773443,0.031647395,0.5067423
0.32124147,0.36988452,0.71867657,0.3663405,0.24374664,0.295836,0.2868217,-0.15040389,0.38241053,-0.05313375,-1.4268444,-1.2696099,-1.7323437,0.04691638,-0.36431566,0.30110228,-0.7101244,-0.55555546,-1.7989477,-1.1214906,0.7484956,0.22938173,-0.8632772,-0.5056952,-1.0917275,-0.47424555,0.5365723,1.4332136,0.3720355,-0.45831743,0.68481296,1.884138,0.7184592,0.9674831,0.97898364,0.51852393,1.5476468,1.2249984,0.5144303,-0.07242303,0.7284046,0.086895294,1.519049,1.1070147,0.14740856,1.8569001,0.79663634,1.3152333,0.92762333,1.4516379,0.13956761,0.3282772,-0.10320166,0.2519481,0.07141218,0.68256384,-0.31840238,0.2130358,0.9058452,0.13676359,0.38699457,1.2584906,1.0796051,0.3412234,-0.37584645,0.16330072,-0.81420183,-1.2181534,-0.5505461,-1.0064107,-0.16174927,-0.96223736,-0.8124996,-0.5688707,-0.46153343,-0.41411272,-0.37949175,-0.9733986,-1.488556,0.7614647,-0.55425775,1.7226562,-0.30265757,0.077524185,0.20152356,1.8351743,1.7625047,1.3904833,-0.09745079,-0.47406974,0.24098317,0.40128323,-0.14006649,1.1143796,1.0074885,0.5247473,0.74804157,0.573395,0.84714806,1.0783211
