7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.2090856,1.2254691,1.0475726,-0.7511826,2.2421381,0.60680366,0.9922133,0.5066024,0.9327884,-1.075482,-0.21030518,-1.5173618,0.34069666,2.3362691,2.00068,0.9005471,0.80966306,1.0707445,2.0390937,1.8367327,0.49176276,-0.76415986,1.3115216,1.2009054,0.039499506,-0.6095817,0.10364537,0.38327393,0.31854954,-0.8554694,0.1897812,1.3329183,-0.8742054,0.7940021,0.48943815,0.4126529,-0.8396834,1.7080511,0.9285168,0.24824943,1.2396473,0.70097107,1.1934732,0.952347,0.55570364,1.1265739,0.71650827,0.70665914,0.9047881,0.7956953,2.0654068,0.255446,0.8716279,2.5441148,0.9435623,1.8216059,0.6654852,1.13489,-0.55608165,-0.23157318,0.4747317,0.29347983,-0.4885532,0.8492253,0.7255261,0.19138151,0.4766343,-0.49043736,-0.3280891,0.9110266,-0.2729795,-1.2141676,-0.85776806,-0.27635923,-0.6845873,-0.48824003,0.07079798,0.19023584,-0.47116,0.46099925,-0.21619225,1.1017842,0.27758154,-0.050121453,-1.3598441,0.3584803,-0.3295316,0.5091116,-0.089004815,0.988037,0.48776954,-2.4108474,-0.36632678,-0.11753866,-0.7149741,0.19180714,1.2215692,1.6488099,0.6139929,0.525579
-0.26576257,1.464644,0.91526186,-1.6081545,-0.055872653,1.3109815,0.9858122,1.8426038,1.6567303,-1.1832001,0.78500503,-1.251719,-0.6174109,0.8120181,1.4410664,1.1059028,1.054072,1.7095205,2.0131533,1.9886609,0.964068,-0.5730337,1.2511841,0.5550536,0.07670715,0.08416381,-0.91351897,-0.059231687,-0.50334847,-0.48248526,0.58729476,0.06106574,0.18093017,1.6262131,1.1510102,0.76354706,-0.8944069,1.2769399,0.9236617,1.0786587,1.2765557,0.5060746,0.9207621,-0.014692958,1.3911535,1.383065,0.7224287,0.8642342,0.36151648,0.5234211,0.17185903,0.5023515,0.1551738,0.7196114,1.3313745,1.2297943,-0.16054931,0.7599907,-2.0186243,-0.30310702,-1.2235508,-0.72636133,-1.579725,-1.1200739,-0.16474578,-0.57896847,-0.33856034,-0.9947165,-0.16440639,1.6437194,1.2517115,-1.7697791,-1.0155463,-0.69651854,-1.3488983,-1.2321428,-0.65625477,-1.2232813,0.2494273,-0.68050253,-0.4305736,0.16794659,0.6931336,-0.6810412,-0.8564383,0.5728983,-0.69230187,-1.2035077,0.6247877,0.60535115,-0.68262005,-0.40325543,-1.610519,1.2005689,-1.9304161,-0.9278961,0.49972823,0.86263037,0.23392731,0.3271615
-0.19557543,0.77462685,0.7094415,-1.199567,0.77536047,0.2267285,-0.44855112,-0.14326507,0.4135649,-1.6609375,-0.5812527,-0.16845073,-0.30272993,0.84205174,0.0027092746,0.8275087,0.40593836,0.02320379,0.13036503,-0.72731674,-0.03581212,-0.5079554,0.016128223,-0.56694806,-1.4287122,-1.9365019,-0.22745475,-1.0143609,-1.1200132,-0.64759296,-0.16254409,0.50280863,-0.28402373,0.016313214,-0.9102183,0.83781147,0.7494739,0.37059015,0.9222045,0.5026985,0.76798236,0.21496978,0.15417874,1.1830081,-1.0684724,1.716759,0.19851224,0.9738333,0.20384602,0.8427542,0.65470105,0.70576566,1.6586715,0.92545724,0.319076,0.5269864,1.1784004,1.2360603,-0.4790577,-0.7077884,0.10398065,0.33974594,-1.8986259,0.69699275,0.24361388,-1.4370273,-0.66687155,1.0613024,1.038374,-0.42238712,-1.234236,-1.1748475,-0.6964209,-0.0021351944,-0.6718048,-1.7274323,-0.5753336,0.018400127,-0.42774802,1.2141252,0.342787,0.19604972,-0.31550243,0.5049771,-0.39896986,0.050603975,1.9094456,0.4926399,-0.6063206,2.000656,1.0309483,1.2011772,-0.8713521,0.75805116,-0.3442211,-0.19794357,1.6196964,-0.95558333,-0.056104783,0.54705346
-0.227113,0.6899178,-0.55347526,-1.4447227,0.023974817,-0.5530389,0.64367193,-0.92990017,-0.07935443,0.36169276,-1.1607875,0.6897066,-0.8665148,-0.32815883,-0.08962766,-0.15746422,-0.76873785,-0.40101978,1.054902,-0.88128674,0.5609224,-1.3760461,-2.0366368,-1.2744039,-0.10346937,-0.49010965,1.5488037,-0.4235025,0.58593935,-0.5312156,-0.04889473,0.6058189,-1.2486006,-0.82768625,-2.113415,-1.0614921,-0.98918647,-0.5741037,-1.4502903,-1.1179211,-1.94601,-0.9612398,-1.6790668,-1.3083797,-1.0514382,-0.6289076,-1.0989119,-1.5770073,-1.6247698,-1.7039995,-0.6153483,-0.046356488,0.20590593,-0.23599379,-0.90996903,-0.7962747,-0.074955165,-0.69735247,-0.47685573,0.1474856,0.63837546,-0.81942683,-0.18647262,-2.136939,-0.24973251,0.71850604,-1.3213869,-0.37454897,0.076894976,0.5617711,-0.42390686,0.014373441,0.47212595,0.3533006,0.4973229,0.48068452,0.530759,1.8352001,0.8663707,0.2215878,-0.009008022,-1.7198358,-0.69091994,0.3281139,0.46946082,-1.7191328,-1.373456,1.621117,-0.3274006,-0.91647935,-0.58115816,0.44815096,0.6761438,-0.45682156,-0.20264639,-1.0379325,-0.058464505,-1.8278632,-0.98538804,-1.3092432
-2.019503,0.66051364,-0.34855086,-0.0715365,-0.26219782,-0.15269715,-0.37383133,1.9184746,-1.0179005,-0.14857426,-0.6477138,1.2952404,1.5152844,0.62489295,-0.9809457,1.8431941,-0.3418019,-0.15184414,0.75936574,-1.9052879,-0.7702974,-0.646311,-0.82447416,-0.10979898,-0.30073762,0.020815985,1.0833782,-1.5984029,-0.76694834,0.41963017,-0.113084026,-0.29630128,0.29958472,-0.13407496,-0.7787705,-0.51253694,-2.2446127,-0.98354554,0.16042705,-1.287974,-1.7755212,-2.2328703,-1.9182352,-1.4749,0.019909589,-1.2241597,-0.4078708,-1.7712044,-0.7716858,-1.3446747,-1.6977311,0.6242272,-0.60823524,0.45466587,-1.0009116,-0.61744314,1.2060134,-1.288208,0.019910526,-0.4615582,1.4913943,-1.0800319,-0.2536543,-1.9533612,-0.99417096,0.8421508,-2.469771,-1.6476207,-0.72962874,-0.7129751,-0.7843094,-0.9889306,-1.266591,-2.8420787,-0.91705173,-1.3960462,-0.6759611,0.21206908,-0.96778697,-0.97827786,-2.300514,-2.9347036,-1.5450757,-1.6994368,-0.8000407,-1.70468,-1.3552089,-1.4782059,-0.83021045,-2.517815,-3.1536639,-0.42733324,-0.9881035,-0.6974974,-2.0642817,-2.228692,-1.6388657,0.24059221,-1.5262166,-1.3870628
-0.78566706,1.8293595,-0.1841981,-1.2638239,0.436,-0.80396795,0.75682026,0.79472774,-0.5598183,-0.31062624,0.9909651,0.3396604,0.76928526,0.5116806,-0.054308522,0.99728316,0.1570893,0.82313305,0.8683855,-0.3340268,-1.1467516,-0.5443366,0.9230422,-0.4010228,-0.8008688,-0.64845175,-0.7299632,0.2212517,-0.046716604,0.5561494,-0.91511095,0.19290982,-1.0462246,0.3298751,-0.25447583,-0.034391772,-0.842484,-0.6993774,-1.1353334,-2.0848455,-0.16860989,0.6230472,-0.6104783,0.54929155,-0.63650656,-0.5245795,-0.16043785,-2.2525485,-0.059285134,-0.42757782,1.0679086,0.61417395,0.8620671,1.1894124,-1.2646642,1.0667528,0.7301353,0.0649439,-0.0022889061,0.5461541,0.91782856,0.22293454,0.24121757,-0.17913905,-0.016400415,0.96570295,-0.84990746,1.5667211,-1.0016958,1.0889622,-0.08512679,-0.35184452,-1.2651749,-1.2415763,0.42578238,-0.012989948,0.34659913,-0.41630512,-0.35814694,0.17754833,-0.61052233,-0.16307987,1.7302967,0.2032393,0.61722594,0.003770145,0.25119165,0.39236116,-0.61971873,-0.49486423,-0.010886391,-0.94277143,0.12399048,0.81930786,-1.2703439,-0.3589426,-1.8146931,-1.0313663,-0.2991711,-0.96833867
-0.8439631,-0.17228137,-0.8136231,0.18952847,-0.5694599,-1.7101834,-1.158734,-0.33131343,-2.698309,-0.6598365,-0.27479035,-0.403013,-0.24434236,-1.5511086,0.22876902,-1.2613393,-1.1205239,-1.97737,-1.43413,-1.2906635,-0.89749604,-1.0106921,-0.7962428,-0.22622338,0.73626775,-0.3130482,-0.7393572,-0.87886274,-0.15176779,-0.25662455,0.36430687,-1.6125089,-0.434679,-0.28641453,-1.165539,-0.99748224,-0.24713741,-0.96982026,-1.0235204,-2.521618,-0.7184262,-0.110952824,-0.120828204,-0.31609592,-0.6635135,0.015803292,-0.8331835,-0.6624036,-1.5668341,-0.95030534,-1.0663401,0.28587928,-0.321475,-0.2736693,-0.714236,-0.8636574,-1.5250318,-1.6107308,-1.1285479,0.087308295,-0.7628912,0.027685283,-0.09245655,-0.20399646,0.24638808,-0.45435995,-1.7384679,-0.90233487,-0.8590805,-0.14663635,-0.076517664,-0.63291895,-1.1178864,-2.0052538,-0.1346644,-0.7935739,-1.3541414,-0.6146447,-1.1057092,-1.1420972,0.46028796,-0.9084233,-0.946377,-1.2780243,0.15836379,0.03446806,-0.7726988,0.993141,-1.8747429,-0.8228531,-0.15537812,-0.78084725,-1.8062291,-0.3741141,-1.5862247,-0.34569284,-0.9107818,-0.29839438,-1.6785325,-1.212175
-0.06662394,-0.8401698,0.106052294,-0.2467397,-1.2700843,-0.43422547,0.07966045,0.046213504,0.20493945,-0.80845517,0.1305939,0.24804236,0.36233073,0.8976388,-0.07500557,-0.21297319,-0.26120123,-0.29652196,-0.24268748,0.27010375,-0.744787,0.38193953,-0.5254068,-0.4810388,-1.6831067,-0.9622862,-0.5305551,0.254183,-0.81810266,-1.2284467,-0.03697579,-0.6254527,0.2439406,1.4211159,0.56646377,1.3878605,0.2563574,-0.03031007,-0.029605126,-0.08551014,1.0108763,-0.84355575,-0.6955309,0.12083889,-0.7417544,0.49127233,0.29128462,0.48817062,0.5437923,1.4712155,-0.78207415,-1.652372,-0.9324904,0.68819636,0.40058294,-1.359334,-0.6615122,-0.5408974,-0.72980005,-1.0600189,-0.15680881,0.31285942,0.8142698,-0.8467842,-1.3303349,0.9384963,0.0059137894,0.23264325,0.6255381,-1.1554985,-1.3562555,-0.36524257,-0.50837225,-0.7901003,-0.8659919,-0.6741738,1.2024733,0.9923838,-0.10889095,-1.2007478,-1.2763182,1.0978358,-0.92851394,0.8865403,-1.3810071,0.17001034,-0.3237083,-0.4971106,-0.4697227,1.0589248,-0.17103204,-1.8044845,-1.5113875,-0.6506796,-0.94524765,-0.11821347,1.0323805,0.15431261,0.6516239,1.2001841
-1.4665716,0.48085624,0.6367514,0.0376462,0.6292399,0.16163272,0.03613035,0.30527684,0.45040384,-0.16584593,0.19996557,0.3609067,0.13320546,1.4192884,-1.1449972,-1.1060851,-0.22653288,-0.96898526,-2.7600255,-0.10772506,-1.7414128,-1.551099,-0.41852298,-2.1773858,-0.9350821,-0.25167608,-0.7647158,1.1190319,-2.5807745,0.8272196,-1.1409725,-0.06808641,-0.13403253,-0.6955305,-0.5600523,0.37425297,-0.103755854,-0.036511872,-0.046187814,0.070327505,-0.62498844,0.9974387,-1.6737378,1.375126,-1.3277087,-1.1389699,-0.91375273,0.37292472,0.84837097,-0.13334255,0.80174196,-0.4421208,-1.0246745,0.059173375,0.9621095,0.8552312,0.21845593,0.044200387,1.1179918,0.12661149,0.20324565,-0.3403382,0.24662822,0.53786814,-0.7605067,-1.8427014,0.53053826,-1.2513714,-0.9254764,-1.1729311,-0.40288416,-0.5776416,0.03965787,1.0017842,-0.7324806,-0.08638245,-1.706594,-2.345146,-0.7964006,-0.6297155,-1.0575426,-0.10320319,-1.7529023,-0.6764851,-0.51590633,0.083371684,-1.0160356,-1.5509512,0.23678626,-0.71319664,0.35140166,0.21369627,-0.7827322,0.88720953,-0.8804242,0.601587,-0.54681355,0.79875857,-0.18515812,0.31416836
0.23805879,-0.50850785,-0.17271303,0.48958665,-0.7416107,0.662784,0.65894455,-1.1553806,-1.1898412,-0.84988153,-1.5042026,0.6829042,-0.88113284,-0.30719468,-0.39812756,-1.8212402,-1.1818124,-1.1213089,0.1942923,-1.2279121,-1.169881,0.48746043,-0.2852203,-1.7802306,-0.714967,-0.17617641,-1.3782219,-1.3296682,-1.5867478,-1.4306685,-0.9152357,-1.0908142,0.44302762,-0.6361547,-1.139398,-0.9456502,-1.6284359,-0.48913455,1.7045768,1.3814005,-0.93282056,0.39204118,0.024472458,0.33879992,-0.59956944,0.938009,0.48889536,-1.3387058,-0.058877688,-0.59168965,-1.2630109,-0.5609287,-1.0748467,2.1415656,1.1559248,-0.66287076,0.91316766,-1.0016763,-0.76365346,-0.9238193,0.06469717,0.4758458,-0.5893072,-1.6434203,0.7594547,-0.4279814,-2.0561104,-2.0997424,-2.167931,-0.9107482,0.8442404,-0.43485862,-0.118106805,-1.4722656,-1.8735566,-0.6871436,-1.9488664,-0.85933506,-1.8854659,-0.28572616,-2.990874,-0.7081367,-1.807628,-2.178639,-0.9280428,-0.30745658,-0.19996703,-1.3398558,-0.5886262,-0.81827986,-0.09447407,0.16113217,-1.2256697,-2.8128679,-1.9534875,-0.20012145,-1.0257136,-0.9667474,-0.19730796,-0.8526689
-0.048523422,-0.33235398,-1.2273477,-0.053777773,-1.0257671,-0.48252916,-0.7209698,-0.28287712,0.15243663,-0.3631378,0.48361197,-0.36799106,0.71603596,0.89852464,-0.5202211,0.66871095,0.40344524,0.66627586,1.710851,0.10593172,-0.76398885,0.42782524,0.23306994,0.73827565,2.226833,-0.8509988,-0.30227628,-0.64286745,0.1822904,-1.1219594,0.9306809,-0.98094547,-0.28510252,2.2192671,0.34792545,0.2275364,-1.0018141,-0.22046411,0.080870464,-0.96209955,0.12903558,-0.2104233,0.5013556,0.20107068,-0.25259402,0.05526156,1.2268184,0.38867152,-1.0711818,-0.008264202,-0.73568505,-0.55019647,-1.0962312,-0.88796246,-0.22598737,-0.6851066,-1.4687588,0.22320412,-0.36703017,-0.3003569,0.4317154,0.7517701,-0.8198459,1.0508344,-1.0281392,-1.5744557,-0.6116053,1.0255247,1.0805949,2.8316092,-0.61011684,0.19255717,-1.1349409,-1.5903958,0.9061368,0.8964026,0.6115953,-0.6097176,0.91393006,-0.6049807,0.5135658,0.60580677,0.04443886,1.0329708,-0.44493303,0.58718944,0.6352009,-1.0592253,-0.25916904,-1.175005,0.4496722,-0.51058835,0.17870668,1.1126714,0.2973247,-0.07096462,-1.7340226,-0.4621354,-0.2587222,-0.79546815
-0.7861944,0.6024867,1.3317932,0.3129749,-0.12071175,-0.9978607,0.44150263,0.7388213,0.78591925,1.187216,2.0633376,0.08961818,1.0494263,1.5890253,0.21951176,0.5114962,1.8764038,1.375929,0.22906892,-0.21890122,1.083513,-0.04293035,0.41514236,0.6086591,0.5998745,-0.16457011,0.6604576,2.1151917,-0.5570382,0.43441373,-1.0762082,1.7694911,0.5107871,0.4710406,0.89711344,-0.23872775,-0.20336376,0.042063218,0.6723268,0.80933166,-0.43886256,-0.99302036,0.5267526,-1.2583115,0.82476366,0.08143619,0.7344011,0.028041773,-0.44918063,-0.12791967,-0.27914676,0.1779883,-0.6264127,0.10113559,0.43339673,0.51787245,0.10998153,0.97263557,0.22670369,0.73018944,0.8750554,-0.13601242,1.0594922,0.58590025,1.0808017,-0.2812154,-0.19654407,0.45595777,-0.18181485,1.097011,-0.6083523,-0.09686749,1.0682011,-0.33930033,0.50424916,0.5235377,0.21114576,0.21503887,0.2819476,0.30525482,0.75585985,-0.109334506,0.087356366,-0.14950766,0.28879127,0.27574325,0.46384272,1.7303154,0.42661753,-0.21704039,-1.0096234,-0.7675395,0.18555841,0.45819476,-0.20260978,-2.1210065,0.3922779,0.083568335,-0.48262742,0.1614973
-1.0013522,0.35777152,-0.6984561,0.27365476,-1.0252767,-1.4080045,0.38403,-0.34535146,0.05070301,0.09899153,0.05531497,0.05663958,-0.48901087,-0.6000756,0.183356,-0.10575015,0.46935531,0.8698365,-0.50441366,1.3403486,0.6310747,0.054414153,-0.26816043,0.14258745,0.44240758,-0.033791117,-0.2682844,1.3086054,-0.78927696,-0.530545,0.36577144,-1.3030443,-0.85793585,0.83152527,0.14472678,-0.34185323,-0.9517148,0.122718476,-0.13026203,-0.8742166,-0.28469133,-1.3321604,0.044509195,-0.9444685,-0.9328429,-0.5684596,-0.72293884,-1.0154113,-0.99392706,-0.6203237,-1.5751799,-0.36591956,-0.82779235,-1.1685536,-0.92755526,-0.17304742,-0.8117197,-0.45595676,0.58775294,-0.15852244,-0.15240367,0.033140227,-0.13243575,0.4336251,-1.370219,0.473392,-1.1805722,0.4060147,0.33311537,0.23681629,-0.2948309,0.3411719,0.47131112,0.27265912,0.41555727,0.6511069,-0.4608114,-0.6156363,1.0825852,-0.9137998,-0.2725999,-0.3207435,0.24045102,0.19028762,-0.6793588,-0.3362755,-0.69495976,-0.84416837,-0.71344215,-0.6582224,1.5113444,0.7965727,0.1701896,0.700953,0.15846948,-0.49493012,0.044957552,-1.2379557,-1.0182076,-0.8532028
-1.0129721,-0.04061184,0.46885616,0.10148365,0.42294148,0.3845837,0.22406146,-0.8258507,-0.58286095,-0.83297324,0.048302095,0.31835195,-0.13096848,0.63430524,-1.3675938,0.5023315,-0.36159518,-0.9031758,-0.59994495,-0.41208366,1.0916828,-1.2544624,-1.4407301,-0.63490003,-1.2729983,-0.93412095,-0.0965134,0.9391262,-0.046742883,-0.6676283,-2.0091352,1.4604912,0.6405571,-0.28205726,-1.1528916,-0.29345262,-0.22745802,1.8154005,0.8199602,0.2658001,0.4403355,-0.30447215,-0.8785391,0.3954983,0.00041046343,0.40744022,0.597173,-0.33362728,0.5211835,0.34361526,-0.22698043,0.72944033,-0.27777803,0.31045115,-0.23317863,-1.2079366,-0.3237556,0.75189304,-1.1377738,-0.20938253,-0.37720925,-0.4561515,-0.21221524,2.1595955,-0.1546274,-0.7208483,-0.47695988,-0.23316659,0.4103298,-0.46439108,0.394956,-1.7195182,2.5853298,-0.9411031,-0.6996261,-0.7908309,-1.0493374,0.7047309,0.059429105,-0.8633447,0.5108047,-0.037487537,-0.40030608,0.27926737,-0.07986042,-0.046458848,-1.0327616,-1.1061962,-0.5044513,0.7824287,0.7212407,0.49951804,-0.7416674,0.16750847,-0.14156996,0.021789737,0.10570209,0.07121578,-0.33791056,0.6956066
-0.833984,-0.3109968,-0.36884433,0.46240574,-0.6646947,-0.9798623,-0.22748,0.8082106,0.62735975,-1.5660512,-1.3327546,0.14617772,-0.9429592,-0.250868,0.7094927,0.7241584,-0.6576437,0.068513535,-0.2599822,1.2057642,-0.06633002,-0.34537882,0.1561858,-0.70180327,-0.49952638,-0.56929386,0.097110406,-1.4923779,-1.2233741,-0.44054386,-0.7878838,-0.5721077,-0.36493945,-0.95501745,-1.6130745,-0.73556906,-0.4445755,-1.1259233,-0.4257959,-0.7944822,0.02286086,-1.8499696,-0.813882,0.14114267,0.5057486,0.3213303,0.86865693,0.8341284,-0.3203616,-0.19677447,-0.5551799,0.52919006,1.3451546,-0.5678846,-0.3684019,-0.041631937,-1.3163503,1.683057,-0.6649135,0.48800972,1.7373387,0.3908164,1.4821032,0.26461977,-0.2015242,-1.0974427,-0.68631697,0.56668633,-1.1274339,-0.21931885,-1.4117557,-0.18914758,0.59397197,-0.8894262,-0.15341628,-0.23208317,-0.67662627,0.51786,0.58891225,0.67283374,-2.0889313,-1.0141729,1.2077886,-0.70483917,-0.050880842,-1.8835033,-0.5709757,-0.3920367,-0.21137367,-0.32956758,0.37984774,0.7701302,-0.89444566,-0.81906986,-0.6662114,0.09463568,-0.389487,-0.14883932,-1.4388641,-0.25773087
-0.5461808,1.2861308,0.49819273,0.5993603,0.9642767,0.19231077,0.8151294,2.516826,1.0572257,-0.8570702,-0.1352088,-1.1399165,-0.15597169,-1.3279629,1.3905895,1.035236,-0.81858176,-1.0951488,0.4059709,-0.75505877,-0.55052114,-1.1462337,0.6615747,-1.0814185,0.24326426,0.33626217,-1.2811137,0.694584,0.6809612,0.42348582,-0.3255794,-0.5003317,-1.5912476,-1.5403465,-0.23099865,-1.1765842,-1.597708,-2.4412954,-1.2355615,0.60560846,-1.8517313,-2.7629275,-1.8681839,-0.35401955,-0.9043994,-1.6574323,-0.51758933,-0.29186893,-0.059231374,-1.0600984,1.8684886,0.91453165,0.8851633,-0.72749853,0.6315009,0.8001497,-1.147548,1.001641,1.2885925,0.96011776,1.4676987,1.9833937,-0.7739293,0.2625587,1.2117511,0.7641079,0.4764913,2.185735,0.27178752,1.2022059,0.454041,0.5050934,-0.43155408,1.1533554,1.2076471,2.312057,-0.68493956,0.57218,3.5913508,0.53086704,0.13687633,-1.093135,-0.8141442,0.49932984,-0.32590812,-0.7493829,-1.7456694,1.4396003,-0.97749764,-1.6163346,0.11215657,0.25175908,1.3516992,-1.2527254,-0.075799346,-0.4631361,-0.3450994,-0.8350957,-0.31123352,-1.1076113
1.6500787,1.9073575,1.0579641,0.15791838,1.2271435,-0.19482918,2.0824628,1.2000238,0.9403357,-0.00580427,-0.78587943,2.047564,-0.06457465,-0.8142727,0.7741678,1.6121299,-0.72901416,0.6304141,-0.22953524,-0.20031424,2.0008528,-0.75926334,0.22171643,1.2192179,1.3681628,1.7333696,0.08585129,0.9559003,1.6430491,0.01414791,0.49056306,-0.87840873,1.3413895,0.0118018985,0.19611874,-0.55668384,-0.068026766,0.81235373,0.7672985,1.0538695,-0.18230543,-0.4425773,0.82338446,-0.5015886,0.43057442,-1.2080896,-0.74083376,-0.20835468,-0.5323683,-0.4078837,1.1914369,1.6127663,1.1337936,0.57158035,1.5948974,-0.5217768,-0.11053332,0.3850775,1.6866062,1.8595275,2.1833723,2.2381172,1.4165143,0.37180766,1.9631705,0.45026386,1.3054982,0.62743527,1.8451113,0.683449,2.6823626,1.3610466,3.2437649,0.72528285,1.7777662,2.3848448,1.627171,0.14145117,0.66686344,-0.8371387,1.377316,0.5451138,0.94470376,1.0917093,3.1012628,0.34638274,-0.30940253,1.3387486,0.3658549,0.025274472,-0.18224378,1.0662084,1.3516204,1.1169039,1.309639,-0.81702983,-0.11587519,0.2928432,0.08882354,0.13379298
-1.8978412,0.7895096,-0.16299842,1.0361077,0.13432316,-0.7082349,-0.16626951,-0.8880316,-0.47983432,0.89812195,0.1237446,-1.264511,-1.8500566,-2.244924,-0.9604182,-0.81094384,-0.5838683,-0.4411383,0.42325315,-0.98948723,-0.82572794,0.44694576,-1.1889172,0.8957532,-0.190678,0.7677274,1.0608084,-0.8336205,-0.20025535,-0.7506733,0.6164056,-1.2944875,-1.0020857,-0.39173746,-0.023178585,-1.723374,-1.6837643,-1.2133626,-0.90524274,-0.888152,-1.2177082,-1.2893592,-0.013347621,-0.6187354,-0.88874656,-1.0045629,0.17290175,-1.3362489,-1.3635385,-2.4031785,-1.463467,-0.123711236,-0.48691344,-0.7357576,-0.89317226,-0.024787633,0.02108017,-1.2775774,-1.2116256,-0.5902503,-0.042388946,-1.8585154,-2.6231694,-1.4810475,-1.6332413,-1.4060584,-1.7305807,-1.9486705,-0.934534,-0.3546495,-0.6820999,0.43822914,-1.3959435,-1.3557076,-1.1662362,-0.76064503,-0.7693443,-1.5383949,-1.0215622,-0.537807,-0.7851887,-1.0628642,-0.37188858,-1.1831023,-0.018383704,-0.38357377,-0.1476129,-0.26555446,-1.3435919,-0.58121383,-0.5731055,-0.5100957,-1.5438389,0.003364084,-0.6490132,-1.5423843,0.16603383,0.8940903,-0.9871894,-1.336482
