7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.0016599,1.8753262,0.82036006,2.2403233,1.8718675,0.16524613,1.857889,1.1257637,1.2075825,-0.20922095,-1.7297977,-0.18642268,-0.5791352,-0.6255142,-0.54428923,1.4951249,0.3570584,-0.3836744,-0.08253561,-0.50173086,-0.49441034,-0.60683775,0.92561984,-0.13954881,0.38777596,0.63212425,0.5281519,-0.48315653,-0.43916753,0.09439842,-0.18169758,-0.27058572,0.55952615,-0.3536149,-0.11466854,-0.7545158,-0.3456375,-0.38318527,0.7466591,0.019130772,-1.0075808,-0.5543458,0.17824104,-0.758803,-0.44920024,-1.1362959,-0.2012973,-0.61283934,0.73000467,-0.48187888,-0.7662047,1.3236778,1.2882485,1.7062097,0.7358466,0.377653,0.2864507,0.95623165,0.09494994,-1.7756938,0.37327877,-1.162561,-0.06968158,0.33886632,-1.4956603,2.198604,-0.49928942,0.04833839,0.82140756,-0.43618992,0.8003802,-0.59053314,-0.6943402,-0.61212397,0.19361332,-0.54185253,-0.29170227,0.87334526,1.0835583,-0.5130209,-1.039206,-0.38497508,-1.4612228,0.6790754,-0.82081145,0.122990444,0.403683,-1.5892099,0.83314526,-0.7418035,-0.81373006,-0.0056329793,-0.71362364,-0.8388865,-0.9148965,-1.1039252,-1.5764629,0.16605169,0.75043714,-0.7803859
0.4948236,0.7356167,0.09054225,0.26162428,-0.053812996,1.1281266,0.53218937,-0.98706967,0.19573313,-0.92263436,0.7194243,-1.7759008,-1.2889187,0.024745286,-1.6459177,-0.37474793,-2.2355096,-1.2039884,-0.6661959,-1.8060639,-1.3203372,-0.803458,-0.6953912,-1.3797668,-1.9439005,-1.4089946,-0.7274416,-0.31496027,-0.0018789342,-2.5721622,1.4720565,0.60325426,0.26373762,-0.25168103,-0.5234052,0.007824155,0.3294295,0.96085846,-0.32001823,-0.18055044,0.7787421,0.13723229,0.1863831,1.4247,0.04719224,0.9127844,0.6035376,-0.4449575,1.6405139,1.8374401,0.52868,2.0855694,0.66230214,0.33534274,1.1196345,1.6106836,0.097332075,1.5806643,-1.5521103,-1.6603862,-1.6124033,-0.87022895,0.26614586,-1.7400608,2.0914338,0.8800657,-0.030529007,-2.184616,-2.2094657,-0.83168054,0.18126555,-1.7425146,-0.93256116,-1.0070633,-1.6659534,-1.6207827,-1.5503987,-0.87646383,0.31884986,-0.96514034,-1.9953941,0.047010727,-0.06756784,-1.4327645,-1.5635089,-1.1237172,0.5165068,-1.8431852,-1.0748599,-0.0063279807,-0.16103147,0.95890933,-0.55250764,0.91643554,-0.90971106,1.0696546,-0.8738616,-1.1327858,0.9956686,0.9481884
0.88590544,1.2245084,0.9979894,1.3895214,0.8856753,1.2332762,1.0314157,1.1744467,1.255276,-0.03847293,0.46439472,-0.6948916,-0.56151533,-2.0476677,-0.19763243,0.3249483,-1.5756747,-1.0024118,-0.5229577,-1.7682191,-0.45413813,-1.6918147,-1.7931435,-1.0836722,-0.39559966,-0.7917482,-0.9946298,-1.2588785,-1.052198,-0.7507914,-0.15271445,0.95772964,-0.3094183,-1.2045069,0.0046903486,-0.09419881,0.74053663,0.48479888,0.013510939,-0.0154189505,0.9683852,-0.51040196,0.1802051,1.4235038,0.5229672,0.42455944,0.16113807,-0.926795,1.5207776,1.1642951,-0.18292336,2.0526948,1.3427856,0.6868744,0.86457306,0.7148594,0.592628,1.7543631,-0.77571416,-1.165237,-0.4172871,0.01505204,-0.33239776,-0.22745574,-0.5596285,-0.54819137,-0.35232523,-0.91269726,-1.0831507,-1.7452779,-0.19370377,-1.7468125,-2.0522082,-1.4720554,-0.67006063,-0.93372524,0.21808688,-0.5885284,-1.2431802,-0.031180948,-0.28633204,-0.021918776,-0.4004469,-0.14180747,-1.1271298,-0.6662956,1.0064216,-0.8417975,-1.5310138,-0.64715767,-1.0030608,0.020222202,-0.49583498,-0.38296983,-0.78107184,1.0631665,-0.740618,-0.9050393,0.8789295,1.0729213
-0.26157036,0.6201255,0.02778823,-0.19694644,0.5278119,1.0849551,0.5567394,0.07064987,1.11688,-0.59845215,2.3798018,0.26829582,-0.52651936,0.24980982,0.4552984,0.73597884,-0.7930854,-1.586662,-0.9917593,-2.1732852,0.08157875,-0.44820505,0.025557663,0.7762885,-0.05379725,-0.19678287,0.020540947,-0.1034351,-0.3792922,1.2836004,-0.34707147,0.9605967,0.14152384,-0.78831655,0.22836076,-0.6721962,0.49838144,1.4812074,1.8589021,1.598502,1.0188909,1.5045394,1.1945847,0.2813083,0.09474323,1.1508876,2.4555032,0.8360587,1.0180812,0.0010586401,0.69140166,0.024529794,0.009510855,-0.75258034,0.63117677,-0.32889277,-1.1827073,0.8966906,-0.63022774,0.36773625,0.5701817,0.5764466,1.010446,0.37721255,-0.11435386,0.5876048,0.4687462,-0.3477282,-1.1133072,-0.7661079,-0.5871476,-0.17097333,-0.30578113,-0.25769544,-0.24950588,-0.2776681,-0.2462213,0.015624065,-0.54728615,-0.87724197,-0.33328435,-0.26587057,-0.39082715,-0.0917331,0.17576668,1.4996598,0.41692325,-1.2303374,-0.6815789,0.8793346,-1.6896174,-0.81140566,-0.07626679,0.5467142,-0.17025745,0.13891381,0.50542104,-0.7970224,0.2525386,0.35314023
1.5894719,1.4827098,0.29551256,1.0565709,1.3140281,-0.37980825,1.3195661,0.91316223,1.348487,-0.3807242,-0.3913655,-0.22325371,-0.9598105,0.031142911,-0.6946693,0.5681386,-0.011104343,-0.76277584,0.025687512,-0.42106947,-1.6094267,0.11647463,-0.5897535,0.39252225,0.43730778,0.25111872,0.76464915,-0.67950296,0.2951215,-0.16067955,0.34605256,-0.20405091,-0.006389443,-0.8162259,1.2752261,-0.08970937,-1.3141606,-1.0795093,0.3889134,1.1590806,0.39585355,0.29985452,1.0270431,-0.42163163,-0.8412221,-0.8486938,0.84588003,1.2651824,0.20325539,-1.4120123,-2.001571,0.2798735,-0.54381037,-0.2183154,-0.31683788,-0.9737989,-1.0994756,-0.3697928,-1.3386928,-0.8117692,0.45684162,-2.163881,0.15313707,0.32138002,-0.048612267,-0.35295388,-1.0334963,-1.0224465,-0.095218964,-2.0089357,-0.9293733,-1.0591397,-1.1176727,-0.07260323,1.113767,-0.41800112,-0.20071223,-0.6128292,-0.07195714,-1.2929044,0.27615234,-0.5266709,-1.0362928,0.27884418,-0.13335748,0.17511399,-0.8148862,-0.65564996,-1.1099375,-0.6207102,-0.90058905,-0.3006744,0.30438462,-1.4427624,-0.22312829,-0.6954653,-0.2605745,-0.23265,-0.5878403,-1.2068151
0.27731687,0.018181141,-0.07377162,-0.5787045,-0.8118443,1.1287246,0.54156816,-0.18728487,-0.07997512,0.392867,-1.2661102,-1.6584593,-1.0617341,1.2740468,-0.07525688,-1.1002039,-1.866127,-1.3569412,-1.0561762,-0.8791029,-0.39675924,-0.34326944,-1.5858899,-1.5750971,-1.1661674,-1.1299369,0.7242384,-0.556455,0.08922589,0.079790816,-0.17426296,-0.8418398,1.3571839,0.45002088,0.3137666,-0.28997287,0.9312581,0.8032356,0.114740185,-0.6863698,1.4660981,0.4227477,1.6924123,0.3060506,-0.6502799,1.0115533,1.4026433,0.605214,1.0223166,0.93335724,0.38608974,-0.042910576,-0.31605986,-0.06600848,0.002508424,0.010879716,0.53019905,-0.31245127,-0.1426744,-1.2318839,-0.91978645,-0.82064754,0.049429946,0.5939767,-0.988357,0.66853064,-0.064312726,-0.6156572,-0.8313463,-0.82119244,-1.0957372,-1.2317394,-0.83043104,-0.6079082,-1.8765948,-1.3511177,-0.66498345,-1.1008886,1.5632944,0.520855,-0.27717093,1.3151792,0.059486035,0.06318172,0.4310278,-0.07153063,0.01074807,-1.526494,-0.31709898,0.6204929,0.8185058,1.2242649,-0.6613855,-1.2139001,-1.0486679,0.24705471,0.32811508,0.55295634,0.65634894,-0.068688504
0.22702707,0.6116511,1.0849496,1.1347413,0.72793686,0.86270607,2.2314117,0.4660171,0.45122185,0.7688521,1.1849204,0.06750831,0.6867477,0.48488355,-0.04619694,-0.04340276,-0.73069865,0.22415678,0.18247393,-0.27375725,0.25368482,0.2306476,-0.2063705,-2.472015,-0.79447,-0.6249732,-0.9331645,-0.7057575,-2.5579016,-1.5548805,0.22834437,0.7666691,-0.17666447,0.4886923,-1.1250247,-0.16637962,-1.0352503,0.9075778,-0.91136855,-0.78533584,0.18559511,-1.1098704,0.59328425,0.3056728,-0.37162423,-0.29128236,-0.07360238,0.4039974,0.8979964,-0.122004,0.84576446,1.1152955,-0.33274186,0.53641677,0.91345656,1.174895,0.21415289,-0.8859702,-0.0042937514,0.09518864,-0.45813963,-0.07804901,0.7745273,0.27260882,1.0975639,0.41200984,0.5656008,0.547956,0.75688595,0.6779245,0.21396862,-0.36983463,-1.0339222,-1.4282572,-1.3922288,0.3982561,-0.5076827,-1.1530312,0.38645542,-0.63444203,0.6289592,2.3342009,0.88487,2.204019,-2.0169208,-1.6446942,-0.76191217,-1.7662752,0.79361314,-0.4537358,0.55361295,0.098544545,-0.4883656,-1.2537324,-2.2113523,0.16784503,-1.553326,1.699692,1.8301316,1.0885031
0.4361668,0.7701662,0.26954213,0.9953301,-0.36173284,1.0776083,0.79329234,0.638306,0.66107875,0.6952629,0.7903474,-0.18110572,0.23035347,1.2396194,0.5902651,0.73724294,-0.005577541,0.13422704,0.8846147,0.008266471,-0.8589518,-0.6741557,-0.9638411,0.032330688,0.69769365,0.64112043,-0.8412282,-0.7469951,0.3877997,-0.5485851,0.7844203,1.0230732,0.26827455,-0.3393844,1.2407703,1.1000232,-0.37152624,-0.4066597,-1.202806,-1.125278,0.8170752,-0.15625614,0.16122895,0.1072186,-1.2057866,0.31980142,0.9451698,-0.9957208,1.2834103,0.11484625,-0.56176555,0.6567782,0.9005876,0.16911334,1.1092329,1.1475455,1.5012066,1.7591401,-0.4511665,-0.5361909,-0.109310925,1.0662675,0.45093596,0.73208946,-0.21158215,-0.19200474,-0.27496186,0.87345505,0.86311096,1.085009,0.025401717,-0.29819342,-1.2674438,-1.8093611,0.35893098,-0.17457372,-0.44979554,0.43995938,0.53871554,0.44996676,1.3828409,0.49078694,0.938602,0.4002518,-0.12975581,-0.3919878,0.7976355,-1.0112896,0.12544964,-0.07845267,0.08260752,0.14163527,-1.4245492,0.6457475,-1.0722823,0.08497831,-0.060639337,0.17587367,0.4547213,0.46735242
-0.27267453,-0.53046674,-0.686257,0.37017682,0.7562113,0.5395242,-0.021651872,-0.5053702,-0.733179,-1.0776038,-0.7463547,-0.2787039,0.39881113,1.2641903,0.009181798,-0.266316,-0.17641822,-0.9289887,0.24543923,-1.9466672,-1.2570034,0.28072652,-1.4717313,-0.23152229,-0.59716505,-0.788374,0.50770724,-0.5382631,-0.22618063,-0.54303485,0.251115,0.09199905,0.31627327,-0.4869842,0.24886763,-2.641843,-0.32972008,-0.21223955,1.1722555,-0.15910323,0.6019866,-0.41087705,0.922394,0.8687616,-0.23012008,0.19332586,1.3598517,1.4434544,0.95166934,0.32256484,-0.54959226,0.35474858,0.5389842,1.7865039,0.76642054,1.3806304,-0.6536383,1.7241961,-1.0812631,-0.6788363,-0.79005444,-0.1847991,-0.6232263,0.13654159,-0.4974362,1.1428945,0.4055124,-0.653534,-0.21682677,-0.9285721,-0.7876281,-1.2700804,-0.66613436,-0.05638314,-0.37913778,-0.3727496,-1.3324682,-0.24239503,1.2673097,-1.0406332,1.2833635,0.3165805,-0.27137172,-0.44671997,-2.6382701,0.49392658,-0.9452623,0.11059278,-1.2318702,0.29807106,-0.5012411,0.86503804,-0.31527066,-0.8866889,-0.54956925,0.8035413,0.21603903,0.78370064,0.7387528,0.1052419
-0.017697468,1.277246,-0.5386605,0.5856803,0.68181914,-2.0470455,0.30048338,0.17375545,-0.24387492,-0.6523373,-0.4389513,0.9067276,-0.17669216,0.9694674,-0.3383785,0.69830704,0.28997532,-0.804667,-0.42412794,-0.52066183,-0.18794069,-0.3872074,0.40455797,1.4362563,-0.32931262,-0.019845774,1.2384378,-1.2924631,0.10376627,-0.8360862,0.09512818,0.020930791,2.2757144,-1.1738958,0.62172526,-0.4288528,-0.25879133,0.9228146,0.51810944,0.4967103,0.37226513,0.51379347,0.79503465,-0.12392508,-0.5938519,-0.16934346,0.371093,-0.056611866,-0.27152866,-0.43109688,0.2573141,-0.5102732,0.21557687,0.37225994,-0.24698317,-1.371266,-0.37470925,-0.012744909,-0.8911066,0.074360535,0.6287263,-0.15919805,0.14823636,3.8862104,-1.726464,0.70995164,0.51468927,1.0571052,-0.24539551,-1.2412922,-0.15505166,0.028940702,-0.4770114,0.16953954,0.88632244,0.14743845,-0.34284204,0.28205085,0.10098894,0.26713443,-0.02386804,0.42654133,-0.18657629,1.1284603,-0.41058707,0.23694311,-0.7510863,-1.6471391,-0.08051542,0.5961873,-0.1484855,1.5610449,0.8234723,0.52831644,0.37180752,0.07390232,0.11303148,0.06693574,-0.5631813,-0.03660333
0.5407712,-1.3892843,-1.5792997,-1.3366549,-1.9170363,0.26412392,-0.7748669,-2.168876,-1.5764289,-1.2091509,-1.1129714,-1.6989409,-0.31519094,-1.7497108,-1.8835527,-1.2813054,-1.5892283,-0.9873032,-0.5339177,0.6078402,-0.73241353,-0.85790837,-0.38497356,-0.17628655,-2.1346931,-0.59239715,0.26222327,-1.0264047,-1.393487,0.37625742,0.92885065,0.14076598,0.28375328,-1.1202772,-0.36338255,-0.680661,-0.31284192,1.7314643,0.2148853,1.9523149,1.2391825,0.4946178,0.48179036,0.2511904,-1.769289,0.6794263,0.99611634,-0.7000513,1.3374468,0.12881756,-0.29627725,-3.1207204,-1.7320836,-1.9836239,-0.16690493,-0.22179753,-0.34989256,-1.2867751,-0.8055659,-0.08644347,-1.8264861,0.1683613,-0.35601383,0.59553164,-0.44337514,0.28077453,1.8900745,-1.1568133,-0.95635897,-1.4850917,0.48835987,-1.0532205,-0.81949013,1.4873222,-1.3793597,-1.4778057,-0.59629387,-0.92864114,0.47149888,0.80028164,-1.0435545,-0.51985353,-1.973317,-1.5007994,-1.3490499,-0.29944378,-1.0701139,-1.0454404,-1.0816251,1.0020702,-1.1985861,-0.7844102,-0.118523575,0.50971806,0.052529637,0.9394736,0.444886,-0.39971414,0.7566912,-0.17972007
0.21490504,-1.1073707,-0.26021555,-1.1187118,-1.4579418,-0.7763285,0.8175652,-0.55204207,-2.0332468,-1.2874784,0.7746204,-0.22795251,0.08415345,0.63197047,0.12984453,-1.3000131,-0.2524801,-1.9808528,-1.6685395,-1.0459067,-0.3398147,-0.8082371,-1.0343083,-1.5804609,-1.1888571,-2.0355866,-0.37045142,-1.2648289,-1.5850145,-0.04859808,0.35199562,0.26885736,-0.6767423,-1.3706261,-1.9788302,-1.2628901,-2.4780827,1.4428984,0.4583661,1.0921239,1.5467861,0.19006397,0.3578761,1.3747538,-0.3700467,1.1064215,0.89981323,1.6737015,1.3600571,1.4290859,1.1125911,0.61536473,-0.33275422,-1.3253639,-1.0864315,-1.136172,1.3665657,-0.73485833,-0.40169194,-1.1037469,-0.18487866,0.43426603,0.42178622,-0.71113265,-0.83707786,1.1769414,0.77689606,0.4889337,-1.9275552,-1.1407751,-0.5081283,-2.2955058,-1.3830549,0.7126897,-1.4967772,-0.9978909,-1.0608869,-0.1162256,0.50787264,0.3377413,-1.3729932,-1.492293,-1.6585361,-2.1425183,-1.0779899,-0.08281387,-2.6645854,-1.6842995,-1.8206762,0.19343287,-0.41263992,0.5398356,-0.53159314,-0.41534275,-0.7798225,1.731775,-0.30354416,-0.24994916,0.27919656,0.5649679
0.96801263,0.2144596,-0.22148857,0.16169143,-3.1638687,-1.7182583,1.1015818,-0.3576762,-1.5658871,0.11535119,0.4035727,1.0161009,0.32027784,0.3660293,0.67273736,-0.0035316574,-0.32860368,-2.079102,-0.52887917,-0.8668653,0.9164894,-0.6661258,1.7290467,-1.2268963,-0.0018901083,0.54514587,0.2762852,0.89279175,0.559883,0.40808457,-0.37904114,1.3203197,-1.6029502,-2.362784,-1.5388305,-0.31243396,-0.32844752,1.1085708,-1.4791983,-0.1313223,0.10744605,-1.2383564,-1.5480627,0.55467767,0.413793,-0.056057766,0.4253617,-1.0506126,0.73321885,1.3019994,0.4688006,-0.33628383,-0.5799513,-0.30416268,-2.678434,-0.58160174,-0.010599951,-1.3350414,-0.105239995,1.1354263,1.322477,0.6310751,0.46327877,-0.8121709,0.18621431,1.1927286,-0.10571698,1.5632819,-1.5184783,-2.2386792,-0.43816692,-0.6641299,-0.47297564,1.1715527,-0.02977231,0.42784005,1.3388711,1.7079687,1.062718,-0.35198048,-2.1858013,-1.6248015,-0.9564824,-1.4427379,-0.34422785,-1.1264789,-0.2860358,-0.22678769,-1.0804584,-1.0951856,-1.0094978,0.57492447,-0.68152624,0.024148947,-1.0214145,0.4620692,-1.7191328,-1.1539783,0.64763516,0.11956868
0.541914,0.5145183,-0.25303695,1.476376,-0.9716716,-1.8557168,1.0211854,1.1083401,-0.28159085,0.55455345,0.07932793,0.9780481,-0.9530816,0.26599887,0.6649537,1.4228448,1.1247838,0.19658694,-1.1748656,0.9425938,1.928925,0.3165078,-0.15985987,0.14192589,0.7135978,-0.29273167,-1.5728166,-0.3367994,1.0813535,-0.11866685,0.35487545,-0.69434404,0.5894571,1.0785896,-0.32277983,1.9860085,-0.038302187,0.014302056,-1.8135308,-0.73428804,-0.3765598,-1.6032288,-0.6875469,-0.4409469,-0.9021205,-1.219196,-1.2448165,0.9460639,0.8691715,-0.4416986,-0.16331868,-0.44384143,0.10617321,-0.013848572,-2.00613,-0.45064706,1.0424337,-1.0202427,0.041893333,0.21008521,-0.3094693,0.097945794,0.21014395,0.6100814,-1.508733,1.5827584,0.31101298,0.8817853,0.9906637,1.036935,-0.2076397,-0.014655479,0.1979856,0.2183021,0.4818217,0.17682192,-0.64761657,1.048641,1.4540215,-1.4157678,-0.27765745,0.3851132,-0.457732,-0.2957773,-0.5024217,-0.10773094,-0.016845863,-1.8466005,0.34180462,-1.281322,-0.70061123,-0.23789744,-1.7063164,-0.3751557,-1.7150084,-0.6972567,-0.84725416,0.771255,0.48446307,-0.13226229
0.105238184,-0.79478055,-0.97724,-0.62207526,-2.3053238,-0.71590525,-1.5003898,-0.48511946,-1.3344818,-0.79343385,-0.9107323,1.3603234,-0.29476595,0.0053648944,-1.071255,0.22830003,0.8729948,0.76450026,0.5905953,0.7487425,1.6685548,0.59819126,-0.25329566,0.9043545,0.8262257,1.0213767,0.3686508,-0.20713928,1.3898413,0.41543645,-2.0979125,-1.7574013,-0.5509428,-0.30136782,0.37638253,0.4831777,0.17453083,-0.5661207,-1.5407557,-1.4299097,-1.5395674,0.99974406,-0.77238524,-1.1614394,-0.6739939,-1.8794479,-2.289041,-0.3982524,-1.5801849,-1.6023573,0.6859436,-1.581182,-0.8924619,-0.57919,-1.7312382,-0.49748513,1.4255272,-1.5721325,-0.57572764,0.9017688,0.6902701,0.45209572,1.3455641,-1.5007389,-1.7751576,-0.094851516,-0.6504893,0.59384996,1.1985662,0.9257866,1.9887975,0.6189454,-0.031137463,-0.61850077,0.78619516,1.1130189,-0.26102126,0.14887482,2.5834317,-1.2126995,0.53324294,0.01950345,0.65465635,0.5215349,0.99147594,0.47681072,-0.15216912,-0.3533801,1.4842228,-0.721952,0.13407959,-0.9929848,-1.3908106,-0.4317053,-1.022208,-0.16991897,0.24471276,0.98639536,-1.2230198,-0.75345266
-0.22517194,1.1817024,1.5759839,1.221453,0.18993306,-0.329396,2.0850778,2.4007592,-0.096311495,-0.7496281,-0.52482754,1.6199044,-0.17664222,1.8639613,0.4650443,2.9554756,1.3586162,0.014634508,1.9256635,-0.030765723,1.6312462,0.103706546,0.31021243,1.1641818,2.1132066,2.0794477,-0.21503419,-0.0407114,2.2229588,0.4957662,0.007900601,-1.045981,-1.1985681,-1.0815495,-1.3522192,-1.0035831,-2.6134536,-1.2304356,-2.4352086,0.07218007,-1.9080591,-0.085476615,-0.5515795,-1.5696418,-0.652654,-2.0125737,-1.4275835,-2.1414282,-1.5344828,-1.5774801,-1.1532874,1.19012,0.33226004,0.80003613,-0.12733987,-0.7896885,-0.056239463,0.3287735,-0.8811198,1.597374,1.3195031,-1.3013177,-0.024216551,-0.30878362,-2.2563195,2.090987,-0.6620723,2.4846656,0.92920846,-1.2619593,1.5777869,2.0124843,2.3764672,0.73913294,1.7677926,1.4618073,-0.180462,1.6411791,-0.6695359,-0.67562366,0.312898,-2.2634764,-1.4827105,-0.3721309,0.28496686,-0.38468874,-1.7347248,-0.3422578,-0.66776264,-1.8781247,-2.7721121,1.1670116,-1.6626155,0.05735051,0.38091466,-1.11568,-0.9910013,-1.4180579,-2.6675107,-2.163232
-1.4585469,1.3864311,1.1617811,0.6487653,0.18822375,-0.6336591,1.3360518,0.56264144,1.3562957,-0.14292689,-0.07135262,1.3731879,1.254429,1.5222827,-0.0130670015,1.4260747,1.1438363,0.5326957,-0.15690678,0.77896255,0.791786,1.1599737,0.824149,-0.07662392,0.40038574,1.1426548,-1.5166587,0.7936165,1.1274662,-0.07771438,-0.024017192,0.19140533,1.3781127,-0.31002608,-0.6435688,0.4478628,-2.2896562,-1.0605214,-0.8824076,0.0010223954,-1.683374,-1.1737084,-1.8072202,-1.7365838,0.10035628,-2.151781,-0.5450933,1.5325245,-0.5354207,-2.0565948,-0.8576379,0.34845793,-0.048985302,0.40674293,-0.23615196,-0.47064283,0.5217122,0.8964014,0.13493463,0.9461974,1.0582266,2.1697443,-0.033734687,-0.23850536,-1.651571,1.2489035,-0.0077277124,0.9134675,1.1530079,-0.041862246,-0.6535003,1.7771112,0.16540362,0.57125276,1.959863,1.4052166,-0.4898328,2.0649192,0.16274323,-1.0434132,1.2538668,-1.3132113,-0.7818986,1.1737368,-0.03247499,-0.6430629,0.59180635,0.66122115,-0.64455223,-1.9779087,-0.33511218,-0.28361315,-1.8077093,-1.4212145,0.3838261,-1.5630482,-1.9201077,-0.21975195,-0.5460835,-1.7621073
-1.2987553,-0.20986442,-0.83337194,1.1165447,-0.71951014,-0.43860942,0.9121929,-0.25196105,-0.083148435,1.104904,0.29002562,0.5786476,-0.04135317,0.40313834,1.2981256,0.16891372,1.1263006,0.1500033,1.2390004,0.55385965,-0.7214432,0.82930315,-0.43428245,0.18778491,0.5245952,-0.30751696,0.6291553,0.3142293,0.17248091,-2.1563363,0.06380792,-0.55556786,1.4398445,1.1159518,0.65748656,0.09811485,0.52875197,-0.5016125,-0.90555984,0.29013187,-0.14472987,-0.4671473,0.15516417,-0.40911472,0.40766042,-0.7608829,0.04416815,0.14312951,-0.80254525,-0.25326928,-1.1150737,0.25086963,1.164809,0.41543847,-0.8637567,-1.318395,1.1546571,0.34833705,0.05094102,-0.7409461,0.03973776,0.33239174,1.7561578,1.1205028,0.003127803,0.030459926,0.5171943,1.0994477,1.0770525,0.5986145,0.9096381,0.34374467,0.43612996,-0.14840983,1.0590973,0.901181,1.2531463,-0.07402469,0.95512,-0.91129,1.04408,0.23901758,0.6380222,0.87142426,0.6743004,-0.09158268,1.1098589,-0.40816242,0.588459,-0.04324574,0.94779265,0.29949924,-0.73819315,-0.81113493,-0.20958544,-0.095085904,-0.6199137,0.9072055,-1.1110466,-0.27547097
