7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.2249521,-1.5893906,-1.273336,-0.8004031,0.108893044,-0.7062657,-0.7893532,-1.0401719,-1.703703,-0.45690542,-1.1112089,-0.95381343,-2.125787,-0.6847998,-1.3535556,-0.5373953,-0.6678313,-0.9796903,-0.5817629,-1.6151567,-0.28484696,0.2124018,-1.1477678,-0.6478599,0.108826905,-0.35775656,-1.1730787,0.401409,-0.758809,-1.0564355,0.11660594,0.23402692,0.7904213,-0.24131729,0.78510857,0.10095466,0.31382495,0.29607287,-0.17917004,-1.4622427,0.068280794,0.85374653,0.6086192,1.484645,1.4825112,1.3135107,0.8979144,0.36989832,-0.31391534,1.2016724,-1.1549308,-1.5087591,-1.7199031,-1.1654483,-0.86117566,-0.75828546,-2.0032756,-1.5359966,-0.27749792,-0.69966453,0.051921587,-0.87972397,-0.8430295,-1.2591211,-1.8017054,-0.09783081,-0.9835353,0.029151147,-0.2954949,-0.47357962,-1.7283732,-0.07306756,-0.9007376,-0.8484734,0.31380162,0.026411487,-1.3793268,-0.21182743,0.46465868,-0.2299707,-0.45041752,0.2339926,1.056719,1.0092798,0.5766474,1.5514956,0.3799029,0.5773927,-0.36229864,0.81013364,0.9150499,-0.34035882,0.14082578,1.4293871,1.1366743,0.6499357,1.2497833,-0.24922103,-0.38064045,0.30237526
-0.9951512,-0.8435059,-1.1165401,-0.13057038,0.29211128,0.17708176,-0.09589478,-0.021237457,-0.25255707,0.5296254,-1.2498724,0.5129162,-0.76753646,-0.5127733,-0.41837767,-0.2667069,1.2878668,0.17541486,0.95685834,-0.43453383,-0.25467297,1.5955352,1.9168825,0.5033449,1.1627843,0.88453484,1.8670394,1.9605153,1.0188707,0.9612177,0.009980088,-0.6751646,1.4919771,0.11967975,0.9879269,-0.8011495,0.09887595,-0.51707876,-0.29339367,-0.71687686,0.13910595,-0.24455678,1.0744256,0.93339175,0.43769744,1.7727394,0.7096851,0.18058933,-0.9778009,0.3391652,-0.5055346,0.5082888,0.53199923,0.049796306,1.335765,-0.45198476,-1.7153436,-0.5798998,0.59970576,0.30895293,1.1006807,-0.25454363,0.6952786,-1.5909302,0.00058877503,-1.2104611,-0.96023446,1.077438,-0.7460798,-0.66885173,0.24996625,0.85491127,1.264427,-0.11019864,1.5760859,1.181084,0.43047488,1.8167726,-0.7401287,-0.5510717,0.013280903,-0.70427895,0.7497856,0.2633372,1.1470848,0.27019474,0.5805975,1.2142535,-0.74544144,0.05603512,0.17827089,0.99199474,-0.068416126,1.448246,1.0365795,1.5179638,1.3908502,-0.29271075,-1.0304253,-0.33189705
-0.36183473,0.44866186,-1.3279847,-0.1489845,-0.03828951,0.60780376,-0.14467552,-0.73728746,-1.5438184,-0.08688774,-1.9724157,-1.7195877,-2.140541,-0.49459472,0.07057096,0.5275927,0.8092832,0.40153122,0.20441085,0.12078883,1.2592623,-0.60074353,1.4967265,0.7071991,-1.2242798,1.1089015,-0.99515027,1.2201363,-0.07015149,-0.067596406,-0.75196683,-0.5356707,-0.31416652,0.8935158,0.6997575,1.1495749,0.6737101,-1.6009727,0.3133129,-0.9055305,0.23883586,1.4852412,0.331532,-0.17571695,-0.607308,0.13736437,0.3344127,1.3356723,-0.21252666,1.1539859,0.3091266,0.1606168,-0.38057795,-0.11822184,0.4717964,0.43128213,0.41862157,-0.5791752,0.21873109,-1.6743057,1.3599277,-0.80199987,0.21941221,-0.49842817,-0.0222719,-0.43908855,0.19575006,0.27853101,1.0908779,-0.32527605,0.71954054,1.115336,1.862121,0.17258868,0.51315045,1.4041572,1.1037078,1.5363717,-0.38935074,-0.07834776,1.0515155,0.8351412,-0.19383654,0.8899166,0.19163297,1.3562325,0.84256834,0.040270656,0.68302476,0.6926921,1.6015255,0.3724694,1.3697971,1.7455931,0.58077914,-0.13996683,-0.1535923,0.56273997,-0.17663051,0.4692571
-1.6136351,-0.41229156,-1.5322258,-0.23893017,-1.2233404,0.03022158,0.03658926,-0.25869063,0.010666501,0.24335152,0.6997687,1.020491,-0.13042015,0.4650085,-0.9081247,-0.02241189,1.1013997,0.7958303,0.97851056,0.305927,0.052897617,1.2256784,0.8094278,0.35714334,0.507367,0.7789842,-1.0840387,-0.31817704,0.32368094,0.13261539,0.67208874,-1.2721599,-0.39761198,0.30478653,0.49607947,0.27286342,1.2095987,-0.9495484,0.37256852,-0.71919346,0.84743106,0.013659029,-0.3878683,0.2992562,-0.048446856,-0.49432272,-0.3851606,0.37569666,-0.055787988,0.43658766,-1.0891255,-1.4004258,-0.80030406,-0.7725897,-0.44560027,-1.4849318,0.132693,0.63559055,0.6843417,-0.5119636,1.2174097,-1.5010742,0.73999757,1.0592662,-0.46794343,0.77687645,-0.62273645,-0.33247012,0.28818566,-0.80335975,0.25956497,2.0945487,1.157957,0.26969302,0.33067924,0.45586115,0.36560488,1.0315431,0.9205376,-1.1680137,0.63460296,-0.00055404427,0.1215796,1.519394,-0.028198669,-0.14574987,0.5407712,0.9401223,-0.013587603,0.11284133,-0.4846185,0.42481154,0.6015003,2.077945,0.117925294,0.2749828,0.21749812,0.39797983,-1.0029871,-0.21876153
0.19442864,0.10590897,0.18812981,-0.34572142,-0.16693716,-0.23126285,-0.13570891,-0.48014194,-0.18754049,0.19223295,-0.7862361,1.0648749,0.20883241,0.5638484,-0.13834679,0.2580547,0.8979518,0.5816277,0.31864265,0.24782178,-0.15061182,0.8822645,0.5270422,0.7857831,-0.27724645,-0.47225696,-0.65598595,0.8808532,0.24393062,0.6463694,-0.60584056,-1.783842,-0.39585227,0.64585733,1.4233203,0.37450358,-0.6485642,-0.61000794,0.04456214,-0.42520395,0.21353877,0.406353,0.7868663,0.39139965,0.27006203,0.25755954,0.8503094,0.8601258,-0.6024572,0.6181588,-0.7181234,0.23574696,0.6420391,-0.312305,0.37040305,0.8830782,0.45874202,0.7830851,-0.024594948,0.16120425,0.30131787,-1.0622319,0.35842916,1.034877,-0.35643905,1.7926372,0.6057042,1.3625757,0.24914797,0.2536919,0.9246813,1.1946189,0.19840276,0.69980276,0.18845569,1.0243223,0.17740464,0.91864383,0.54578215,-1.0420139,1.054173,0.8637395,1.2811223,1.373638,1.3151973,0.50941503,-0.0033134038,1.2285401,0.4303769,0.33559945,0.9137012,0.45265496,1.2337805,1.6744962,0.5941793,0.32161698,0.9871161,0.14265454,0.10954085,0.43921748
0.7349211,-0.7738901,-1.2502129,-0.51079434,-1.2602015,0.5853472,-0.44143718,-1.1127216,-0.3443081,0.31542248,-0.9447722,-0.7636324,-0.5891764,0.18428513,-0.9085488,-1.2592398,0.18380617,0.10123141,0.016749585,0.79977816,-0.39112434,-0.12126589,0.40275195,-0.36997002,-0.0044037756,0.22163916,-0.415544,0.1016495,-0.28474128,0.67467153,-2.131349,-1.6954213,-0.25816455,0.20532455,0.51159334,0.3492726,-0.3349878,-1.5916833,-0.5178217,-1.2073442,-0.6909812,0.43757513,-1.1379157,-0.17333265,-0.26986188,-0.18154639,0.8755991,-0.3928471,-0.29841056,0.09628135,-1.2186267,-0.6859153,-0.81534386,0.56332046,-0.75023,-0.41422182,0.39136678,0.376406,-0.36366454,0.24152993,0.7770829,-1.2851878,0.13481879,0.0324231,0.5339091,-0.8412592,0.37004554,0.3568834,0.64309424,-0.44396266,0.62026685,1.0910022,-0.13501318,-0.86169714,0.35053763,0.4341623,0.79467297,0.44013965,-0.34344748,-0.42422897,1.0669912,0.039932717,0.38143727,0.890332,0.26270178,0.75894856,-0.5361882,0.9404637,0.3681129,0.30993897,-0.34227645,1.6769933,-0.14893278,-0.4069512,-0.14595099,-0.24607463,0.26183543,-1.4370193,0.03658085,-0.54725677
-2.6050258,-0.7417029,-2.4555006,-0.2811525,-0.12968338,0.32312083,-0.31702965,-0.10675556,-0.8307682,-0.050265152,0.038411617,-0.94274384,-1.6906395,-1.2981044,-0.7281864,-0.6634454,-0.21940026,-0.14359611,-0.13098566,-0.5384421,-1.0003793,-0.017782718,0.71762747,-0.7534162,1.1564417,-0.2813343,-0.5549271,-0.96272033,-0.62904775,-0.5211759,-0.22660488,-2.0409217,-1.2976246,-0.52902764,0.39603838,-1.3357712,-1.142438,-0.93256146,-1.0270698,-0.84870994,-1.19576,-0.6284685,-1.4733626,-0.19469197,-1.3580815,-0.8045016,-0.6281918,-0.7034879,-0.14252116,-0.7384473,-1.8866787,-2.1935391,-1.3673708,-0.8697486,-0.2272008,-1.0807674,-0.5205799,-1.3887554,0.12479228,-1.5253017,-1.1363916,-0.48306653,-0.8343554,-1.653226,-0.7607014,-2.13465,-0.5757802,-0.25137466,-0.5606843,-0.42459908,0.64494514,0.1337796,-0.9532679,-0.5915669,-0.81805307,-0.42589942,-1.0711871,-0.5869521,-0.039405495,-1.0797541,-0.9681327,-1.1816437,0.12728663,0.5685856,-0.32560647,0.48048648,-1.4943416,-0.19874065,-1.758411,-1.1050262,-0.8900736,0.5739618,-0.74277794,-0.1074907,0.7227006,-0.23085351,-0.0379239,-1.6894006,-0.4320392,-1.0436709
-0.7253056,0.73912233,0.8064798,1.099791,-0.14801411,0.03565434,1.1947788,1.4772133,0.6206249,1.049177,0.68965435,1.1259389,1.0329142,0.21406046,0.21236059,0.7761833,1.5604911,1.4493657,0.8091355,0.3131712,0.9912204,1.1623299,1.7907032,1.5086253,1.2333293,1.5154562,0.9345942,1.5266632,0.783552,1.5197421,0.4870544,1.0093266,-0.5399853,0.25600728,-0.07988132,-1.2682687,-0.68494725,-0.560035,-0.90547276,1.3657732,-0.14795664,-0.3528517,0.84969425,-0.25886673,0.025419036,0.065976515,-0.4366102,-0.34456465,-0.73431253,-0.76161194,-0.52803355,-0.20551728,-0.23591408,-0.7269651,0.5753793,0.22688405,-0.42122653,0.25362927,0.37631807,0.37436417,0.68975383,0.27295122,0.48948273,0.80952036,-0.16397452,0.55656314,0.62311965,0.44526142,0.57619256,0.7690366,0.67806596,2.0357835,1.2245038,2.2398424,0.4505665,1.1636058,1.8193115,2.300008,1.3198059,-0.7863786,1.4531356,-0.4313874,0.6482603,1.0189722,1.2296011,0.6780121,-0.47660896,0.70185983,0.015858177,0.17925522,0.1763255,0.7593805,0.33964056,-0.935669,1.723705,0.81464773,0.89857286,-0.16072458,-0.64184195,0.18786646
-1.0544003,0.0625211,0.07024019,-0.239552,0.0126203215,-0.36048517,-0.5782233,0.20039484,-0.013636801,0.86905104,-0.36869705,1.8046256,1.065816,-0.27401358,0.024646714,-0.53189147,0.9512378,0.45419922,0.8096757,-0.37552312,0.3422866,2.0339718,1.6957854,0.5136601,1.2296828,1.6597548,1.3692995,0.47499952,0.09194749,0.22864485,1.9303774,1.3411735,-2.1385486,-0.49103886,1.4028203,-0.8168735,-1.4050895,-0.54679984,-0.35021597,-0.6367691,-1.3849621,1.1413814,0.8036114,-0.3971275,1.2222061,-0.5992765,-0.480346,0.00019238282,-1.5123582,-1.548111,-0.6701727,0.47604576,1.6703914,1.1785593,1.0561225,-1.0164943,0.7293891,0.30370134,-0.1018649,1.3399374,1.4327432,0.42986137,-0.3783438,0.75020397,0.078319006,-0.17990811,0.6898375,1.4719383,1.6344571,1.0716063,0.4426436,2.156162,1.9949781,1.156256,0.90613025,1.6120533,0.39590332,1.8582464,0.72935945,-0.92850125,1.3236127,0.17797367,1.6550335,2.3251688,1.0878505,0.5787565,-1.591444,1.527394,-0.04776984,-0.4520385,0.10554612,0.8014848,-1.0508429,0.62873226,0.27620763,-0.28838086,0.50286984,0.7283133,-1.2553174,-1.250096
-0.36212274,0.23115382,-0.26077288,-0.067327216,-0.45619148,-0.8157391,0.5443649,-0.06656845,1.5254917,0.49773934,0.4657073,2.487596,0.7162877,0.099267334,0.43094632,-0.17100582,1.7458494,1.6595602,1.8594289,0.98173225,1.1685473,2.3481388,2.3117945,1.7992156,1.7772431,1.2038858,1.8600076,1.2239766,0.8044722,0.8559409,0.96177495,-0.11023676,-0.2761624,0.089034595,0.37942648,0.05451406,-1.4589604,-1.168547,-1.1460452,0.19014029,-0.8270367,-1.0683842,0.43492123,-0.21825056,0.3318553,-0.29884276,-0.86658823,-0.105837256,-1.1764741,-0.4508217,0.10711646,0.9134981,1.4034323,1.9906341,0.5523187,0.856635,0.823631,0.99141765,2.0877848,2.0139668,3.0400484,0.24817182,1.8495156,1.5295532,0.90664923,1.0755205,1.7365294,2.5214283,2.6714156,2.337266,2.526447,2.365614,3.3914459,1.8689712,2.6348772,2.4331686,1.7268262,2.9952605,-0.14007612,0.47962612,2.250251,-0.2517534,1.215938,1.7700509,1.4558606,-0.6355052,-0.70645505,1.1844589,0.6979852,-0.26594198,0.2020133,-0.24152468,0.86604685,1.2215595,0.7431334,0.28165796,-0.103679985,0.6869996,-0.66863656,0.070000075
0.20437425,1.5942905,2.280792,2.0744114,0.020483045,1.7122751,1.5266297,2.0864954,3.2410393,2.6069906,2.0130205,1.8981702,0.48041272,1.123438,1.9160498,1.1148651,0.6742902,2.0734267,2.0020432,0.8785153,2.3551602,0.122364216,1.1127512,2.018935,1.4874895,2.008064,0.28487474,0.9041108,1.3771131,1.919374,0.89713085,-0.7867993,-2.2855358,-0.30423617,-0.92534035,0.18323861,-0.1526687,0.15207031,0.39761794,1.6960076,-0.4252325,0.46043786,0.8735744,0.26986405,-0.069690995,-0.6043101,-1.0024261,-1.6912962,0.3236469,-0.2995939,-0.6119966,3.3802266,2.2147915,3.0195053,2.9947429,0.8608151,1.6309551,3.4120626,2.249867,0.45714906,1.8034787,1.1965938,1.0966287,2.4994154,4.3287916,2.875217,1.2143568,2.564012,0.46621358,1.8568202,2.3227978,0.8729839,1.8989124,2.0965865,2.5046787,2.3461564,2.1577203,1.181976,0.11824141,-0.41239905,0.98762006,-1.2249274,0.49936643,0.9682139,0.12884246,-0.40468174,-0.3335604,0.24954063,0.56710255,-0.27083892,-1.0522945,0.6690179,1.0395887,1.0812778,1.6633134,-0.5481334,-0.8076826,-0.6190156,-0.3483956,0.36641288
-0.4343014,0.55724126,0.15708993,0.659356,-0.6714342,0.07962094,0.9077701,1.5492988,0.8946887,1.7302914,1.1164432,0.59581167,-0.24950649,-0.650934,0.6797573,0.19656995,-1.5738763,0.26538882,-0.76488936,0.38348782,1.4907761,-1.0709383,0.99644893,-0.2683854,0.5468215,-0.01129138,1.5888269,1.0562106,1.9796162,0.5770308,-0.5494732,-0.32199755,-1.1591194,-1.8276345,-1.8800529,-0.17908546,-0.03659642,0.37776965,-0.16433509,0.48539189,-1.0631522,0.5109368,0.36014,0.9509523,0.7788623,-0.044769287,-1.545623,-1.8467873,0.20805572,0.20994213,-0.7577085,0.9072753,0.3491711,1.6506758,0.30993608,0.03390449,1.6620836,1.3432692,1.600175,-2.0392578,0.3228366,-0.64875823,-0.1575763,-0.42549935,1.1596422,-0.029613309,-0.22224116,-0.48210213,-0.52625257,0.41070202,0.59719825,-0.86425364,0.06304345,0.9482388,0.11061798,-0.2597359,0.24720463,1.5340581,-0.13785504,-0.3396256,-0.10775187,-1.6065148,-0.50163484,-1.3477633,0.31696737,-1.235498,0.8824223,0.15675946,0.2599741,-0.60947645,-1.2617273,1.0138302,0.14397748,0.79667515,-0.14837171,1.0720364,0.2833268,-0.68775654,0.27226365,0.25856587
-0.8904264,0.6724925,0.35537702,0.8378901,-1.05073,0.24645877,0.5345066,0.53400624,1.2927653,2.373488,0.90493125,-0.54232275,-1.3347815,0.15934493,0.83672714,0.36047944,0.30750445,0.05732227,0.12376595,-0.13267432,0.82345617,-1.292301,-0.02698873,0.65534395,1.6507665,0.75585365,-0.27463415,-0.30337003,0.36921078,-0.5852776,-0.48110098,0.10334058,0.13421465,-0.99571466,-1.3068457,-0.34206647,-0.13452606,-0.23050229,-0.6844667,-0.0714993,-1.4155669,-0.7185572,-0.7349173,-0.554902,-0.69199896,-1.3793877,-1.3098811,-1.8668327,-1.1917719,-2.10858,-0.59426916,0.59114575,0.8924746,0.66554034,-0.7141813,0.18788229,0.74968576,2.0474308,0.77333087,-0.68965036,-0.09573285,-1.1045018,-0.33350605,0.302495,1.7085031,0.21254526,0.35431206,-0.75639355,-0.52030224,-0.16751465,1.7002373,-0.2559463,0.14408615,0.80874366,0.92948645,-0.5526905,0.9381407,-0.43298346,-0.86381334,-0.5727742,0.709845,-0.963969,-0.38906085,-0.97692585,-0.43067297,-1.7976446,-0.6714744,-0.25095177,0.87950456,-0.62324643,0.2292836,0.09455419,-0.78923684,-0.051392626,-0.9515337,-0.20899439,-1.7064866,-0.9846014,-0.48143438,-0.7630597
0.04497765,1.371993,1.0985372,0.9020822,-0.818276,0.49722332,0.7101751,1.5016054,1.5377134,1.2502209,2.6690557,0.91570765,0.29803294,0.6669603,1.1827744,0.1672089,-0.4715385,0.68834,0.43414685,1.3262916,0.782153,-1.4470456,-0.30547673,0.40714723,1.0722288,0.16149701,-0.69021446,-0.27029112,1.3046461,-0.771446,-0.95943487,-0.35930148,-1.1566131,-0.68237877,-1.0000134,0.49335352,0.23569353,0.38120416,-1.1916032,0.3440811,-0.86611587,-1.9760594,-0.50303614,-1.144904,0.30382726,-1.3315351,-0.85660094,-0.06319685,0.03214662,-0.61374617,-0.9773861,-0.18144208,-0.79099065,1.1126238,-1.2776366,0.23031956,0.76050335,1.1034442,0.14263399,-0.55203587,0.60996366,0.53053325,-0.9348005,1.5651528,1.0887021,1.790503,0.05375528,-0.7893237,-0.30888182,0.58896244,1.5963095,-0.81214744,-0.07811516,0.9054526,1.4411739,0.29522148,1.1114072,-1.0628384,0.70848185,0.1339717,0.2850716,-0.4359029,-1.0043683,-0.8994859,-0.58352876,-0.79005045,0.30523884,0.2776021,1.2865458,-0.38012528,-0.85234505,0.20232274,0.47353274,-1.1384063,-0.3793324,-0.5278445,-0.724414,-0.5014615,0.16448912,-0.0011410567
1.4811236,-0.57231724,-1.0819209,-0.5509034,1.2647063,1.2365196,-0.9124953,-0.86169,-1.5509413,-0.45714596,0.35017952,-1.5477203,-1.7861961,-2.1585772,-2.1914823,-0.3898747,-0.72031957,-1.7009956,-1.7530485,-0.2887362,-1.323921,0.062025893,-1.3660586,-1.432661,1.7095073,-1.0413297,-0.23596261,-0.46534497,-0.81895083,-1.0317053,2.0770073,-0.17792511,1.7836223,0.037693977,1.7291371,2.1363,1.9878485,0.391348,-0.40747052,-1.528726,-0.9632809,0.5852593,0.21586818,-0.26827115,1.4874525,0.5943743,-0.5323965,0.8297467,1.3205969,1.1509776,-0.60967,-0.69894683,-0.52836686,0.09361915,0.9690245,1.1415356,-1.3479584,-0.9065928,0.4379332,-2.397307,-2.3251195,-2.1133235,-3.1013525,-2.900846,-1.786081,-1.6226366,-0.063789405,-1.6914506,0.516513,-1.2240698,-1.8000935,-0.7453662,-0.4553165,-0.7631001,-2.0574577,-1.3399671,-1.0169898,-1.4339205,1.1801983,0.034801207,0.4521471,2.1719718,1.0057817,0.93078285,-0.2578186,1.0964861,2.111776,1.1890011,0.9551488,1.4025707,0.48389798,-0.9137829,0.84710044,1.1853472,-0.02313582,1.1081865,0.74763936,0.89071095,1.7900325,0.9617706
-0.3966234,-0.10819915,-0.7187221,-0.845709,-0.4207711,-1.7368634,-0.5119681,-0.36117962,-0.32036075,-1.7267357,0.16180523,-0.40043494,-1.4620017,-1.3624407,-1.1963817,-0.53797716,0.23182158,-1.8791667,-1.8751621,-1.4338267,-0.66509503,-0.18396296,-1.3804998,-0.5196989,-1.1281923,-0.7129451,-0.29249606,-0.5877295,-0.726333,-1.828667,1.3974268,0.06325901,-0.30887386,-0.722717,-0.3392419,0.20569424,0.4415986,0.22262853,-1.4065083,-0.43271092,-0.96766806,-0.29893023,-0.61145496,0.61130005,-0.41111395,-0.19688724,-1.5236998,-1.1215229,0.15614103,-0.21811369,0.9608477,-0.50454915,-1.7650963,-0.9202416,-0.93490326,-0.6549002,-2.0529654,-1.0982699,-1.0969667,0.32725745,-0.47060198,-1.3337271,-2.0617895,-2.5773294,-1.0294533,-1.8947061,-2.2230961,-2.1554515,-1.8663279,-2.3734684,-1.3672183,-1.1459539,-1.6617786,-1.9860439,-0.5482856,-0.7400726,-1.2380604,-1.6281788,-0.36070943,0.22645977,-1.0468884,-0.8648395,-0.5880522,-0.80724484,-1.1668667,-1.9225563,-0.71421474,-0.12243015,-0.76189774,-0.51113206,-0.7947041,-0.5017448,-0.37375486,-0.6876065,-1.5401182,0.8819077,-0.7866324,-1.1150916,0.6482306,-0.044458997
-0.5202301,-0.3760953,0.50621724,-0.19845486,0.9504278,1.778361,-0.37784436,-0.4483371,-1.1935861,0.15078104,-1.2329398,-1.5083461,0.10501684,0.3281264,-0.17289923,-0.6793118,-0.2768132,-0.8371901,-1.163531,-0.048406526,-1.5015836,0.23505819,-1.0768206,-0.8720287,-0.9475352,0.6947507,-0.26200947,0.2273528,-1.298677,-1.0631939,0.0071897544,-0.8826477,0.59803516,-0.15336321,1.0882237,1.5175288,0.42449468,-0.9073281,-0.13287179,-0.36588135,-0.43689978,1.0622417,-0.3618555,1.0431734,0.4513408,0.44504887,-0.5356277,-0.40212288,1.4933556,0.37947935,-0.13916796,-0.12999846,0.8534719,1.1553948,0.054453995,1.9865143,0.9681095,-0.8907981,0.30330518,-0.16909342,-0.723952,-0.5577486,-1.2625192,-1.0205512,0.011583925,-0.6762721,-0.21227388,-0.8542946,-0.27648488,-0.9273077,-0.8470869,-0.0028368556,-1.6269219,-1.6040431,-0.93304276,0.23646224,-0.43780082,-0.71469563,0.1164833,0.009174334,-0.6640692,1.2535902,1.9765061,0.55864775,0.41117415,-0.31866848,0.02443496,2.5225048,0.27677098,0.87237483,1.0199935,0.27172187,1.2297354,1.0719749,-0.28554553,0.73209506,0.75794137,0.05171953,0.9011619,0.93966633
1.7112074,0.71766514,0.43454066,0.8671957,0.43251932,1.6432983,0.42874447,0.39620498,0.606144,-0.103128746,0.26612344,0.35591227,-0.45221204,-0.97277516,-0.8636122,-0.8499154,0.09731393,-1.1182741,-0.7821991,-0.092229225,-0.47828808,1.112405,-0.55678844,-0.43985075,1.1677437,-1.0046543,0.9030073,0.79720616,-1.0118353,0.9693742,0.69930774,1.9679363,-2.11176,-0.0027818957,1.9742913,1.270118,1.1650263,0.86927956,0.728972,0.78181934,0.92323273,-0.10073147,1.6668729,1.1792293,2.2142072,1.8904221,0.47228122,2.0569706,2.604798,1.1951214,0.48267573,1.0995154,0.44746011,1.2108786,-0.61734366,2.257637,-1.2883737,0.25412223,-0.99294454,0.7820177,-0.7781954,-1.5394466,-0.7644228,-1.1678528,-0.84008366,0.50310093,-1.0766798,-1.5170159,-1.6511271,-1.1928105,-0.37917802,-1.3160679,-1.5154933,-1.5802387,-0.92554355,-0.4926641,-1.1268715,-1.0253358,0.5666214,0.5663752,-2.1431818,-0.53912264,0.8114593,-0.16460699,0.38157153,-0.3042029,-0.13562655,0.25846237,-0.79192084,-0.6608459,-1.5059015,0.27680898,-0.60081494,0.6622141,-0.1573107,0.8184585,0.84144825,-0.8485144,1.1447692,0.93381256
-0.30749673,0.012910772,-0.22887397,-0.60545397,-1.7795849,-1.2003196,-0.7438109,-0.28458774,-0.93826306,-1.4273266,-0.57563764,0.708397,0.0036996922,-0.5522445,0.62771153,-0.3302666,-0.69293374,-1.2413386,-2.0474825,-1.0821471,-0.7176314,0.21406631,-1.2360579,-0.72793233,0.08241769,0.048174594,0.76507926,-0.5268243,-1.1664023,-0.10150993,3.3417938,1.4997324,-0.27659518,-1.3025146,1.2549722,-0.28657693,0.7039873,0.6519311,0.419675,-0.30461904,-0.8607763,-0.30802065,1.3327389,0.667534,2.0256665,0.77450037,-0.33318952,0.9624026,-0.24412912,-0.28184828,0.09370835,0.26091567,-0.22241196,-0.20165193,-2.5638828,-0.24905878,-1.5933942,-0.16453132,-0.64320326,1.4625123,1.3482517,0.81860054,0.4214099,-2.6395898,-0.34581235,-1.2882426,-1.4344289,-1.1861409,-1.2544614,-1.6389006,-1.3832165,-1.424509,-1.6766834,-0.90536463,-0.82798433,-0.54413295,0.11783812,-1.0773526,1.0130492,1.7828337,-1.7183996,-1.4628171,0.30840248,-0.2644412,-1.7847275,-2.0428052,-1.8625144,-0.95988715,-1.1332707,-1.7941103,-0.5785603,0.12579672,-1.2054265,0.5785472,-0.8308433,0.013333335,-1.6429032,-1.6490684,-0.56786585,-1.1354489
