7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.24495836,0.5282996,0.57162225,0.28553963,2.0729234,1.3595628,-0.09806042,0.8075726,1.0637157,0.26434723,-1.2403121,-1.3761417,0.16211295,-1.0046117,-1.0816162,-0.24455827,-1.636901,-0.4762562,-1.3565314,-1.0977564,-1.4067708,-2.1948345,-1.0604948,-2.6921153,-1.3679676,-1.6632258,0.47585747,-2.1589394,-1.446608,-1.9603214,-3.4122512,-0.117666334,-0.5555435,-2.6197786,-1.7201169,-0.043028884,-0.523644,0.8704032,1.0419723,-0.078345686,-0.2122713,-0.14868943,0.6965898,1.2952645,0.159265,-0.14739922,-0.96401405,0.71371365,-0.30434033,0.2606618,-0.74456185,1.1744529,3.1879597,1.7895422,2.5394146,1.2898844,1.7715137,1.5833734,0.8933188,-0.70152014,-1.2962719,0.07800443,-0.42704034,-0.69752824,-0.22136258,-1.2935573,0.43791983,0.63568723,-2.3319342,1.4389951,-1.801102,-1.9792829,-0.4336163,0.91930276,-0.8784601,-1.7406275,-1.561276,-1.8189037,-1.5608488,-0.56752133,-1.000482,1.2001855,-0.115016244,-1.7292769,-0.2726331,0.9024179,-0.59420186,-0.50174165,-0.010764832,1.819277,0.08853892,-0.81278974,1.4519873,-0.8976638,0.30972832,-0.17544416,-0.61859804,-0.1469774,1.5020082,0.3379173
-0.08972853,0.8003029,0.69355977,1.4903585,2.3841555,1.5013504,0.6177038,1.4051744,1.5483905,-1.0730916,0.14811355,-0.76713693,0.026130348,-0.41128826,-0.46211743,-0.61188585,-0.31670994,0.11671984,-0.7755603,0.006060445,-0.57009906,-1.0172042,-0.8017489,-1.2554479,0.052465215,-1.3785707,-1.6336634,-0.81841093,-0.51646996,-0.8513037,-0.57817477,-1.3650633,-0.21622561,-0.24983715,-1.5639813,1.8693025,0.99582773,0.3150227,0.28238583,0.19584276,0.39032224,0.06677268,-1.564468,-0.7780837,0.28387406,-0.7189147,-0.7572621,-1.1415889,1.3410249,1.1983149,-0.19532764,1.2206895,0.81308866,1.8572955,2.1364825,2.1343067,1.1675996,1.6421287,-0.14311329,-0.8075739,-0.8013279,0.5336109,0.46096396,-1.4352921,-0.68847007,0.29626906,0.3376264,0.12844276,-0.86946285,0.8819539,-0.5905439,-0.39002597,-0.6699106,1.0864394,-1.845984,-0.8371703,-0.48576778,-1.4212055,-0.84808314,0.2993,-0.2551542,0.5061529,0.29805806,-0.9882521,-1.210351,-0.24449643,0.7221616,-0.23889133,1.7195992,1.9797605,0.53144044,1.6766437,1.0159092,-0.11956507,1.2127025,0.236777,-0.5577361,-1.3232286,1.5846424,1.5117029
-1.3893988,0.70639664,-0.5473748,0.725618,0.91667956,0.16983789,0.58469653,0.49077237,0.5512011,-0.47515666,0.24997374,-1.1683066,-0.32062852,0.15299691,-0.18989553,0.26664373,-0.0095460005,0.27926823,0.5591053,0.42247,0.28066993,-0.994626,0.044166967,-1.0027391,-0.80348843,-1.0752677,-1.5021282,-1.5597265,0.1721573,0.0004728458,-1.1433692,-1.4481821,0.94880253,0.29909763,-2.497282,1.0521514,1.4583377,-0.060496386,0.867849,0.22656292,0.78257143,-0.060016192,-0.6589967,-0.57043856,0.80779004,-0.22024822,-0.7127438,0.5052191,-0.7432997,0.5237579,-0.28087735,-0.029269328,-0.07074912,0.65302914,0.47026175,0.046628635,0.67278606,-0.090662576,-0.49389723,-0.16658351,-0.5793984,-0.08801523,1.1426272,-0.47176674,-0.4850206,-0.50748426,-0.426616,1.1151674,1.4803145,-0.012692301,-0.48353755,-0.062543884,0.9325376,0.30858326,-0.7610694,-1.4146763,0.033484377,-0.76698166,-1.3843307,-0.065724865,0.54788345,1.1285614,0.057813387,-1.6435574,-0.27074805,0.7834332,1.4096804,-1.0673776,1.3539044,1.3655667,0.2642722,0.02370973,1.8840052,2.045369,0.49790934,0.17266671,-0.30045804,-0.08493718,-0.29765826,0.7099652
1.1810985,1.7827103,2.2137716,2.1983469,1.5435632,1.8410535,1.3005847,1.654485,1.2238601,0.04399975,0.29666775,-0.7824619,0.1748686,0.39494288,0.25053617,1.6483665,-0.23247366,0.9592101,0.1358678,0.3073517,0.40744007,0.03977779,-0.37167633,-0.17896055,-0.7392266,-0.9832571,-0.6024826,-0.33959508,1.2603856,0.47516492,-0.81989545,0.710994,-0.2614831,0.4147338,-1.9247277,0.53088266,1.1355397,1.6109123,1.0222554,1.5309073,1.277036,0.083586626,0.22637914,-0.15058725,-1.6313336,0.71257234,-0.23895542,-0.33392784,0.29973075,0.78695285,1.2811474,-0.1951536,0.56443554,0.60638666,1.3951842,1.3837328,0.28902298,0.02797445,-0.45970312,-1.0121567,-0.9670778,-0.07587274,-0.029139416,-0.8707506,0.09375826,-0.56566733,-0.26259476,0.43895698,-0.026339445,0.5111702,-0.5905196,0.010036226,-0.9279044,1.3673487,-1.4181864,-0.41193196,0.21655835,0.30484644,-1.4458404,1.4807527,-0.34906223,-0.08552801,0.16805089,-0.6037936,1.0353115,0.42572215,1.024592,-0.26801267,0.4917868,2.0719469,0.8833465,-0.5506958,1.013825,1.7663254,1.96751,0.063724875,-0.5271751,0.02745252,0.87001383,1.1614438
-0.18756115,0.91872644,1.3981054,1.6851369,1.1268938,1.6790981,0.9402895,0.5492525,1.0354674,-0.46368036,0.3489199,-1.0040563,-0.03272515,0.38345957,-0.32717285,1.1766229,-0.4136887,0.90798,-0.076864965,1.5534728,0.029689353,-0.23666514,-0.28650895,-0.06820933,-0.2508938,-0.91508615,-0.5547804,-0.69382834,0.26440343,-0.21456158,0.36878088,0.6457005,0.70788324,1.1951731,0.075423375,2.3081923,2.201159,0.65476125,0.6626501,0.65964377,1.1275364,0.32558608,-0.6415663,-0.45207006,-1.0348217,-0.4210437,0.5818592,-0.2827214,0.8415754,1.1922357,0.7080157,0.07690534,-0.42440766,0.3267589,0.9631326,-0.41953728,0.2268195,-0.18699732,0.32047498,-0.13404788,-0.6522162,-0.27613562,-1.3459716,0.46705452,-0.4773279,-0.7509968,-0.5162669,0.66689855,-0.78124917,0.26906633,-0.63388133,0.36885482,-1.2580799,1.1097907,-1.0563463,-0.50229436,-1.0039502,-1.178039,-1.0204238,0.69269395,0.89047843,-0.035542488,0.35208288,-0.1083504,0.83715725,1.0836803,1.9528421,-0.55529475,1.9291222,0.73390436,0.4757185,1.4797556,0.64509773,-0.019934917,-0.036368515,0.68844783,0.20442252,0.85164654,1.1344863,1.6543676
1.3670594,0.7470103,1.446291,1.1187514,0.9155686,0.7699046,0.5731912,0.42894718,0.55737305,-0.84088004,-0.1448118,-1.4733937,-0.22463466,-0.70118564,-0.9033304,-0.007584191,-1.062663,0.37651643,-0.44081262,0.67460734,-0.91908586,-0.990806,-1.1013705,-1.469329,-1.8225063,-1.5825741,-0.9477332,-1.9641782,0.51507527,-0.06322077,-0.32919392,0.5553926,-0.059125945,-0.67991287,-0.7119551,1.9599783,1.5922601,1.319856,1.3236902,0.92313796,1.312154,0.69135714,1.098411,0.7325987,-1.2563624,0.73747826,0.13516885,-0.66344213,0.73479795,1.1923186,1.1194937,-0.039016463,1.2834506,0.40250415,1.280978,1.0829006,0.43274546,-0.088674724,0.3781532,-0.8821958,-0.5138321,-0.40951785,-2.6078823,-1.4946904,-2.221017,-0.7734783,-0.8308892,2.3695354,0.4711582,1.835199,-0.85850585,-0.14320527,-0.25868848,-0.12024475,-1.3260964,-0.8789546,-1.8530052,-0.7375394,-0.9729093,0.8869607,-0.55874455,0.98417336,0.06510802,-0.8752089,1.0483499,-0.29041764,1.3335866,-0.5949701,0.8340473,1.5019636,0.9413155,1.6742326,1.9850324,0.35685802,1.2815565,1.1191279,-0.010200288,0.26675227,1.115247,0.95158
0.508039,0.998004,0.68629867,0.9812605,0.97587967,0.1418017,0.94920015,0.98499125,0.53989446,-0.09836337,0.4286421,-0.84025717,0.23784548,-0.039941054,-0.10434216,0.50365317,-0.8877639,1.0942781,-0.29786637,1.4819381,-0.03926611,-0.38540724,-0.053590987,-0.058520425,-0.3115382,-1.0480882,-0.8724263,0.09397875,0.626554,0.4120632,-1.0025511,1.1243672,-0.74937004,0.1656397,-1.213264,1.8611904,1.7802484,1.7551565,2.037701,1.6768354,1.5687356,-0.39967635,0.9688182,0.5946561,0.38956133,0.62104917,-0.031024853,0.6001261,1.9775493,1.589406,-0.44985807,-0.085674025,-0.030532543,-0.70825064,0.7464387,1.0080018,-0.17469925,-0.2715412,-1.1220994,-0.24239959,-0.11554886,-0.32498944,-1.1473018,-1.0164617,-0.3232013,-0.6797086,0.38740045,1.7411671,-1.146708,0.7060166,-0.7825314,-0.90582275,-0.16768871,0.68149656,-1.2146804,0.44978872,0.26880878,-0.62368125,0.1995092,1.9268091,-0.25028616,0.3111491,0.23241964,-0.3156192,0.6862953,0.4863589,1.6871125,-1.1256827,1.2070149,1.872249,0.68353826,1.8794603,1.9578924,2.2623694,1.192151,0.63945246,0.6421748,0.668377,1.4124353,1.8432451
-0.2150021,0.75016,0.35207888,1.1373473,1.4423612,1.5924658,0.59693444,1.375844,0.961824,0.5517614,-0.33635336,-0.86787224,0.5975205,-0.52165467,-0.58391726,-0.16154557,-0.43233544,-0.181394,-0.4548437,0.300984,-0.40442407,-0.12760012,-0.96390593,-0.33435798,0.31386244,-0.85376084,-0.39582545,0.3537967,0.521869,-0.22066614,-0.3854022,1.0023651,0.133785,0.192732,-0.590548,1.018541,1.0088937,-0.30274728,-0.23358561,-0.10697189,-0.044144377,-0.13573208,-0.9950975,0.4037161,-0.25131238,-0.5559326,-0.8132563,0.19988112,0.6663683,-0.08074376,0.6911554,1.0262702,0.5021728,0.9649654,0.86091566,0.20143162,0.6164503,0.7173354,1.1081133,0.0885062,-0.65809643,0.47223964,0.44685155,-0.5068565,0.3327558,-1.0211715,-0.31716833,0.42078087,-1.4920229,0.43939286,0.13044316,-0.5862479,-0.9602101,-0.60921526,-0.08672993,-0.12451755,-0.14552495,-0.31566152,-1.1036649,-0.047143053,0.021142866,-1.3314911,0.87003976,0.32848242,1.2694452,-0.18441267,0.85977125,-0.62306434,-0.11584576,-0.36512363,-0.056874093,0.78156954,0.72394544,0.7194997,0.6005344,-0.16223143,-0.0029195363,0.41279668,0.12693733,0.028218227
0.32064483,1.2179958,1.2759128,0.57673085,2.1130605,2.5153952,-0.15835312,0.5854483,0.78807735,-0.8587815,-1.2654195,-0.24335267,-0.28658158,-0.79001987,-0.87289053,0.21835485,-0.4967441,0.29903936,-0.47566536,0.23184928,-0.60526234,0.3172548,-0.61022323,-0.30924666,0.3663022,-0.74420696,-0.7822075,-0.3877848,-1.4773276,-0.88687044,0.2775795,0.9277002,-0.013151585,0.15528384,0.9142256,2.1367683,0.7637409,-0.4174628,-0.83589274,-0.778599,-0.27024674,0.2790996,-0.37155092,0.14088495,-0.36290932,0.39936802,-0.56297225,-1.5129834,1.3755684,0.62841785,0.87849396,2.3498669,1.3617691,2.3680522,2.0140047,1.7067977,1.1622983,2.0855224,0.41505972,-0.17782895,-0.23432764,0.014888388,-0.7860094,-1.1978894,-0.10433201,-0.9944463,0.8753896,-1.7445955,0.38025752,1.2010089,-0.5633871,-0.69731796,-1.6232986,-0.4929267,-0.2651417,-0.24257948,-0.74904513,-0.7619635,0.07863471,0.4224872,0.18097213,0.7880263,0.26985887,1.4397295,-0.23238245,-0.72377735,0.84947544,0.6147063,1.7168424,-0.005589946,-0.043810625,-0.48988053,-1.0900857,-0.66990393,-1.5157053,-0.17863558,-0.59471464,0.36118254,1.0298563,0.63926446
-0.8568408,1.1802018,0.45906103,1.3077283,1.5382012,0.102972806,0.15517367,0.6476299,0.80615807,-0.4768546,-0.6633858,-0.9666155,-0.3517483,-0.6131025,-0.42584726,0.64632016,0.858714,0.476891,0.14247198,1.1404376,-0.18124393,-0.21966158,-0.9175412,0.78872555,-0.44206175,0.06743395,-1.4275684,0.47534314,0.18655783,-0.37910268,1.3315554,1.0887691,0.8585002,0.9668323,0.64083195,1.2314289,0.84913474,-0.004256068,0.04407896,0.113024004,0.6759872,-0.26766038,-0.3881019,0.63003504,-0.6245713,0.15995324,-0.0684427,1.3524078,-0.19014785,1.2747995,0.13175645,0.5694959,0.72807515,1.1452665,0.8800218,0.099112906,-0.4663935,1.1486677,-0.6769068,-2.072203,-1.6163719,0.07614319,0.040906016,-1.2382082,-1.6363629,-0.92999303,-0.9759111,0.025665447,-0.31801623,-0.11123741,0.006011929,0.5418193,-0.04119922,-0.41679272,0.03990102,-0.23925371,-0.89728135,-0.17233436,0.7252524,1.2628019,1.1712188,0.7053458,-0.74378127,0.3634499,-0.15026736,-0.62004393,0.6909733,-0.89884865,-0.74966794,-0.85553235,0.5596531,0.3208531,-0.08805581,1.1287639,0.50453126,-0.7792718,0.6974458,-0.49924776,0.58523965,0.16725601
-0.68865496,0.87304187,1.2050393,0.89784324,1.3974504,0.9831947,0.21815927,0.27836475,0.65957344,-0.21482839,-1.4547223,-0.34113848,-0.18853271,-0.47654125,-0.6349867,0.2482804,-0.27172178,-0.2749088,-0.59685826,-0.73152363,-0.4788961,-0.06416503,-1.201773,0.104056604,0.027413655,-0.06560873,-0.58266556,0.045540474,-1.0060139,-0.7040975,1.0314742,0.43006757,-0.2038952,-0.21649928,-0.10121454,-0.7204986,-0.92460847,0.11689128,0.042341087,0.013254281,-0.29303634,0.8710929,-0.25450432,-0.55267555,-0.366294,-0.35759977,-0.10028825,-1.6166948,-0.60524184,-0.75962275,-0.5015004,1.3824856,0.19674209,1.291987,1.4718179,0.93849164,0.2957644,0.93614304,0.21417347,-0.32081053,-0.38296354,1.0750403,1.6629733,1.0921468,-0.045586634,0.43755418,0.46438482,0.23358159,0.5480347,0.7228597,-0.024773719,-1.1554341,0.40078333,0.24090543,0.2750719,-0.99335736,-0.29648054,-0.5612781,-0.50304043,0.63256204,-0.21239595,-0.52979463,0.28809628,0.28201428,-0.41772082,-0.7360185,-0.90525454,0.063059054,-0.8994861,0.06381662,-0.19216481,0.7886241,-0.2196007,-0.012892062,-0.6652161,-1.3081659,1.0136899,-0.45268247,-0.40458193,-0.8227218
-0.24757417,1.06945,1.0885772,1.3752744,0.8708302,1.1400592,1.194638,1.5445496,2.1577618,0.8266839,0.41209233,0.84578747,0.76937836,0.5213071,0.48419544,0.24994078,1.0709965,0.8036871,0.1591246,0.40476578,0.46290073,0.18656585,0.19861278,0.8183058,0.09211644,0.19574197,-1.2966473,0.053078104,0.736631,-0.06944181,0.30272502,0.4273136,-0.008272552,0.713962,-0.53219587,1.3813726,0.6865979,-0.04158242,-0.86444944,-0.2777478,0.41571015,-0.07207091,-0.66050845,1.089687,-0.052918337,-0.7693676,-0.99038625,-1.6270651,0.62184024,0.80373293,0.9941473,1.5609223,0.7175694,0.88115954,0.34769085,0.7647747,0.93513036,1.611623,0.66242826,1.0014567,0.55251694,1.0411537,2.0661485,0.12968561,1.594357,0.649475,0.5299636,0.120862596,0.5934977,1.0709045,0.40646288,0.7321321,-0.7988172,-0.13811094,0.75698787,0.5504677,0.7466266,0.18210757,-0.2866121,1.3679866,0.63973457,1.5543357,0.21682793,0.22366588,0.70929706,0.55082923,0.5618471,-0.27330032,1.898559,0.3697543,-0.06422514,1.4802711,0.67285824,0.28220987,-0.4429644,-0.813823,0.16396579,-0.38578475,0.5712646,1.1795065
0.83473593,-0.011353802,0.8877521,-0.24080963,-0.4073288,0.15493372,-0.4799113,-0.81191635,-0.31912822,-1.4396511,-1.1714872,-1.7103375,0.070184596,-0.4059089,0.015409798,0.05794724,-0.28418344,-0.34020942,-0.64167124,0.6011867,-0.3088694,-0.36079022,-0.5598887,-0.7439468,-2.2686045,-1.6515956,-1.2855636,-1.0051162,-0.47534487,-0.31165835,-1.0618169,0.5213906,-0.34452754,-0.41555798,-0.47912827,0.42519027,0.9329781,0.16797568,-0.6749605,-0.67939126,-0.14378028,0.59283864,0.32700524,0.43660834,0.68273664,-0.06024326,-0.2331024,0.22113083,0.7005237,0.26779363,0.07879682,0.70086056,0.6414121,0.51226056,0.13695572,0.55970234,0.08565953,0.1889659,-0.66738594,-0.82278293,-1.9185357,-0.36305127,0.546775,-0.091056526,0.13356917,0.043378267,0.27026385,-0.7124026,1.2773875,1.1815099,-0.45212108,-0.6323022,-1.1371318,-0.8437374,-0.9145263,-1.4296525,-0.37995103,-0.28455067,-0.40938124,1.0915065,-0.32936165,0.33311817,0.62245214,-0.88076204,-0.12958914,0.9829168,0.9198562,-0.46581626,0.16782247,-0.042165626,-1.0964879,-0.7833077,0.3537118,0.8552411,-1.5350682,-0.25493526,-0.56843925,0.037057925,0.9736404,0.40826318
0.63311565,0.45053485,1.2026211,0.5479746,1.139815,1.0454897,0.12812659,0.6204674,0.63184214,-1.1806375,-0.5717184,-0.62842435,-0.9200076,-0.56190705,-0.27274886,-1.078863,-0.4680581,-0.4688367,-0.15224385,0.29423073,-0.38804552,-0.5856168,-0.77697504,0.35658774,-1.237663,0.009456663,-1.8960618,1.0253903,0.008095613,-0.08072442,-0.8317597,0.021156294,0.5867085,-0.52301025,-0.81264955,0.25847244,0.45555317,-1.1006153,-0.9604866,-0.3870392,0.07428132,0.23278452,-0.21919368,-1.1041409,-1.125325,0.22546367,0.05152421,-0.33735782,0.6742041,0.6220117,-0.37210926,1.1016872,1.1783088,1.2696218,1.5074455,0.7365178,0.89810807,1.3404946,0.7259937,-1.5134246,-1.0620335,0.5026796,1.547971,-0.22489034,-1.3421996,-0.885658,0.17607833,-0.23618081,-0.4261946,0.5943549,-0.9028349,0.0067910636,-0.9743018,-0.5056095,-0.343504,-0.5042047,1.2832643,-0.32512817,0.7352245,-0.11651554,-0.2550904,0.39731926,0.119445324,0.2955355,0.68229675,-0.12372206,0.22108822,1.0633359,-1.0036341,0.2468735,0.054084007,0.316213,0.026232323,0.4140308,0.29258633,-0.9081644,-0.94051665,-0.53685987,0.7890064,0.4839111
-0.15489832,-0.64214367,0.24949934,-0.95831424,-0.20549063,0.22802155,-0.9359845,-1.0235595,-0.38042817,-1.9508733,-0.6437969,-0.89188546,-0.776573,-1.5526017,-1.5058905,-0.85666156,-0.5624028,-0.8066179,-1.4464511,-1.305281,-0.96526664,-0.19043049,-1.4575678,-0.6234795,-0.9247743,-0.27784052,-0.7324231,0.08689744,-1.2429141,-0.5403171,0.4491123,0.83062327,-0.70976585,-0.6089744,-0.5295349,-0.29165542,-0.32225335,-0.008923172,-0.1654726,-0.9742369,-0.23756109,1.2708793,1.0686578,0.32479042,-2.471428,0.89791334,-0.09168475,-0.8601099,0.975937,-0.5697431,1.0766178,0.37482747,0.11374651,0.2424641,0.64391124,-0.1747208,0.31908712,0.30262274,-0.028782139,-0.31310874,-0.33544844,-0.031697948,0.50410885,-1.7159942,0.017394373,-1.4959029,0.890055,0.9959746,-0.03689852,0.019546555,-0.812899,0.60887814,-0.19156434,0.098470464,0.73477846,-0.41733596,-0.26722538,-0.11238326,1.2516663,0.89327794,-0.33476114,0.36158156,0.025770247,0.82239664,-0.05026233,-0.21105056,-1.4974027,-0.5896291,-1.1322482,-0.27033064,0.57903767,0.29822627,0.71522856,0.8472328,0.029398844,-0.6612056,-0.8470557,-1.1534319,0.55308133,-0.9043893
1.4476302,0.5854511,0.91069585,-0.42967987,-0.1475544,0.7744928,-0.081191964,0.33563605,0.04605056,0.35614944,-0.29518527,0.33232656,-0.46196657,-0.6180163,-0.046881467,-0.10061688,-0.8413892,0.11294348,-0.14743684,0.64148295,-0.39777672,-0.82602715,0.4474457,0.20964782,1.8042107,0.638635,0.9757874,0.27265134,-0.7694134,-0.0130021665,0.6679012,1.0075768,1.0139098,-0.52633584,0.048148517,-0.44339526,-0.72105986,1.408077,0.43046033,0.29902437,-0.101715595,-0.88160264,1.6066728,-0.27459383,0.5011886,0.8276314,0.19227354,0.82434446,0.45618796,0.31482875,0.9076604,0.15812454,0.8370361,0.23423155,0.6331959,0.96083134,0.74941593,0.99124193,0.95619404,-0.16058907,-0.082042955,-0.59706044,-0.23954469,-1.5688214,-0.013289893,-0.02871125,0.52515465,0.29899853,0.755196,1.353017,0.67823976,-0.3664988,0.7603746,1.2641207,0.5738452,0.9443606,0.89823973,0.5679371,0.8586626,2.5149033,-0.48138145,-0.08091274,0.25688183,-0.037633177,0.57781017,1.2133719,0.26796106,-1.1154828,0.83544105,0.06430926,0.5016059,-1.0385209,0.71815115,-0.70142573,0.8532237,0.6807735,-0.2844549,0.4042872,0.3077863,0.38929573
-0.7286641,0.5177857,0.76374525,0.2527599,0.35587916,0.31295273,-0.11727182,0.6546479,0.19535771,-1.517579,-0.9375931,-1.2127517,-0.6382239,-0.95141333,-1.2040892,-0.86412734,-1.1107068,-0.68311656,-1.100132,0.9835511,0.15135004,-0.86709344,-1.6432134,0.27094287,-0.88821125,-0.7580358,-3.1573272,-1.3176064,-0.61482304,-0.90669024,-1.9821683,0.40682548,-1.232704,-0.6030903,-0.8180121,0.93475425,0.46672222,-0.6516507,-1.6035949,-1.498795,-0.69140214,-0.9041842,-2.0804064,0.8424006,-1.8825494,-0.93615294,-0.52102894,-1.5095251,0.26747915,-0.1789174,-1.2719386,-0.24265456,-0.1893767,0.5272355,0.33916605,0.5261596,-0.041179195,1.3110665,-1.1903639,-1.9974003,-1.4433545,-0.41323286,-3.1389718,-0.28791776,0.18833832,-1.4922504,0.3771978,-0.60857064,0.04662024,-0.7078893,0.26132768,-0.025305433,-1.58302,-1.1843438,0.49035025,0.011811891,-0.2305482,-0.76185465,-0.13011117,-1.1228414,-0.057101484,-1.2601789,0.50697815,1.8843762,-0.1362383,-1.4570234,0.25792825,-0.62821233,-0.0554317,-0.61891985,-1.847033,-0.123402245,-0.3499765,0.615458,0.36567152,0.44160256,1.1271676,-1.2368277,0.8280783,-0.31802893
-1.0658791,-1.6667701,-1.2397325,-1.4416943,-1.1151541,-2.2889585,-1.6099998,-2.0158362,-2.6251125,-1.4950945,-1.6324683,-0.9363262,-1.9574895,-1.3032842,-1.694764,-1.5994639,-1.5152422,-2.077484,-1.5264647,-2.310379,-1.2192502,-0.37308553,-1.9239068,-1.1211296,-0.6955403,0.22850525,-0.9873517,0.38797516,-0.98228544,-0.96464056,0.36877033,-0.2513502,-0.5761947,-1.085367,-0.5361504,-0.4284535,-0.33012313,-1.1028204,-2.1520019,-2.044617,-2.0693355,-1.1187283,-1.6299773,0.38178658,-0.9638311,-1.6974022,-2.2846236,-1.3948405,-0.69474536,-1.6992555,-0.31173527,-0.19170377,-0.47200984,-0.0073621725,-0.87713623,-1.5998522,-1.2110401,-0.14132334,-2.1732316,0.036695093,-0.2479743,-0.7617248,-0.7541161,0.09160618,0.6116679,-0.88257027,-0.78834057,0.81715447,1.0735903,1.0992515,-0.8591799,-1.046006,-1.0546247,-1.945448,-0.86688775,-0.93703866,-0.7117644,-0.63210595,1.0809851,-0.41957766,-1.9300961,-1.8994957,-0.40361512,0.46276453,0.21387735,-2.8443937,0.016209958,-0.12437387,-0.54899555,-2.039251,-0.4311841,-0.8433115,-1.3739997,-1.7660195,-0.80441654,0.31130388,-1.3437634,-1.4509237,-0.48259896,-1.5239698
