7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.009213662,0.35686135,0.1868937,0.035516728,-0.06607979,-0.29265386,0.3413509,0.16491286,-1.3133526,-0.9518881,0.64466083,0.037434466,0.41888726,1.5271115,0.14718705,-0.20358315,1.0117688,0.5497166,1.642827,1.8983958,1.1488937,-0.0723075,2.0147548,0.43310198,-0.15481354,0.41422653,0.77480173,1.26191,1.1776751,0.5528616,-0.30416065,-1.8472642,-1.2913668,0.7916502,0.8367985,1.2463378,0.6142072,-1.7512923,-0.31938127,-0.320032,1.0480738,-0.89643437,-1.0934546,-1.1963063,0.61246955,-1.0960578,0.7976265,0.31726205,0.8063792,0.046601675,-0.90669584,-0.86974245,-1.9138923,-0.7170579,-1.405249,0.169839,-0.6729101,-0.8353313,-0.8684136,0.22130638,-0.27312872,-1.4102442,-1.9245377,0.324804,0.68029726,0.118586935,0.9140429,0.4999026,-0.3089691,-0.08110261,0.65310085,-0.44054368,1.5855701,-0.17621645,-0.6170734,-0.17356044,2.3073115,0.10128434,0.16262889,-1.3856604,0.34133112,1.4236883,0.76331836,-1.1678815,0.43578875,0.3279181,1.5828447,0.2901272,1.8226529,1.271726,-0.6072055,-1.942404,0.26207054,-0.74656767,1.2837586,-0.7524181,-0.10672277,1.8972178,1.499257,0.9517417
-1.542675,-0.13602161,-0.052864835,-2.041301,-0.39132598,-0.46951073,0.25475255,-1.2390528,-0.75149715,-0.2641701,-1.1366062,-0.014849998,-1.9121943,-0.29038447,0.3366047,-1.324772,-0.09941498,-0.94175464,0.81874394,-1.1945866,0.65759724,-1.0913091,-0.254261,-0.17515875,-1.3585948,-0.10611734,0.3992089,-1.163438,0.08515482,-1.7491746,-1.4896516,-1.0980008,-0.6584394,-1.4144182,-2.5223956,-1.8394808,-2.6087155,-0.6324627,-1.5406657,-1.2601979,-1.9634607,-0.96384436,-1.3935854,-2.1967404,-0.67591083,-1.8959295,-1.3021607,-2.2431703,-1.8409761,-2.9306056,-2.399165,0.033970144,-0.07609198,0.13445441,-0.27376568,-1.0872462,0.08943158,-1.3660791,0.7060325,1.3414694,0.26203275,-0.6996018,0.62434345,-0.055213757,0.14009218,0.83464414,-0.57209164,0.3754956,0.5501659,0.48897249,1.3736022,1.7000602,-0.38431862,1.0592575,1.7720252,0.3815453,-0.54410243,0.5544435,-0.81069046,-0.20207757,1.5130209,-1.19649,0.75788975,-0.78242755,-0.062569275,0.17860036,-0.29711515,0.73536366,-0.8072784,-0.72557104,-1.5804964,-0.68737984,-0.94154763,-0.7592311,-0.20137516,-1.5545076,-0.3087538,-1.0149593,-2.2381957,-2.6288126
-0.755669,0.45549577,-0.25511387,0.449983,-0.33354488,0.05488816,0.24027859,-0.8941729,-0.4099099,0.7274448,-0.44805333,-0.9483774,-0.8272604,-1.1706198,-1.4198539,-0.006495113,-1.6951602,-1.7811028,-0.56288254,-1.1672453,-0.07638363,-1.3685068,-1.5737689,-0.24938439,-0.41582304,-0.079111956,0.040505506,-0.74349225,-0.4674341,-1.503207,-0.65649885,-1.175923,-1.2196969,-1.8298991,-1.8773376,-1.8277708,-1.1108541,-0.97116435,-1.2285305,-0.98504204,-1.2589641,0.20860128,-1.0695114,-0.9425823,-0.123311274,-0.79642093,-1.3117326,-2.0505362,-1.1751006,-1.780849,-0.31849876,0.66093606,0.044674944,-0.23143238,-0.24441296,-0.89795446,-0.66622347,0.05997356,1.1698363,0.013260666,-0.20345038,0.38239667,0.2332189,-0.35091716,-0.4119923,-0.8971489,-0.9950558,-0.15003611,-0.36407217,0.12421983,0.31239727,0.022710893,-0.22275409,0.10211023,0.64240533,0.5174948,-0.044249855,-0.5875999,0.68363106,0.6609139,0.8080396,-1.1725082,0.8670102,-0.835127,0.5518162,-0.56450164,-0.015868247,0.33035597,-0.7794263,-0.9387491,0.44853222,-1.5761198,0.02106073,-0.6084344,0.8140961,0.31017154,0.46087977,-0.8845151,-1.7159339,-1.7608759
-1.2032431,-0.5548507,-2.5173888,-0.4397822,-0.9464599,-0.31113696,-0.79693186,-1.2687002,0.5888003,0.50802994,0.21934885,-0.23817983,-0.6048948,-0.6719498,-0.27833286,-0.24326403,-0.08757264,-0.16617866,-0.9508763,-1.1725253,-0.16321607,0.17274791,-0.52364814,-1.1767151,-0.2999199,-1.5880497,-1.3003985,-1.129328,-1.4309176,-1.1035087,-0.7526856,-0.41128135,-0.9759277,-0.4356811,-0.76753736,-0.66561294,-1.9710517,-0.8216535,-0.9321163,-0.974041,-1.0929589,-0.13438581,-0.09260393,-0.11675031,-0.42477185,-0.114004895,-0.75779593,0.17629176,-1.2066234,-0.48606107,-1.1322109,-0.4300441,0.9877156,0.73440176,1.0654379,0.5486385,-0.20822822,0.4366966,1.0646783,-1.1871378,-0.72970104,-0.3547919,0.61920816,0.40484825,-0.8887321,0.48108274,-0.7628494,-0.16277954,-0.040599648,-0.5724696,-0.61409307,1.3037238,-0.6098474,-0.7870534,-0.27162087,0.43259388,-0.4505944,-0.7401455,1.1235797,-0.056077145,0.12227099,-1.0852405,0.010820082,0.35706073,-1.0108662,-0.5789917,-1.0688996,-0.4025946,-1.109591,-1.2414893,0.011292717,-0.41442746,-0.46534014,1.8760462,-0.18100093,0.6681369,-0.3727308,-1.6118677,-1.0661228,-0.39640588
-1.2257923,-0.7275913,-1.7283726,-0.50523454,-0.7826031,-0.25910544,-0.12329654,-0.7784718,-0.5437827,-0.62553996,-1.5129436,-0.3531673,-0.54162276,-0.4335649,0.8172195,1.2817105,0.41305646,0.40923682,-0.23244543,-2.194139,-1.0151013,1.2998914,0.092241384,-0.4132694,-0.5559618,-0.6325338,-0.84816,0.24191746,-1.9923805,0.025320886,0.63370156,0.6127745,0.24833392,0.56288105,-0.1496828,-3.1359985,-1.5759295,0.82246023,-0.36758348,-0.3567017,-0.1429293,-0.32772446,1.1827114,0.9440478,-1.9109771,1.0502944,-0.093255684,-0.6017845,-0.5793889,0.87416315,-0.7667048,-0.6777744,1.3043262,1.4966528,0.057818573,-1.084561,-0.75989324,-1.208655,-0.5288304,-1.7087585,-0.4784742,0.38485932,-0.96542233,-0.5441536,-0.9510476,-0.72757703,-2.0815463,-1.2341765,0.3349539,-0.9037925,-3.1152902,0.21260859,-1.1094284,-2.4049532,-0.8855111,-1.2816733,-1.6928036,0.15385813,0.7151981,0.28877735,-1.0957702,-1.2015073,-1.519867,0.029496698,-1.5891031,-1.1518025,-2.589055,-2.0094705,-2.7684605,-2.3501267,-0.36051017,-0.0943009,-1.7071408,1.3211489,-0.48563343,0.30003896,-1.2058401,-1.8728268,-1.703593,-0.5876278
0.19798778,0.6171249,0.43994695,0.20671779,0.41123557,-0.23223238,0.9193915,1.26788,-0.35361522,0.3908188,0.9509969,1.9494196,1.4559703,1.5157304,0.9599974,1.9315604,1.6427444,0.93708235,0.28056484,-1.0429544,0.35907558,2.5660272,1.3669655,0.9194325,0.47734997,1.0998616,-1.3420511,-1.2425734,-1.4120233,0.37464368,1.8496236,1.6081655,2.5616953,1.2125638,0.6306388,-1.9268429,-0.95439404,1.4651723,1.4945111,2.0104141,1.0124576,0.44754976,1.0910231,0.3222935,-2.238903,0.76161426,1.7404481,1.6681459,-0.07285966,1.0474128,1.3206104,1.2466514,0.4361043,0.29321855,-0.62725097,0.33220327,0.62373286,-0.7510705,-1.2066894,-1.2230732,0.3213042,0.11447182,-1.7377579,-1.3870738,0.014798278,0.9898635,-1.5436789,-0.43439072,-0.45075238,-0.016506264,-1.7281036,-0.12180467,-0.6556624,-1.1106516,-0.12522799,-0.16364239,-0.29760802,-1.6619025,-0.95378697,0.8435425,-1.1612177,-1.2427891,-1.5421008,0.30392724,-1.6407225,-0.6973306,-1.2874238,-0.7865119,-1.770087,-0.9787027,0.30581594,0.55479217,-0.622384,-0.63956845,-0.7793267,0.557736,0.06792189,-1.4491892,-0.91474324,0.140573
0.38181856,1.4118724,0.30332294,0.31924427,1.1321023,-0.7831049,0.0253138,-0.19889337,-0.6386977,0.40856034,0.13050438,0.0667012,0.47699133,0.012125897,-0.1848864,1.1861322,-0.10571155,0.58592266,-0.5936549,-0.92610127,0.3099073,-0.33399978,-0.24272802,-0.9674359,-0.46149495,-1.1635407,-2.1031713,-1.6102045,-1.5174814,-1.6615763,-0.32940796,0.4816007,0.40308437,0.40844545,-0.7086581,0.27574465,-0.2041887,1.4255332,0.72136754,-0.16245876,0.58354604,-0.23669478,0.6378895,0.15080473,-1.4822273,-0.0066145156,0.74515444,0.7669738,-0.069423646,0.9258652,2.6295123,0.6958091,1.1904318,0.0005802816,-0.22641212,-1.9570165,0.10464074,-0.3086366,-0.26725525,0.035201997,-0.854125,-0.79403335,-0.6152501,-0.3491992,0.7990114,-0.025049401,-0.7993989,0.06583564,-0.6834954,0.0073701986,-0.78088236,-1.2662117,-0.70253026,-0.5407725,-0.9887497,-1.5332593,-1.6218426,-0.59565544,-0.5667977,-0.11943139,-1.8052806,-1.3324275,-1.4487728,-0.062692754,-1.5362448,-0.76083696,-0.831407,-2.45525,-1.0498829,-0.7402927,-0.08738643,-1.5367349,-1.8822768,-0.45854464,-0.48799795,0.28269127,-0.42794672,-1.111774,-0.074512355,-0.24000312
-0.9779774,-0.8434459,-0.19703753,-1.3062258,-1.4325905,0.4227534,-0.20714986,-0.6307452,-0.27615118,-1.3192445,-0.71488434,-1.1320782,-1.4562272,-1.0310208,-0.34135017,-0.62221384,-0.7340365,-1.0916302,-0.7739311,0.2448559,-0.96781844,-0.67586404,-0.7412513,-1.0090598,0.33640736,-1.0712434,1.0450147,0.19932261,-0.7514215,-1.1389939,0.41105235,-1.6584219,-0.22541474,-0.5454986,0.29584765,0.23064163,0.22878444,-0.34346795,0.35744798,0.29296166,-0.41322887,0.6678252,0.91185594,1.2848537,0.7138195,0.9991114,0.5642829,0.044818427,-0.90140396,0.590426,-0.74280965,-1.4629138,-0.32538477,-0.16114698,0.18915057,0.8713751,-0.4735149,-0.22005561,0.010030475,0.3286621,-0.3678242,0.23092015,0.16731423,-0.55797607,0.8810291,-1.1780279,-0.73065233,-0.5920196,-0.7453512,-0.85159385,-0.808047,-0.21842763,-2.14527,0.3802903,0.044319145,-0.5740734,-1.6385697,-0.5991678,-0.7688744,-0.06786462,-0.41583088,-0.49244186,-0.2244612,0.11821364,0.04800874,-1.4228232,-1.4859811,-0.92905676,-0.18188936,0.5610645,-0.5647706,0.43780127,0.80906373,1.3160942,0.1265369,0.5857342,0.70908594,-1.2030301,-0.50422424,-0.43538395
-1.2532294,-0.4286443,0.89267915,-1.2306691,-1.3590027,0.2092424,-0.14786823,-0.38112524,0.4493437,0.92664653,-0.6512365,-0.37305716,-1.0410218,-0.05419839,-0.32883176,-0.18681619,-1.2434862,-0.8032036,-0.49298874,0.24888662,-0.16086441,-0.9459026,-0.37314516,0.7590097,0.13310483,-0.655826,1.0117732,-0.773866,1.425658,0.39855808,0.3321085,-0.49977016,1.4661841,-0.29374647,0.3450764,1.4140556,0.64488626,0.69322807,1.122485,1.7915512,0.7234508,1.1546047,0.5590569,0.5545573,0.2946154,0.8640777,0.46987537,0.3418299,0.1477272,0.32824263,-1.6303115,-0.52967626,-1.5738817,0.0807025,0.019780815,-1.1323917,-0.59721875,0.13244079,-0.09525261,-1.1128811,-0.8047674,-0.7289145,-1.2050978,-1.0295804,-1.0634235,-0.5392156,0.65901285,-1.0418817,-1.2427996,-0.61775476,-0.4033266,-0.34412068,-0.6970884,0.6764863,-1.1160758,-0.53507334,0.7524532,-0.5364522,0.48873612,-0.51240164,0.3258892,0.8863564,0.6510695,0.7584935,0.6135244,0.13504839,0.9737113,-0.099480286,0.7701066,1.3117021,0.82901585,0.059383698,1.3246756,-0.50335956,1.1728837,0.8933042,1.0053381,0.64601535,0.034537893,0.38005108
-0.28617743,-0.7326956,-1.2645036,-1.1258639,0.7745135,-0.7593443,-0.267453,-0.4280216,-0.62039095,-0.1237338,-0.91123784,-0.5775246,-1.2625378,-0.49938574,0.41969898,-0.2402933,-1.1079477,-2.1825662,-0.49735984,-0.9603684,0.12615664,-0.6812147,-0.87513345,-0.7636841,0.11635618,-1.6255034,-0.19341454,0.5627734,0.4831871,0.47733197,0.1282025,-0.7732204,-0.019600464,-1.6999478,-0.12175012,-0.8066555,0.41120854,0.51019394,0.09013624,-0.35470286,-0.652088,0.68944836,0.7916393,0.6452447,1.1717604,0.80167836,-0.52887785,1.05026,-0.19458812,-0.113516234,-1.382191,0.32230458,-0.7492865,2.2472506,0.027419005,0.21449779,0.12110411,-0.21738552,0.79636616,-0.26902443,-0.14285354,1.1960549,0.95885295,0.7929829,0.1596393,0.91972613,-0.43155244,0.74464184,-0.8720018,-1.0471841,-0.7900901,-1.0454047,0.46335292,-0.34880236,-0.049960528,-1.1283696,-1.1472892,1.080796,-0.05304405,0.6001036,-0.8187827,-0.16905311,0.7825931,0.5909877,0.15331756,0.5142743,0.47089064,0.047586035,-1.0229862,-0.09197923,-0.36086857,1.2085685,0.6631843,0.06413206,0.51720995,-0.4622825,0.08360307,-0.47867596,0.20989715,-0.45520985
-0.552418,-0.8286982,-0.15213051,-1.0413854,0.5766165,0.088180766,0.26654655,0.13665788,0.9594023,-0.3927602,-0.020189917,-1.9667001,0.044098996,-0.82885873,0.47555262,0.61017585,-0.8474122,0.6446557,-0.096869804,1.0903149,1.25206,0.008369456,0.4590435,0.16678776,0.069152884,0.3690982,0.16143072,1.2222719,-0.81749254,-0.87424654,-0.66302985,0.2796836,-1.200562,-0.35710824,-0.49890625,-0.40337738,1.0772877,0.06666251,0.11460385,0.33044928,-0.35877764,-0.72775394,-0.123510696,0.957471,-0.20904094,0.7291906,-0.40270874,0.03211292,0.6108648,0.10885771,0.48209956,0.84692603,-0.11846193,1.2906053,-0.032006916,0.042793117,-0.3808453,-0.3661288,0.048458315,0.4838994,0.38686106,0.7949202,1.1524854,0.159638,0.68802834,0.6293188,-0.29312617,1.2273352,-0.44468498,-0.27087617,0.5714119,-0.05382383,0.19513777,-0.24519268,-0.088309444,0.7531475,0.5384092,0.2163868,-0.009819141,-0.23776384,-1.2711536,-0.8911153,-0.9362242,-0.599417,-0.43563673,-0.7155095,0.15424305,0.2080419,-0.07746453,-0.44305146,-0.7766206,1.9480425,0.8147514,-0.30943018,0.095390424,0.59866345,0.36482167,-1.000976,0.56457925,0.47001657
0.5731974,0.49798203,0.057896126,-0.45881304,0.02119925,-0.31280658,-0.4215111,0.7104149,0.72430885,-0.00034716926,-0.25590277,1.3565978,0.67309797,-0.5072583,0.21551031,0.5730014,1.2511564,0.3402032,0.49399543,0.6286879,-0.6777267,2.4522834,1.2418338,0.9632721,-0.35774282,0.98270756,0.5999496,0.29218623,0.054556727,0.8801186,-0.3284261,-0.22019723,-0.9482457,1.1805979,0.55606234,-0.19507441,0.563495,0.39850387,-0.45853776,0.5456316,-0.20940264,0.28656286,0.3542688,0.08571492,0.3370397,0.86768466,0.68354565,-0.37681934,0.17192091,0.6911263,1.2344979,-0.08959144,-0.20392254,0.10531204,-0.026898526,0.066313826,0.23669906,1.4686072,-0.17450275,-1.2469403,-0.42709205,0.21374193,-0.05839734,0.37246084,1.3111165,0.8449558,-0.26814273,0.48090458,0.79930115,0.55084246,0.2938221,0.7641311,1.1232961,-0.30398366,0.3249329,-0.6086881,0.41371754,0.6165737,0.42336354,0.21186322,0.32306692,0.37023562,-0.28630248,-0.9981994,0.0931023,-0.23928452,0.1533834,-0.20893982,0.07502671,-0.36597,-0.20377639,0.7780036,-0.2841821,-0.15788586,-1.1526552,-0.114843026,-0.7085105,-0.32452595,0.65925854,0.6286624
-1.5074221,-1.2675986,-0.51848155,0.028782295,0.37320185,0.24525963,-0.6336884,-0.089505374,-0.646052,-0.27355978,-1.0876852,-0.08468424,1.1058955,-0.8424333,-0.7099136,0.18344797,1.2816157,0.6965823,0.1190309,0.11256203,-0.35748863,1.9249926,0.32858256,0.061261434,0.092272736,-0.7297099,-0.07949368,0.18392657,-0.028872339,0.0937867,0.08316561,-0.1889837,0.81672466,1.7957745,1.6892929,0.63506824,1.0439559,-0.15509753,-0.29067641,0.46859047,0.065968156,0.69415075,1.1502063,0.3546496,-1.0463159,1.0377283,0.15293212,1.1482222,0.13078189,0.33551663,0.16196562,-0.61913484,-0.7327135,0.12850675,-0.6074731,0.397473,0.21458445,-1.3139355,-1.0620028,-0.6791262,-0.70654297,0.9408329,0.21494457,1.276921,-0.99918175,0.408973,-0.41689518,0.96937954,1.5725489,1.8015162,-0.92165864,0.40438542,-0.097013265,-0.764224,-0.3659675,-0.47339237,-0.867313,-0.8928599,-1.6864661,0.52811855,1.058081,1.0579715,-0.32784146,-0.18950556,-0.7155332,2.1711807,0.07904183,0.23343755,-0.58632153,-0.25504106,-0.052381754,-0.6403466,-0.22216907,-0.2833707,0.79716265,-0.8719784,-0.119402066,0.3710244,-0.19893645,0.41083878
-0.72994137,1.5733545,0.26725125,-0.44392917,-0.18127339,-0.018817622,0.29518488,1.0920182,-0.22363126,-1.1712112,0.53411365,-0.45269743,-0.7589728,-0.62419325,-0.9231751,-0.4839429,-1.0563158,0.1937557,-0.27689722,-0.6603568,-1.6297101,-0.02829895,0.08872858,0.13078995,-0.013766809,0.025421169,-0.59032756,0.072552495,0.34632573,-0.30747348,-0.10178976,-0.31823823,1.3257478,0.6670892,-0.24723658,-0.38706255,-0.2408641,0.6474825,0.4655959,0.8992956,0.34143317,0.50228614,0.6653325,-0.70335287,0.14682733,0.29168183,1.5569708,0.5549211,-0.49294952,-0.61035824,-0.9470032,-2.0336568,-0.87404454,-0.33232868,-1.1331881,0.15651514,-1.7168872,0.5481488,-0.28980705,-0.5177392,-1.3724957,-1.0723561,-0.07201327,0.33142993,-1.9406314,-1.9596409,-0.33628184,-0.5674813,-0.33622465,-0.55960107,-0.58878446,0.29178652,0.45802414,-0.21491174,-1.4311284,-1.0236629,-1.2696905,-1.3360881,-0.19805314,-0.7500604,0.3965532,0.61793554,1.1685455,-0.32321203,-0.15921272,-0.08821127,-0.31735644,-0.59984374,-0.07623475,0.09474871,-0.80000633,0.12630375,-0.85397804,0.31046194,-0.10585376,-0.86145604,0.13154104,0.078967035,-0.69599783,-0.6253039
0.8056513,0.68936944,0.33029398,0.4769285,-1.392326,-0.861565,1.0685408,-0.15104477,-0.57472104,-0.81308043,0.026127547,-0.7518619,0.19850898,0.791105,-0.35910615,0.79396236,0.35796568,-0.9536313,-0.8738914,-1.2721992,-0.86454993,0.3170922,-1.0322456,0.10919879,0.56467664,-0.36751437,0.22421114,0.34143487,-0.030205876,0.3598231,0.013289993,0.053523045,1.1646837,-0.53944486,-0.96773756,-1.8050219,-1.0392711,1.8174899,0.5188566,0.3630233,-0.857413,-0.41819984,0.6935194,0.2280688,0.109794475,0.42791525,-0.69860876,-0.09405844,-1.246232,-0.39830488,-1.8912407,-0.72865576,-0.9433174,-0.77535176,-0.73362803,0.55992836,-0.84902525,-1.0282425,-1.0590895,-1.1998938,-0.87707055,-0.22723293,-0.98413366,0.010764555,-0.39455187,0.37846994,-1.6790975,-0.9404918,-0.48105454,-1.2373128,-0.7614384,-0.5752954,-1.0270323,-0.7744835,-1.1685418,-1.0056049,-0.58804184,-0.37981454,0.007940815,-0.038442887,-0.6999906,-0.58149755,-0.08965906,-1.3854355,0.74219346,-0.27035674,-1.5657942,0.60542524,-1.6425401,-0.7398155,-0.902584,-0.97516996,-0.41599143,-0.57773143,-0.7615366,-1.1169084,-0.43638882,-0.67818916,-1.8068984,-0.51746887
-1.1017543,-0.5087935,-0.65057945,0.34750587,-0.039428048,0.1440376,0.16645257,0.46735206,0.7883845,1.2101601,0.08954255,-0.60208994,0.5174628,1.4563357,-0.12790446,0.0972425,0.97609115,0.9240168,0.808492,0.38910878,0.038456906,1.2267919,1.4267694,0.16980323,1.3488762,0.27984282,0.6621572,-0.17543584,0.50130874,-0.3563615,0.50699204,1.9065713,-0.03079828,0.2849888,-0.358798,0.8696203,-0.04514839,-0.4447238,-0.5850349,-0.7054486,0.35591525,0.37863895,-0.9606994,0.5338926,0.039482456,-0.8258419,-1.598033,-0.2987476,0.3282579,0.43541166,-0.5221781,-0.59108377,0.89190036,0.106232785,0.3690148,-0.79868084,-0.51706123,0.40920585,-0.54824764,0.14393236,1.0961853,-1.4530661,-0.6203938,-1.9916831,-0.6135498,0.098705664,-0.47762844,0.33804515,-0.3740748,0.5359476,-0.59372896,-0.5843825,-0.4659522,0.24912076,0.16937745,0.27047086,-0.030113777,-0.16476187,-0.9508267,1.146122,-0.24549459,-0.45957685,-1.056138,0.08467594,-0.1505188,-1.0217863,-0.5553649,1.3559235,0.015991976,-1.0234765,-0.5493784,-0.5391782,-0.7991189,-0.34003487,-1.0081398,-0.2177688,-0.6959273,-0.41619602,-0.81544507,-0.6773269
-0.49728888,0.7415199,1.0169544,0.9153644,-0.21592766,-1.3482654,0.31691447,0.69066805,0.81639194,1.357666,-0.43498698,-0.19881792,0.81848115,0.601487,-1.2944765,0.43247226,0.2216187,0.5855503,0.76443297,0.16954769,0.9035673,-0.18927117,-0.18566841,0.818989,0.42687967,1.0137309,0.5636888,0.58913773,-0.4335914,0.007597296,-1.0116705,0.039915197,0.4819165,0.1187629,-0.22225772,0.16092236,-0.5629444,-0.86941916,-0.24695763,0.80111885,0.23827145,0.29839858,-0.5732881,-1.704877,-0.6236508,-0.27564055,0.27205643,-0.60153776,-1.2805762,-1.0484346,-1.6948329,-0.21125805,-0.77761155,-1.9404998,-1.807346,-0.90395474,0.6381618,-0.2858186,-0.15909185,-0.26372582,0.15661785,-2.7760487,0.09816097,0.360058,-0.9758816,-1.1900506,-0.8923114,-1.0297774,-0.4783231,-0.3820503,-0.051473632,-1.6849068,0.3544145,-0.9377166,-0.0519707,0.16347492,-0.98795754,-0.7860778,-1.1545657,-0.8829988,0.7496933,0.23822603,0.07245196,-0.64254934,0.5324625,-1.1455415,0.72112066,0.3111088,0.11245145,-0.24685603,0.42330223,-0.5411563,-0.34612864,-1.1371298,-0.26052734,-1.5761956,-0.57457227,-0.33032623,-1.3446182,-1.1150153
-0.50390077,-0.056007586,1.4761505,0.33926728,1.0581379,1.0992191,0.2727467,1.4516537,0.98859483,0.60014415,-0.12141822,0.80219245,1.3463556,0.02525992,-0.8019946,0.034754887,-0.70639306,0.06710536,-0.8329104,-0.3943015,-0.6122689,0.08866597,-0.7909461,0.8851293,-0.14098516,1.0527358,0.82814485,1.1513747,0.80541646,0.46463147,-0.12577419,0.29627013,0.71453905,0.85564107,1.4831179,0.66002566,0.7565266,0.7037944,2.1259265,2.1560946,0.89646596,1.8295071,1.2104411,-0.75625014,1.0750403,0.3504945,0.13235122,-0.73860735,-0.9477964,-0.4030823,-0.6052849,-0.5281197,-0.8877732,-0.51146317,1.1816604,1.1712275,0.5306018,1.0957094,0.27324158,0.04124946,0.20001478,0.41244158,0.13805002,-0.5429795,0.83158714,-0.872427,0.12990575,-1.4457195,-0.30793265,-0.49267453,-0.08453768,-0.5398454,-0.08692378,0.56782645,-0.4601954,0.16236737,0.021578036,0.6283606,0.17226365,0.22635156,0.4805318,0.035139818,0.66603166,0.40214208,0.6844989,0.4954267,-0.5099723,0.5264242,0.63467497,0.30618694,1.4687957,1.2359786,0.8567309,-1.8708607,1.5181048,-0.8219077,0.1293679,-0.051924855,-0.30899662,-1.2015519
