7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.5965486,0.24704726,1.0091071,-0.6016939,0.6280728,0.5597212,-0.9508648,-0.4299778,-0.39464295,-0.82869524,-0.53036904,-0.34898812,-0.9797458,-1.0432254,0.1988908,-0.47900864,0.32563207,0.85819507,0.3678961,0.74922484,0.8369404,1.0639222,0.46193644,-0.69663,0.7071854,2.063521,2.4856188,2.2673895,1.7421151,1.9051503,0.12273053,0.2362265,-0.7381388,-0.8178196,-0.31312215,1.8395336,1.9813116,-0.23288216,0.30423528,-0.6047497,-1.0713735,0.37290096,-0.5405064,0.48219743,1.1041235,-0.6130993,-0.9145754,-0.3686189,-0.7860517,0.59054047,0.2878638,-1.4282744,-0.4018437,-0.65291786,-0.6770109,-1.3921494,0.36528745,-0.6578033,-1.0181983,0.7372912,0.46672848,0.0024791595,0.2328839,2.9919007,3.092312,1.7022458,0.13538712,1.425313,-0.320129,0.8129261,2.4512208,2.0584638,3.3642824,0.860374,2.2589202,0.83139116,0.8853329,2.004251,0.56890875,-0.10571511,1.4434121,0.36367023,-0.41094625,0.043916423,1.4385934,0.48226613,1.1581918,1.1630567,0.8044685,0.10984237,1.099692,-0.76599956,0.104292855,-0.33387396,0.37657267,-0.6971062,0.60693526,0.63729507,0.4402793,0.49523848
0.36547792,-0.5153088,1.1121774,-0.93052316,-0.36464942,0.40913972,0.06327514,0.2327768,-0.057563417,0.77157927,0.5197685,0.6729323,0.48706073,0.022783743,1.2015233,-0.06755031,0.8576243,0.08804027,0.23584752,0.30544195,0.9861625,1.1948109,0.90240395,0.8332265,0.37680715,2.109923,2.5786815,0.6745076,-0.38937995,0.7407008,0.83026695,1.3553442,0.13032192,0.7755951,0.23506631,0.17212003,1.1605059,-0.052570637,-0.40515804,0.27514482,0.020110691,-0.091989376,1.0249523,-0.27070802,1.1028881,0.04595859,-0.24098773,0.5529427,-0.8056503,-0.22882679,-0.004409479,-0.64375263,-1.0595627,0.4665172,-1.318996,-0.08783086,-0.06187533,-0.5597284,0.46041408,-0.31206676,0.026024727,0.7886412,-0.15209724,0.6953206,1.3500423,1.4073108,0.6323112,1.2110302,0.6162428,1.1084404,1.5073402,1.5340798,0.14782235,0.94783545,1.4879552,1.1284068,1.4934536,1.326721,1.1495392,1.0284961,1.619364,0.24042094,0.59704477,0.6112688,2.3634782,0.49952212,1.1857655,1.4802879,0.83489853,1.1165334,0.09863773,-0.08538779,0.26490334,-0.88814926,0.34153914,0.46110693,0.8800005,1.6918691,-1.1418113,0.41230348
0.6482272,-1.0597899,1.9014257,-0.89412063,0.02442926,-0.89433974,-0.2067534,-0.018110218,-0.10891363,-0.1492591,-0.33329704,0.83668596,0.4170647,-0.73031753,0.10698389,-0.33200148,0.40527973,-0.037373874,0.04827967,0.5048618,1.3457255,1.1079085,0.65846646,0.5171828,1.4159979,0.81731945,1.0267862,-0.24699605,0.76096094,0.06801049,-0.6974556,-0.2888208,0.06677409,0.72833276,0.7976825,1.0029204,1.701639,0.0022033476,-0.1453203,0.2739162,0.4446969,0.6432606,0.69943655,-0.023740243,0.92057407,-0.19947447,0.32073042,0.5943798,0.34988585,1.0234721,-0.7043526,-0.20480622,-1.0502577,-0.28996447,-0.78836757,0.58474016,-0.26289898,-0.57267135,0.72118616,0.023115112,0.7563129,0.4039764,1.0045311,-0.99887717,-0.68245876,0.27864105,1.3805908,0.56047344,2.0247242,0.52728474,-0.12741028,0.8207459,0.072721034,1.0628333,-0.20969203,1.205161,1.1723154,1.0661993,0.93951595,0.10937112,1.5460619,1.5271311,1.1604887,1.4002719,1.7301089,1.6796651,2.5422215,1.4955765,1.7568022,0.78484946,1.1573726,0.32414952,0.27130124,2.096873,0.5011917,-0.47279605,0.9412886,1.6247971,-0.06295484,1.6215459
-0.6019494,0.14073884,0.77584386,1.0844588,-0.29837918,0.71332276,0.46966895,-0.060549263,0.37515858,0.2999391,0.018204734,0.23834634,0.79706776,0.4226409,-0.9856261,0.35219988,-0.08598531,0.33684987,0.82126427,-0.41258883,0.94394886,-0.9237609,0.7183424,0.7952545,0.9983017,-0.45319963,0.33515564,0.04197634,0.86622757,0.717096,0.42131877,-0.9624745,0.29972973,0.46669772,0.6170107,0.24935721,0.87839687,0.6358013,0.89150494,0.9251899,0.55811465,1.7952423,0.6779096,0.16529788,0.4686417,0.7036621,0.47352952,-0.60256284,-0.0729839,0.09712231,-0.42679885,1.2727051,1.1965451,0.87355655,0.18912779,-0.707191,1.0528328,-0.18282107,1.0978711,0.8592501,-0.37921944,0.06673755,-0.5710423,-0.64100254,0.54669636,1.4139785,-0.047314025,-0.3651721,0.8074581,0.13950078,-0.06918934,0.5057194,-0.5279762,1.2007653,-0.32511058,0.8285087,0.2749328,0.13728979,-0.59891003,0.07922894,0.15947285,1.0971669,0.39080426,0.6075446,0.7836153,1.2833102,0.98471206,0.24657883,0.54549426,1.1150652,1.0165126,0.87075305,1.3176926,1.3541762,0.4517926,0.5518537,0.6472716,-0.2696727,0.2610376,0.28190136
-0.33487877,-0.16598073,-0.078237444,-0.85198915,0.1906999,-0.1291533,-0.19932169,0.34479213,-0.9489913,0.34326395,-0.22445823,0.03862095,-0.2719959,-1.004427,-0.24160367,-0.15868765,-0.23054117,-0.21613486,-0.22955479,-0.38023645,-0.5224382,-0.24589191,-1.1253514,0.18594693,-0.7400534,-0.06692438,0.48807582,0.14767481,0.77372044,0.1176971,-0.83915913,-0.66773707,-0.44951433,-0.085924804,-0.9506794,-0.3538752,1.3471912,0.09452237,0.3762855,0.32375985,0.10658493,0.6630055,0.49435747,1.1428589,1.2809759,-0.20348294,-0.24006434,-0.18751177,0.24128582,0.439849,-0.1965222,-0.46458817,-0.8864554,-0.8154715,-0.8010894,0.5646132,-1.0518231,-0.45203295,-1.4909723,-1.2562343,-0.37552515,-0.36459795,0.53858733,0.09381522,1.2159405,2.0719419,-0.43644285,-0.5113964,-0.94213784,0.15934525,-0.4583079,-1.799185,0.42630655,0.24999042,-0.11959321,-0.055530477,0.43564612,0.45533127,0.2013193,0.46374157,0.7718177,0.3631036,-1.013462,-1.1495574,-0.6249811,-0.49854746,0.76396805,-0.15567471,0.42569992,0.7899491,-0.025592431,-0.8309824,0.050154626,-0.60116065,0.33912233,-0.7524828,-0.8068351,0.18644498,0.009319108,0.7400179
-0.06460565,0.13658115,0.31389886,0.6249599,1.1992874,-0.12059575,0.33785737,0.75350195,0.07677186,0.8131579,1.1685622,-0.10013827,0.34766212,0.7757693,0.44400588,0.2508449,0.14030775,-0.29197073,-0.0055152117,-0.3984914,1.1887735,-0.037480053,0.22248255,0.28880697,0.1469739,0.0714327,1.0776817,0.82904994,-0.46673533,-0.24387126,-0.2593966,1.8509512,0.07747529,-0.22264197,-0.8686999,0.3113189,0.4857897,-0.009409744,-0.15502746,0.19344614,0.251317,0.16984674,-0.74005157,-0.13342632,0.45452172,-0.47457132,0.16054729,0.30839503,1.4562966,0.5208896,0.36017716,0.7706969,0.1940083,-0.36224982,0.59255725,0.59442246,0.4554334,0.4496993,2.0437777,0.4792852,0.002751699,-0.1957117,1.9728594,-0.100113355,0.82134616,0.7667378,-0.37649512,0.5703005,0.15315822,1.0278178,1.332926,0.103158236,1.098005,0.94222426,0.73774904,0.22465026,1.4960449,0.43822783,1.438276,0.27064672,0.73995245,0.49773654,0.64078844,0.35700744,1.0073298,0.26200768,0.99529666,-0.1261168,1.3753872,0.5330509,-0.008670715,-0.1330331,0.62376994,-0.3991714,-1.4177244,0.62249523,0.966955,0.77759564,0.71461725,0.39715815
-0.42555022,-0.5209488,-0.18065692,-0.694722,0.057576403,-1.6813967,-0.43414602,-1.2052354,-0.12807637,-0.20956534,0.91079265,0.7957849,-0.082180426,-1.1598356,0.8932651,-0.18294436,-0.05164982,-0.7290363,0.6356073,1.1893308,0.79926383,0.155357,0.51112103,0.05392367,0.95465034,0.9694879,2.2813818,1.9443758,1.4308318,2.0736,-0.5425992,2.0338597,-0.5588866,-0.60030895,-0.9711987,0.46899888,0.11097695,-0.07039484,-0.30910686,-0.4426869,-0.7438796,-0.8552967,-0.060595848,-0.7146,-0.9011589,-0.5714776,-0.25818217,-0.51387024,-1.5449667,-0.58327925,-1.3002222,-1.4567275,-0.7722755,-0.27359205,-0.28189504,-0.46074644,-0.7607045,-1.1347734,-0.4892482,0.39012802,1.1271824,-0.7287959,0.6143262,3.886352,2.2249713,0.4337881,0.49735337,2.2029293,0.47466287,-0.35012782,1.539162,2.0045385,2.5016215,-0.2862104,1.8886074,0.41263318,2.2098808,2.753167,0.636491,1.3201581,1.7032869,0.038908523,0.8660102,-0.09132976,1.0277896,-0.07067787,-0.17453383,0.9459743,-0.18931583,-0.06997929,1.2316091,0.33676523,-0.4183949,0.6766712,0.7432914,1.7083782,0.20532924,0.89149773,-2.0674157,-0.70833653
0.08989525,-0.23110138,0.7570967,-1.0220762,-0.5647574,-0.13327539,-0.42881936,-0.13180955,-0.14624235,-0.45750344,1.2898673,1.2676626,-0.3851728,-1.4513841,0.23641689,-0.31486988,0.83295363,0.31650788,0.5002629,1.922622,0.82589996,1.4764518,1.928808,0.19870016,0.31495664,1.8083283,2.3258011,0.6843219,0.507445,0.26908004,-0.14937514,1.3477635,0.10807014,0.12867984,0.3358871,1.5004631,0.65996885,-0.5457995,-0.24179198,-0.5522482,-0.41504386,-0.31451792,-1.0079299,-0.72730255,0.3069858,-1.0518208,-0.12936294,0.18311663,0.20158261,-0.49947572,-1.187984,0.21345551,-0.4090371,-0.38395876,-0.4524717,0.07260813,0.042615857,-0.39526513,2.0909154,2.0247784,2.4612312,0.48898834,0.9139772,2.087384,-0.10281252,-0.2614639,1.2652501,1.5594298,2.2507737,0.8435392,2.0577118,1.8333466,1.7409675,1.5537059,2.1686718,1.0071977,1.1884097,1.8840975,0.19999768,-0.15712789,3.33341,-0.09153869,0.51146835,0.27320623,1.6533825,0.63716763,0.33072126,1.6579615,1.0823323,-0.10842491,0.11273935,0.29247645,-0.60755086,0.046086363,-0.16296893,0.869823,-0.04777617,0.58772296,-0.112867676,-0.8981659
-0.011094977,-0.42170182,-0.52841944,-0.09834805,0.47072032,-0.71940744,-0.56581694,-0.41319677,0.6101599,-0.20919493,-0.7894284,-1.1620673,-0.32609442,-0.24621269,-0.30693403,-0.8718924,-0.34489083,-0.18113734,-0.18198629,0.13878378,-0.23621888,-0.5933184,-0.50220674,-0.23219067,0.47211027,0.36934116,1.019418,0.80912143,-0.080539316,0.7113414,1.0514323,0.79890025,-1.0025913,0.035304446,-0.42083326,0.3680974,1.1378685,-0.4524662,-1.0082021,-0.7556753,-0.7395916,0.0415903,-0.15663438,-0.41906783,0.37973237,-0.6256116,0.30051017,-0.4635254,-0.88174385,0.07169251,-0.16334768,0.027772889,-1.0930048,-0.5028036,0.019490074,-2.122942,-1.348485,0.1391795,0.32535443,-1.964371,-0.48191085,0.6426464,-0.631781,-0.15806507,-0.17719182,0.038208175,-0.069886096,-0.7573848,0.29087296,-0.7114824,0.52882516,-0.13531357,-0.048298065,1.3001374,0.022739781,0.07939336,0.36637005,1.3975235,0.07368749,0.45987442,-0.5484285,-0.7949403,-0.32173693,-0.6285601,0.20802714,0.004297823,0.6397487,0.9944138,0.4124587,0.1432821,0.8858114,0.21678825,0.6707788,0.5109407,1.3056535,-0.76587105,0.24526894,0.14536427,-1.0445799,-0.34847152
-0.08434999,-0.50856405,0.9255819,-0.8021727,0.15929633,-0.29818386,-0.07906038,-0.14363001,-0.6025206,0.8384667,2.2783637,1.9338665,1.5104152,0.6890644,1.3844432,-0.2610215,1.2741479,0.58439016,0.70169556,1.8592048,1.747622,1.6537786,0.8047615,0.42346707,0.7364349,2.4920166,1.3332851,0.53190815,1.9449353,1.517551,0.36828423,1.1726732,-0.4658099,-0.22645,0.2508434,0.6092039,-0.14917265,-1.2381161,-0.4779134,-0.066032335,-0.652908,0.2650215,-0.77430445,-0.7255421,0.9496313,-0.43905792,-0.11242383,-0.6612763,-0.055144016,0.04812872,0.18437456,-0.33021754,-0.16397215,0.05440825,-0.8021243,0.10032514,-0.2891888,-0.5560306,0.26377505,1.715292,2.4263093,2.0781105,2.2995005,0.8083996,2.5024967,-0.50160825,0.47055408,1.8130203,0.85184354,-0.19304821,0.9288456,2.185793,1.3119864,1.4250591,2.3897061,1.512688,0.50556564,1.5244708,0.5584248,-0.38182908,1.6582063,-1.2040459,-0.73914564,0.2687662,0.8168561,0.24307166,0.25132477,1.3915141,0.86731654,-0.7045707,-0.7641685,-0.5268166,0.24673422,0.10481565,0.3033314,-1.2078626,0.07284081,-0.45623875,0.9321878,-0.22968641
-0.7503242,-0.54180527,-0.37404424,0.50038326,0.045798883,0.41743237,-0.30886424,-0.38627455,-0.2730176,-0.74053794,-0.39201558,-0.41959146,-0.47683206,0.0063836863,-0.41474894,0.13693105,0.1841584,0.16930392,-0.077321835,-0.4466137,-1.114065,-0.10653515,0.3834435,-0.7095923,-0.34030622,-0.7277702,-1.1321777,-0.98638535,-0.5494868,-1.0484104,-0.5893093,-1.1225331,-0.31899765,-0.18900055,-0.16658144,0.37078297,0.0519953,-0.3468094,-0.050055053,-0.40406615,-0.81545913,-0.8185232,0.29098684,-0.5716691,-0.6833587,-0.028783793,-0.22760324,-0.41900292,0.58385843,-0.2232169,0.70429367,-0.9218684,-0.50080335,-0.0003768569,-0.36952645,-0.034029614,-0.8593241,-0.19685067,0.26098815,-0.34031495,0.31369016,0.75537586,-1.6712688,-0.04973703,-0.48236418,0.01532202,-0.05351393,0.34289548,-0.31489646,0.35392106,-0.34641996,-0.12285827,-0.44928795,-1.3201807,-0.09980867,-0.5089615,-0.6663865,-0.44930884,-0.61572826,-1.0944824,0.31135648,-0.15770462,0.36619055,0.65298206,-0.1671927,1.0117081,0.25234792,-0.1661847,0.82479125,-0.78943545,-0.5762785,0.08019195,-0.924061,1.0564198,-0.5536624,0.24305063,0.9888266,-0.5382984,0.43614212,-0.42348322
-0.29713345,-1.0668684,0.264986,-0.43536472,0.6637209,-0.2508107,-1.340151,-0.9152432,0.21644467,-1.0076978,-0.9391382,-1.0246968,-1.6331972,-1.7716991,1.6903471,-1.418265,-1.8760931,0.21135247,-2.242893,1.1981988,-0.14004898,-0.48972905,-0.9442082,-1.6552106,-0.8827109,-0.7059899,-0.36074305,0.33357435,2.1727495,1.1136415,-1.0941856,-1.2576162,-1.8103347,-2.489701,-0.80896276,0.82979697,0.39512217,-1.1041578,-1.4382398,-1.3028044,-1.8529378,-1.180675,-0.38412082,0.054319914,0.18107475,-0.76840055,-1.4569969,-1.0538938,0.3669019,0.7551473,0.33208832,0.21843378,0.5831789,-0.47962877,1.3159844,-1.1699871,-0.29414713,0.2831601,-0.77977717,-0.9169728,-0.25248536,-0.9701192,-0.66945165,-0.5316549,-0.05060998,-0.5648979,-0.94644505,0.0017123548,-0.09052273,0.6446801,1.3868663,0.044053655,-0.057293776,-0.13353,0.13234001,-1.5365788,1.2986566,0.033133607,1.5089524,-0.9589206,-0.27248126,-1.7497206,-1.5149912,-1.4860392,-1.1155012,-0.6538029,-1.1168591,-0.5466751,1.1610475,-0.029805264,-0.22276004,0.07712091,-0.4422731,-0.7102841,-0.094953984,-0.23774602,-1.3906349,-0.61542994,0.6045738,-0.030509973
1.2068986,1.4416133,-0.22313131,0.3236985,-1.3850461,1.1630318,0.9652935,0.560657,-0.45213887,0.80717033,1.7664223,0.2901875,0.38441122,0.5998585,0.50989735,0.8005697,0.98133075,0.79677105,0.6280277,0.5752825,0.80291677,0.48030496,1.2650403,0.6139933,0.0849327,0.9965427,0.38456792,0.34405154,0.3261445,0.13626835,0.08889405,-0.18368918,0.35094288,0.97580814,0.54927427,1.210351,-0.11489521,-0.22520708,0.5035983,0.79336613,0.52382743,-0.40144166,-0.16426109,-0.20533262,0.7974417,0.23502512,0.7521185,-0.26274934,0.97837335,0.12168399,-0.016208613,-1.4050432,-0.7430343,-0.80620164,0.90556604,1.1356553,-0.14598507,-0.43986058,0.96676034,0.5899647,0.15568209,0.027055634,0.7984812,-0.28534558,-0.11159359,0.7059712,-0.45443067,-0.7575191,-0.8173805,0.5295717,0.18655938,0.17739911,1.1090899,-0.34308234,0.5216392,0.60416573,1.3176739,0.43591657,1.2025603,0.37836182,0.052339472,-0.4157668,-1.5109249,0.58164513,-0.39063308,0.46215734,0.24365021,0.533043,1.227659,-0.8988312,-0.5618135,-0.7334618,-0.9544786,0.53906727,-1.3629473,1.2238998,-0.52383995,-0.21106145,0.91579497,-0.24331455
0.58054394,1.5802736,0.41831645,0.5782076,-1.1540316,-0.47207448,1.3032143,0.6532952,-1.3737911,1.8874708,0.720702,1.0588799,1.2587711,0.90388376,-0.363358,1.1606177,1.4071952,-1.0368328,1.6142545,-0.94037634,0.90626526,1.1958936,0.5167798,1.076368,-0.36352944,0.5798603,-0.033705425,0.25086784,-0.16480069,0.7798158,0.2218476,1.1612993,0.82794785,0.70724535,-0.19427562,-0.74442,-0.066095926,1.5064808,2.08093,1.6696408,1.700897,0.64733404,0.902737,0.90612817,1.1304018,2.127493,1.841886,0.7172141,-0.029132068,-0.3116696,0.20416526,0.5648072,0.53961945,-0.39866978,-0.22511251,1.2476346,-0.73253185,-0.014201422,-0.2718257,1.1639031,-2.024219,-0.5062717,-1.5104525,0.6383597,-0.6651334,1.5694366,-0.8179975,-0.08055987,-0.069880486,0.060655486,-0.8569128,-0.94985133,0.34025672,-0.07775097,-0.76136804,-0.907874,-0.40825558,-0.3642935,-1.0124975,2.9493086,-0.05860222,0.43105173,0.2871016,-0.07704314,0.31711394,0.36221138,0.39862117,-0.07449934,0.109571144,0.8342521,0.19899212,-0.69299495,1.170802,0.12678926,-0.09378919,-0.0148241455,0.7842557,0.8202435,0.3722195,-0.12508617
0.9849858,0.38432443,-0.1834049,-0.90499645,-1.4304208,-1.6269035,1.6090642,-0.0456728,-2.2709846,0.8522347,0.96760887,0.47780758,1.0321549,0.060297374,-0.8024137,1.3065857,1.3684949,-1.5787985,1.5783356,-1.6176006,-0.2539795,-0.5818381,-0.63793665,1.320269,-1.2952479,-0.8552238,-0.9121326,-0.73255634,-0.9607233,-1.1670332,0.32116365,1.466612,0.8077597,-0.02820555,-1.9634469,-1.2422627,0.22996527,1.0654347,0.67405874,1.1650528,1.312317,-2.2045794,-1.2020018,-0.38414854,-1.6786199,-0.6282979,-0.21927522,-0.469987,0.4187852,-0.67208534,0.5727695,-0.1172115,-0.33531758,-0.73807794,-1.5960052,-0.0364851,-1.4247798,-2.2449422,-1.2022445,-0.7871334,-0.73301387,0.111554936,-0.57136595,0.091319814,-1.5243673,-0.22879258,1.0227759,-1.6470948,-0.77171326,-1.6587584,-1.1914006,-1.3933533,0.11251362,-1.8399401,-0.9209634,-1.1159701,0.1247275,0.035353974,-0.81705236,0.63463867,-1.7805737,-0.97550815,-2.5801842,-1.9751899,-0.77372146,-2.3500657,1.3486621,-1.6341771,-1.3138125,-0.96016145,-0.6026652,-0.2742225,-1.4530785,-2.7387352,-0.664489,-0.6060032,-0.9103613,-0.71264327,1.7861232,0.57528657
0.39006534,1.220334,0.059310433,1.6657163,0.36911908,0.033339582,1.4192164,1.7136714,-0.55451876,1.7345237,1.4538013,0.977494,1.4122008,1.8876265,-0.50944906,1.562404,1.8479732,-1.6359516,1.6021159,-1.0214413,-0.1749242,1.4446718,-0.70188314,1.6802452,1.6027932,0.5146994,-0.41599536,0.04353039,-1.2626139,-0.76969874,1.1980747,1.6169573,1.56942,1.5728607,0.32993573,-1.8518153,0.0014761781,1.514319,1.6334305,1.5356053,1.8525226,0.65429944,0.1798584,1.0471501,-0.38933468,1.3133472,1.3578402,1.3380839,1.5981603,-0.11196299,0.5370619,1.478304,0.104505755,0.2358668,1.2160344,0.024349578,-0.40409195,-1.3326224,1.4779929,1.0686134,0.54599535,0.102370344,0.5433447,0.12786403,-1.243988,0.040231783,0.37738067,-0.7831507,-0.15377687,-1.1222018,-1.2500498,0.22362311,-0.60561776,0.14329627,-0.061869875,-0.41903216,-0.3196148,-0.10326595,-0.5310512,0.25732726,-0.53834146,-0.13169654,0.3675633,0.32264674,-0.11638361,-0.47518852,-0.7877585,-0.80343723,-1.8248034,0.50287503,-0.11304748,2.0785706,1.1158655,0.3614067,1.3420652,1.5779221,0.09046827,0.0703472,1.0767199,0.35449472
1.0284361,1.1791252,-1.1873174,0.008981669,-0.9688306,-0.39018872,1.5532932,-0.8454998,-1.8810527,1.7457538,1.0275003,0.4983945,0.83622026,0.6436803,-0.7208693,1.7169471,1.2327309,-0.92714185,1.0838542,-0.51702476,-0.26696652,1.33403,0.2205034,1.7039279,0.594874,0.1365189,0.18299769,0.0068980367,-0.2262102,0.3025779,1.1569676,1.3185291,1.5582684,1.2999594,1.4084979,-0.77541316,1.0538067,2.3488357,2.3116715,1.792483,2.1441607,1.0615768,1.326737,1.5895829,1.8220701,1.4854779,1.5798973,1.8201289,0.33528662,1.7478508,-0.40909407,-1.0188509,-0.42584857,-1.0759625,0.13245225,-0.33730316,-0.4384745,-0.98876214,0.4434838,-0.26412684,-0.59322846,0.488347,0.80284137,-0.19157904,-0.5343054,0.46656808,0.68504864,-0.6175355,0.56935287,-0.7673571,-1.3515929,-0.35643953,1.1951823,1.5373667,-0.50658876,-0.44085124,1.0532191,-0.61151373,-0.4495765,0.118301354,0.78412795,0.8710791,1.0036433,0.8231166,0.4635553,-0.03837265,0.6069371,-1.2696702,-0.61615324,1.8288403,0.60732543,1.4014684,1.8560704,0.9131982,0.08606577,2.0489326,0.5731258,0.42585364,0.48930964,1.5541321
0.10941444,1.7829664,-0.14407197,0.32109952,-0.4595583,-0.55451095,0.79870576,0.09378709,-1.4692023,1.0841191,0.70941395,0.7908325,1.0007052,-0.67192197,-0.28136346,1.1692486,0.9943681,-1.2146025,0.80630577,-0.8111346,-1.2309855,0.36854836,0.2732658,1.1082367,-0.29437298,-0.73312926,0.35202017,0.30636284,-1.1857135,0.68259937,1.0981956,0.64013743,1.4175047,0.29718894,0.9141904,-0.04787307,0.24108759,1.2948592,0.83068883,1.0585486,1.1501702,-0.50972295,0.9491768,1.1998041,-0.38142878,1.3356054,1.0067514,1.4352013,0.9827613,-0.3779443,-1.2977506,-0.024732493,-0.99038374,-0.6177424,-0.73673135,-0.77210355,-0.31265664,-1.5126524,0.03734458,-0.61082786,-0.36168408,-0.29367498,0.8155163,0.7348084,0.18669002,0.8974334,-1.1997733,-1.5150663,0.31435645,-0.055892244,-0.5000555,-1.6058835,1.0259135,-1.5091861,-1.4843563,-1.2434356,0.42281076,0.4067505,-0.3714344,0.058954902,-1.5158324,0.12007924,0.4708468,0.07980241,-0.09725489,0.21288478,0.41490266,-0.19770515,-0.7291592,0.5821726,-1.654239,-0.7344538,0.80432683,-0.83298254,-0.6073793,0.19969313,0.88659954,0.850631,-0.27272287,0.7307461
0.99066323,0.6879418,-0.64584875,-0.00808028,-0.780013,0.857654,1.0212247,0.5268403,-0.9396895,0.81880504,-0.41010007,0.7116803,1.1148769,-0.44149244,-0.45020273,1.2303412,1.4412868,0.24456397,1.5464194,-0.19109485,-0.50934917,0.9220406,0.2565586,1.3055228,-0.12106163,-0.11053741,0.9297596,-0.8174773,-0.09647347,-0.071947955,0.91630733,2.1623569,1.3689036,1.4298351,1.8246877,-0.61505336,0.18248805,1.7979832,1.0114886,1.512325,1.8761121,0.6266069,1.5257248,1.2473065,1.83563,1.7404283,1.6646447,2.2869673,1.4929428,0.840723,1.2682549,0.11059971,-0.093791895,-1.6893395,0.5484246,0.80678165,0.5102693,-1.2673649,0.5456735,0.3724657,-0.7719391,0.16709542,1.3569515,0.2527861,-0.115543604,1.1374855,1.0470856,-0.1491659,0.40914637,0.29927942,-0.25249913,-0.5624188,-0.011450431,0.33853602,-0.5376709,-0.62351227,0.83564377,-0.2670753,-0.30409512,0.5041055,0.5415093,1.1553409,1.4335487,1.5632255,0.33276272,1.1707554,0.8919886,0.5434334,-0.03232766,0.8421993,0.8529908,1.9439466,1.2312906,0.4920774,0.89908755,0.69326055,1.3025904,1.8442799,1.9327259,1.3319998
