7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.17730215,-0.14396569,0.72811514,-0.13946445,0.053816468,0.32260656,0.328866,0.26748103,0.61256474,0.27170277,0.31721592,-0.22079287,-0.2108435,-0.53491724,-0.7204644,0.5205287,-0.011346489,0.11157564,-0.10108831,-0.34586632,-0.49685118,0.3658808,-0.21862383,0.7296069,1.1730958,0.9813632,0.9452487,0.74479055,-0.25616223,-0.37878925,1.1007227,0.47568733,0.8153645,0.09056287,0.41767752,-0.22509095,0.54362077,0.004696061,0.45122457,0.38182566,0.45445427,1.0064585,0.5723724,0.73444676,0.24182302,0.6751088,1.0774815,0.55466694,0.2124275,0.34940848,0.42066237,0.282708,1.0062661,-0.13598506,-0.08598639,0.20492609,0.8560807,0.0667226,-0.37890616,-0.28790283,-0.69715005,-0.040898696,1.3997524,-0.71290797,-1.5323724,-0.80399764,1.0321137,-0.8127925,0.37495038,0.2946741,0.09009896,0.36830172,0.22780381,0.73633605,0.46827134,0.772001,0.54365057,0.41166008,0.68439686,-0.194997,0.8727574,0.27378142,0.48461825,0.63920385,0.35623848,0.5499199,0.57837147,0.26795158,-0.12567706,0.43351427,0.06839931,-0.17890103,1.2825612,0.13806756,-0.31377146,0.72772735,0.37882003,-0.058930364,-0.16179207,0.44010556
1.6174605,-0.8418092,-0.4120096,-0.7873265,-0.30401307,-0.17645918,-0.0781036,-0.274082,-0.6163784,-0.3157205,-0.24238509,-0.4612328,-0.097736515,0.36174732,0.011609955,-0.49481386,-0.24346267,-0.10591953,-0.22121474,0.019607633,0.17342795,-0.44671443,0.19344804,-0.0020155953,-0.43487725,-0.96376896,-1.0042275,-0.77819574,0.22125378,-0.19919182,-0.39310512,0.55085903,-0.027003063,0.21934572,-0.5616485,0.5282829,1.101141,0.89772654,-0.32610035,0.36746362,0.9446608,0.31528702,-0.09343297,0.8630996,0.15911931,-0.11775261,0.31706515,0.72155815,0.7995982,1.4716935,-0.26136178,-1.7690922,0.19573724,-0.45608038,-0.6345058,-0.9311501,0.2521617,-0.5494019,-0.4452085,-0.32891223,-0.3545031,-0.17502108,1.4691632,0.85379386,0.03552092,-0.04868366,0.6475659,0.5621143,-1.3418596,-0.511778,-0.246948,-1.0304149,0.3618577,-0.17660989,-0.8178601,-1.2627655,-0.9719555,-1.2648493,0.16744277,-0.31418714,-0.8566051,0.43893775,-0.39617798,-0.62100726,-1.2290503,0.16029876,0.72826356,-0.52352864,0.17912742,0.23300011,0.4749581,-0.28310075,0.93087673,0.14266708,-0.95316094,0.23188622,0.22753577,-0.2026311,0.5643122,0.9816911
-0.1898756,-0.3155828,-0.21381588,0.08504166,-0.04744908,0.41697028,0.3015081,0.2996064,0.201217,0.077230096,-0.89037883,-0.21411976,-0.26053947,-0.0826582,-0.5908402,0.04211012,-0.35494334,0.10254808,-0.3729636,0.7705866,-0.058768608,-0.87526137,-0.17720947,-0.3754866,-0.31342283,-0.0152789485,0.37830558,0.3520777,-0.37256438,-0.33490065,0.18753052,0.057812285,0.77216566,0.48430178,-0.0069026668,0.43211582,0.924228,-0.3179861,-0.043113213,0.76284385,0.6482682,0.5952415,0.780873,-0.33261487,0.33101305,0.036943197,1.3839976,0.4525069,0.60844994,0.89543426,-0.37762928,-0.93591785,-0.9984443,-0.70623016,-0.5032497,-0.24966614,-0.9738134,0.107617825,-0.5152078,-0.94011945,0.028987058,-0.22254246,-0.23031719,-1.0703259,-1.1622608,-0.7224391,-0.13766563,-2.4294744,-1.2468535,-0.61678076,-0.45948392,-0.9751225,-0.43278128,-0.036941294,-1.025129,-0.34623098,-1.0659418,-0.6252074,0.15943404,-0.9701458,-1.5303916,-0.40950447,-0.58929366,-0.8164124,-0.52820176,-0.52487206,-0.074313134,-0.27438256,0.08627179,-0.57755923,-1.25424,-0.05580486,1.0744585,0.6188709,-0.48093152,-0.435726,0.09240076,-0.6300688,0.97844607,0.28234652
0.88546574,0.5952847,0.9806065,0.33505997,0.31760603,0.4949567,0.8160323,0.9282048,0.9630131,-0.12899986,0.66496587,-0.093043104,0.41389683,0.37082925,0.81909066,0.37076494,1.031346,0.8131511,0.62136525,1.0137388,0.65832835,-0.1082334,0.83707315,-0.4166302,-0.369645,-0.618244,0.19503114,-0.5130643,0.20505881,1.1037128,0.35669565,0.58237106,0.8148035,0.85509294,0.18846738,1.3130686,1.1127402,1.5582849,0.2158775,0.97322416,1.1244783,0.58802795,0.03325135,1.4246264,-0.03949447,1.1535996,0.6307166,1.2262262,1.1028738,1.6152288,0.8179426,-0.011453057,0.51865673,0.9825839,0.38209945,0.18376215,0.14424597,0.45699942,-0.12023223,-0.38065955,-0.48338306,0.3486458,-0.74393445,0.74406844,0.20130612,0.7539441,0.7181195,0.62321275,-0.23615813,-0.074907474,0.11509848,-0.33763513,0.13564026,0.6575762,-0.45051885,-0.29921967,-0.5067153,0.04341464,0.72597265,-0.2629452,-0.4885744,0.47188485,-0.017153703,-0.36230877,-0.01819304,0.26321974,0.5637679,0.013839704,0.78636116,0.012500432,0.35147157,0.5454978,-0.18704946,0.2855762,-0.17620043,0.9703159,0.24072123,0.79305875,0.8898016,1.2970923
-1.2745486,0.56615263,0.30612105,0.4348033,0.47149825,0.38398436,0.60107857,0.71463,0.07619046,-0.02333568,0.84267247,0.0053426274,0.25667217,0.51636785,0.572448,0.3253403,0.5359424,0.71888435,0.52266186,0.54157966,0.7574456,0.8233645,0.88954276,0.24926966,-0.342691,-0.20912644,0.06838224,-0.5347067,0.43275288,0.99727255,0.93819517,0.04365568,-0.6978894,0.46131027,-0.016035298,0.35543212,0.33939847,-0.24924906,-0.1531677,0.024578417,1.0133832,-0.20524296,-0.62669766,1.6200125,-0.68967146,0.24916862,-0.10951461,0.22913936,0.76801425,0.9991177,0.362371,-0.51835525,0.08342504,-0.008276675,-0.10311712,0.35055298,-0.24453855,-0.36147833,0.4638258,0.21874875,0.30949283,0.04008365,-0.39610246,-0.13892497,-1.1934313,-0.053531148,-0.86596185,0.08941803,-1.1939356,-0.1569214,-0.22858489,-0.7614467,-0.06749628,-1.2684366,-0.29365367,0.13566582,0.118605345,-0.6741365,0.2972547,-1.0767593,-0.8970656,-0.39053375,-0.3939232,-0.70097154,-0.018798457,0.45319057,0.16924585,0.65465796,0.46835333,-0.27725646,0.19696407,-0.44425675,-1.070258,0.25189263,-1.6025486,0.39116338,-0.3484456,0.3717352,0.56727606,0.64665896
0.3106498,0.15592715,0.24920553,0.4966639,0.37128443,0.6565657,0.13229047,0.38905963,-0.40938616,-0.17083852,0.17680104,0.017713439,-0.08624146,0.40392748,-0.055744737,0.28927767,0.07449489,0.23378469,0.22235814,-0.26466525,0.060220677,-0.5191675,-0.13687953,-0.33061755,-0.10250743,-0.14107805,0.05951708,0.6527766,-0.4685458,-0.40676206,-0.98019654,-0.08853287,-0.029067174,0.15461957,-0.023131303,0.16493396,0.34402725,-0.91134965,0.014215011,-0.013096589,0.68688244,0.17203233,-0.4677364,1.1099849,0.5698843,-0.22265334,-0.1048586,0.32548836,1.4662665,0.25116533,0.19163544,0.016731063,0.10997964,0.14195909,-0.11352896,0.87783754,-0.62546223,-0.95618033,-0.247574,0.23539737,-0.159499,-0.3659235,0.34403208,-0.622406,0.055761397,-0.8519652,0.44526127,0.1601028,-1.7246538,-0.5896273,-0.38089687,-1.4894671,-1.1710407,-1.1522743,-0.14936987,-0.48805907,-0.25816217,-0.26761886,-0.41623172,-1.8265787,-0.91849685,-0.15218075,-1.2202868,-1.0106195,-0.58020383,-0.54130036,-0.16438825,0.19509692,-0.2881297,-0.6205478,-0.65888476,0.13244209,-1.1430517,-0.05657826,-1.8490759,-0.11863708,-0.2295389,0.66524553,0.95163685,0.31830388
-0.020238262,0.03505775,0.019452332,-0.06817807,-0.109528795,0.32030234,-0.16526392,-0.022218166,0.19990435,-0.48504934,-0.532315,-0.49997506,-0.41724196,0.26429206,0.29947382,0.08274217,-0.07286001,-0.07856152,0.11225534,0.046337157,0.21012095,-0.9886995,0.20542596,-0.8760211,-0.28238925,-1.5344077,-0.42843404,-0.7496599,-0.6537588,-1.011194,-0.75517213,-0.07260495,-0.79547864,-0.65680736,-1.2711809,-0.7511044,0.004096674,0.07875284,-0.7532044,-0.56632495,0.01876027,0.09484142,-1.1406108,-0.41212636,-0.48910278,-0.7654656,-1.795494,0.48280108,-0.2518133,0.51126593,-0.56885135,-0.54189295,-0.51644737,0.7850276,-0.21170259,0.32113302,0.9119055,0.683445,-0.24854207,0.549825,-0.84204453,0.74807215,-0.2584407,-0.027407512,0.30129644,0.051178675,0.0014930306,0.7455317,-1.1902326,-0.9105163,0.9305938,-0.5807922,-0.25932223,-0.27267218,-0.32884392,-0.82934,-0.3943655,-0.9845196,-0.66608334,-1.7244753,-0.69189614,-0.04380961,-0.93934584,-0.76455545,-0.4031569,-0.723924,-0.18566372,-0.3164175,-0.41973597,-0.34717262,-0.43501425,-0.041989535,-1.004126,-0.41551858,-0.5036481,-0.24954158,-0.29914343,0.64787203,0.23602387,0.53650635
-0.39950323,-0.7995958,-0.017450059,-0.3191088,-0.32237554,0.0015735817,-0.33408657,-0.21695118,-0.41277254,-0.32012492,0.1904041,0.028417677,0.38972068,0.040187754,0.45965222,-0.35461202,-0.030589228,-0.1577126,0.012483699,0.34966096,-0.39711392,-0.4562435,0.2314017,-0.26765752,-0.56789726,-0.47619668,0.4294912,-0.028870562,0.24510786,-0.00035050337,-0.005367802,-1.1922369,-0.06627982,-0.35802847,-1.0173478,0.25765234,1.0891302,-0.5493125,-0.16859837,-0.18201858,-0.24998881,0.2970135,-0.37001395,-0.23138368,-0.2298126,0.1630889,-0.85785115,0.27472106,-0.17600425,-0.24139187,-0.32285222,-1.9476141,-0.0841312,-0.20375451,0.113314345,0.8423582,0.61054367,0.09751185,-0.2663132,-0.9176935,-1.3501916,-0.6444077,-0.37024185,0.39871505,-0.79608583,0.422781,-0.03868392,-1.5854032,-0.8289075,0.22494395,-0.38603768,-1.5236465,-0.3277812,-0.6688576,-0.47555462,-1.2064154,0.04229358,-0.8949849,-1.3145205,-0.84550256,-0.24891214,-0.34890583,-1.663916,-1.0246464,-0.44978133,-0.87717026,0.6707594,-0.19544695,-0.10365153,-0.40189794,0.112090714,-0.9165597,-0.30393028,-1.6596581,-2.3240938,-0.6153472,-0.7678467,-0.07671171,0.22334231,-0.34247604
0.6743513,-0.52352756,-0.35955694,-0.29392987,-0.14087324,0.15092753,-0.2381172,-0.19701883,0.24103612,-0.16947068,0.15539858,-0.49362585,-0.02594279,-0.13870247,0.4607678,0.051809836,0.63289684,0.16402347,0.44992915,0.22149166,-0.01857243,0.15350506,0.47431543,0.6922325,0.6741175,0.5798297,1.3103342,0.7003609,0.35154447,0.13516875,-0.83676195,-0.28897637,-1.0337732,0.035361968,-0.2138324,0.39271963,0.25099984,-1.9972376,0.10152602,-0.5936012,-0.42527914,0.84604216,-0.20975803,-0.122354284,-0.63701886,-0.14702389,-0.63303673,-0.5451751,0.31974855,-0.7128711,-0.64034426,-1.0661106,0.84626436,-0.27118868,-0.7205103,1.1513233,0.2112771,1.1337509,-0.27185613,-0.1723974,-0.6497972,0.60711205,-0.3899922,0.4339709,1.1563437,0.71001565,0.59223014,0.59078234,0.114502795,-0.09058148,-0.17754975,-0.2897687,0.23827931,0.4771364,0.32202068,-0.3629041,-0.05273678,0.10436237,-0.41961953,-1.5278671,0.24770734,-0.85661244,-0.6280175,0.15037097,0.28484663,-1.0323424,-0.5642862,0.18793622,0.738483,-1.0048198,-1.5668118,-0.47218677,0.15808164,-0.36147445,-0.6631733,-0.45847148,-0.6270271,-0.18255836,0.57362854,-0.72194767
-0.11902928,0.08808518,0.19179751,0.13126025,-0.42313808,0.4167178,0.092595,0.14038244,-0.033474937,0.8569885,0.45816448,0.5286615,-1.1825726,0.05887926,0.13171573,0.10879281,0.060830355,-0.22177932,0.032478083,-0.14895253,0.8572024,0.021199176,0.6577294,1.0584033,0.19707943,-0.008864492,-0.4152454,-0.45165503,0.68768656,0.8967725,0.018845981,-0.83699864,0.2536477,-0.4155536,-1.5590063,0.34218782,-0.039501876,-0.010731762,-0.26781943,-0.22681902,-0.42709017,-1.0772952,-1.5474207,-1.0453119,-1.4066881,-1.1579422,-1.1469641,-0.6035802,-0.4260602,-0.48927456,-0.5258106,0.24363141,-0.5966182,-0.7476074,0.23546125,-1.2727817,-0.21254647,-0.8399842,0.4749094,-0.67813975,-1.3616234,-1.0520129,-1.5944773,-1.2554226,0.4449823,-0.40433908,-0.69305944,-2.599713,-0.84553313,-0.93021333,0.86712897,-1.4955484,-0.18565758,-1.1310614,1.0629203,0.48267815,0.5227611,1.1803787,0.6955951,-1.1071614,-0.68062896,-1.2571708,-1.4389071,-1.8451625,-0.394317,-2.8137124,-0.5188976,-0.7118814,-0.9424121,-0.7828649,-0.7141558,-0.17821866,-0.963965,-1.2810652,-1.3163084,-0.28240782,-1.3988655,-0.30838335,-0.36463156,-0.95185995
0.38677087,0.82380444,0.54010737,0.35000074,0.7712962,0.41518983,-0.054868836,0.10340122,0.538655,0.55244434,0.84743786,0.55320567,1.4908154,0.5027322,0.111673065,0.42750722,0.7764536,0.36683056,0.45288497,0.64699274,0.3621014,0.34619474,0.048128214,1.161101,0.67238975,1.0210104,0.8429651,0.38732368,0.63891757,0.46933025,-1.093346,0.36633995,0.502558,0.082395285,0.16085024,0.22792125,-0.30772468,-1.0055441,0.29042313,-0.25485095,-0.23543581,0.5265491,-0.6172552,0.21441883,-0.6927511,0.09295151,-0.4332331,-0.31737256,0.27756596,-0.30993417,0.0009405718,-0.25392503,0.8261822,0.79386395,0.7916611,0.58941543,0.7844347,0.31671157,0.6895986,1.6615833,1.0321108,1.5247943,0.4844401,0.3027398,0.8991404,0.41618243,0.4175293,0.6129757,1.6110592,0.6337055,1.4037216,1.3627231,-0.31354034,1.5807853,0.91321015,1.0151392,0.26443332,1.0718466,0.11264291,-0.9979041,1.7309312,0.35891184,0.24935803,0.44436008,0.59436756,-0.009697353,0.878251,0.7759652,1.033368,0.5840466,-0.56368357,-0.6961933,1.0969576,-0.64509064,0.80020267,-0.11752612,0.8770633,-0.13853265,0.12004886,-0.313888
0.28075987,0.13340384,0.82131857,-0.13297436,-0.28780892,0.38934445,-0.23201782,-0.63221574,-0.5341661,0.77603006,1.0132449,0.8716153,0.084954515,0.043913048,-1.022756,0.03424655,0.01418337,-0.57666135,-0.294714,-1.5167332,-0.21614121,-0.10109287,-0.14140256,-0.27152,0.05429533,-0.3856438,-0.8911335,-0.76014376,-0.11858364,-0.9984957,-1.0558981,0.37403616,0.7921243,0.12689382,-0.4106867,-0.0033047872,0.8583176,1.0571349,-0.31190324,-0.20930864,-0.22248603,-1.009876,-0.35758314,-0.12708159,-0.15464367,-0.20042092,0.6276152,0.78176373,0.19371744,0.33605376,0.29330572,0.32604182,1.471206,1.0936371,1.4932863,0.11335964,0.72135186,-0.5113133,1.1346536,-0.3216106,-0.44425723,0.8073935,0.68036157,-0.7203114,0.24575426,-0.6631978,0.5437282,-1.2292721,0.39156726,0.5877917,0.44339707,-1.2223002,0.27578345,0.20894721,0.0421131,-0.29287514,0.39520907,0.2952224,-0.33327442,1.4738343,0.50004286,1.5663232,0.6229539,-1.2835047,-0.3252255,-0.60100067,0.70188314,-0.5232095,-0.20438565,1.4549179,1.8862059,-1.0931726,1.7924944,-1.1898271,-1.4872932,0.25845516,-0.49895078,1.1745777,0.27243584,0.4648164
2.0494838,-0.19708756,0.8436291,-0.38975078,-0.74668896,0.18767147,-0.2633403,-0.97272754,-0.7759503,0.38273883,1.2541755,0.76335156,-0.5071556,0.57931054,-1.0981888,-0.48578912,0.07380959,-0.766312,0.33027574,-0.2077002,0.25244388,0.32738367,0.4013772,-0.19535187,0.52654374,1.1137857,0.0068905414,-0.26229703,0.3038849,-0.1233195,-0.7215424,1.035933,-0.41161016,-0.9006664,-0.4473586,-0.05392384,0.89349765,0.79948705,-0.73224485,-1.0755796,-1.3020614,-0.27376267,-1.3247902,-0.048035603,-0.14265388,-0.3093848,0.029592946,0.57907265,0.18614763,0.62716603,0.516801,1.4715762,2.083614,1.6692611,0.77272165,1.5657063,1.3929538,0.31418014,1.2758211,1.0222366,0.40205213,0.20224722,0.4732536,-0.18325487,0.22264835,-0.5417341,-0.16601169,0.070760295,-0.15544397,-0.070246644,0.327936,-0.69812393,0.1608538,0.10402889,1.3312595,0.41790268,-0.70583564,0.3872771,0.30207703,0.5363195,-0.26948985,0.007547402,-1.0911666,-2.0654736,-0.27231282,-1.2638522,1.3142732,-1.0813403,0.2368226,0.09214119,1.9805984,-1.0164509,1.3386004,-1.6012884,-1.558253,-0.9463796,-0.9437672,-0.017005207,1.1685815,0.36477944
0.6587851,-0.49676597,-0.42079416,-1.0623085,-0.8208044,-0.8902806,-1.1203244,-0.83660793,-0.7408346,-0.7768939,-0.6208494,-0.66475594,0.055493385,-0.22755033,-0.15056708,-1.0055747,-0.71151114,-0.61306673,-0.0065630535,-0.23843127,-0.0330036,0.11030525,0.043783154,-0.30956343,-0.7070123,-0.593046,-0.36756045,1.3708055,-0.3790885,-0.5747017,-1.345862,-0.24794996,-0.5728359,0.12432199,-0.2560504,0.393574,0.0558735,0.76926416,-0.9029304,-0.6580909,-0.94704837,0.8575627,0.60993534,-0.046479277,-1.0563182,0.7863482,-0.09476615,-0.43619466,-0.410175,-0.1413207,0.38794777,1.4022732,-0.6041591,0.8548576,-0.6943083,0.5999283,1.3776958,1.4741917,0.60561407,0.8777563,1.4423044,0.88542163,0.068047844,-0.11787835,1.8017122,0.120125696,0.29304338,1.7233218,1.6686932,1.2381212,0.094467506,2.234711,1.2266029,1.0954119,0.89801335,-0.14074352,0.088865824,0.27415305,-1.43272,-0.5639078,0.76860154,0.60452604,-0.79207605,0.4769086,-0.27964732,1.0220705,-0.2669107,-0.17610008,0.32741964,0.7110909,-1.3107722,0.4024045,0.4942623,1.6912044,1.5951769,-1.1623924,0.47204438,-0.1712347,0.331833,0.6996213
0.18516025,-0.5215891,-0.6475327,0.340259,0.5356264,-0.3545645,0.10949262,-0.093079686,0.08653715,-0.841735,-1.2811077,-2.31224,-2.514501,0.6753891,0.017200265,0.141364,-0.9373045,-0.0033109908,0.04603306,0.19741708,0.34430924,-0.90021646,-0.07484298,-1.0397344,-1.2441158,-1.6895665,-1.2599152,-1.4579089,0.040381607,-0.035682656,-0.032621995,-0.3505923,0.77550584,0.05404311,-0.33565325,-0.32852218,0.49276385,0.67881596,-0.0034078676,0.66469103,0.64781255,0.075710185,0.6292629,0.015687374,-0.4715898,0.01676206,1.5832921,0.62626743,0.20565641,0.8295918,0.7996441,-0.6925258,-0.21879257,0.5188442,-0.6182117,-2.2160788,-0.369743,0.45103174,-1.5051504,-3.013364,-2.4091644,-2.4501417,-1.7099934,-0.19493267,0.22247612,-0.14666753,0.57253057,-0.8399153,-1.3647065,-0.7085968,0.08396079,-1.9061387,0.0839003,-0.8952954,-1.8623427,-2.568884,-0.77678674,-1.2404039,-1.0658609,-1.497988,-1.8770989,0.15188974,-0.52207565,-0.36217248,-1.0372095,0.4723995,0.79104555,-1.5270219,-1.3213755,-0.6436119,0.41976562,0.00087902293,-0.51385015,0.12342474,-1.0801842,-0.8433739,-0.7515555,-0.16143486,0.0067503094,0.2898187
-0.033128917,0.0039865463,-0.6874277,0.24184836,0.054488257,-0.77502245,-0.2760937,-0.11333996,-0.41378385,-0.95806026,-0.8128094,-1.533851,-1.4160011,-0.394534,0.21725523,-0.14910881,-0.8327537,-0.217473,-0.4619696,-0.43366948,0.09143575,-1.3885251,-0.25918192,-1.3304404,-1.1187449,-1.7808911,-1.4220312,-1.7180107,-0.6924421,-0.6588993,0.81997585,-0.86171234,1.0377754,-0.48399052,-1.2854836,-1.148421,-1.1985451,-0.46203193,-0.6012687,-0.34272018,0.4266508,-1.0811357,-0.44794834,-0.15950659,-0.6101625,-0.50257194,-0.5157281,-0.8243413,-0.2518226,-0.25809994,0.07458662,-0.6814384,-1.0535253,0.38133243,-1.1586933,-0.62897795,-0.89697087,-1.0015305,-1.7450331,-2.2223203,-1.512079,-0.42748892,-0.54128826,-0.21172325,-0.46426755,0.5569134,-0.2573682,-0.16104478,-1.0820513,-0.7070177,-0.8114624,-1.0868957,-1.3942515,-0.6299386,-2.30597,-1.639552,-1.0106772,-1.3855302,-0.3344442,-1.1059105,-0.715275,1.2552875,-0.32473952,0.027510973,-1.2789278,1.3349495,-2.0276487,-0.67578566,-0.7211039,0.121990375,0.58258164,0.025730679,-1.9377637,-0.068327084,-0.3732649,-0.2689385,-0.3378343,-0.35469517,-0.40833998,0.15921998
0.13792181,0.52269864,0.9134308,0.7325243,0.14830266,0.27972665,0.86524385,0.5533413,0.28735945,0.14265479,-0.040704865,0.12984562,0.069505475,0.39369637,0.73022515,0.4073827,0.3623078,0.052486118,0.2337324,0.6675356,0.37999153,-0.46556047,0.9345637,-0.49645403,-0.7727885,-1.0414574,-1.0424206,-0.769186,-0.6378071,0.22552913,-0.48319393,0.42493305,0.039579455,-0.3738235,-0.8247595,-0.033474226,0.36828706,1.0184207,0.7481593,0.9892026,0.62562937,-0.042952295,-1.1220917,0.6265057,-0.5148888,0.2590972,-0.25928295,-0.013154829,0.2917415,0.5218562,0.4298623,0.15775535,-1.023683,-1.5807377,-0.52863175,-0.17755476,-0.73202425,-0.018109055,-0.09174229,-0.03862737,0.00021338114,-0.25667283,-0.11391598,0.7188678,-0.9814074,0.65581715,-0.4055756,0.39224958,-1.1646357,-1.224694,0.0010464832,-1.0457274,0.37918967,0.40463904,-1.4735588,-0.96001256,-0.48875305,-0.3483207,0.21206884,-0.1978375,-0.9213109,0.113693394,-0.3154304,-0.73779905,-0.57868457,0.0450817,-0.31077456,-0.92321134,-0.28747058,0.09628512,-0.8362428,0.25840378,0.474399,-0.7055761,-1.438936,0.37855944,-0.10408341,0.530121,0.26136786,0.5493339
-0.012046195,-0.73106194,-0.7287028,0.21118887,-0.2949404,0.018431727,0.18315493,-0.04367324,-0.10315002,0.6954431,0.960236,0.15067719,0.52860856,0.92584324,1.2495441,-0.22399125,0.34101436,0.12945953,0.60629195,0.82585937,0.47537708,-0.035951883,0.4896345,0.51796514,0.14438151,-0.096110426,0.63612413,-0.5723667,0.34129548,0.09194699,0.25738403,-0.6879638,0.20207544,0.010690425,-0.19389012,0.69925296,0.57469565,0.660445,0.14488253,0.38458583,0.5037117,0.34069332,-0.0663902,0.54266,-0.009519623,0.22578803,0.07904909,0.009563872,0.43036446,0.7871759,-1.0026139,-0.5302409,0.1407752,-0.32676798,-0.023231924,-0.09045124,-0.16941044,0.42564362,1.2522662,0.66022545,0.36369777,0.9061863,1.5131294,2.5020893,0.37221038,1.6650461,-0.9907608,1.0130806,-0.35455093,-0.56707335,0.27565646,0.15819733,0.8877164,-0.08468748,-0.12006817,0.237441,0.5391378,-0.13443212,-0.7233958,-0.425614,-0.6175374,-1.2211624,-1.481051,-0.38911673,-0.76511264,-0.04390909,0.6833493,-0.109158985,0.28028572,-0.27583545,0.09762447,0.596486,0.58868355,-0.4137113,-0.378097,0.1388887,-0.31957147,-0.45866907,-0.05729637,0.43057072
