7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
2.292577,-0.16026168,0.054803483,-1.0874643,-0.8249325,-0.31507736,1.3718574,0.92440206,0.4667836,1.121663,0.16856961,1.1353598,0.3868511,1.233234,0.4046161,0.75948596,-0.6156855,1.3147528,-0.40732113,0.8165075,0.13512497,0.06581937,0.33353943,0.84156793,0.21818684,0.20010123,-0.24730484,-0.3059515,0.5509451,0.86276597,0.40054658,-0.3199847,1.0821017,0.8485575,0.9591983,1.3631655,1.112765,0.63162774,0.32694507,1.4478403,0.77678657,0.35174608,1.3784082,0.2562133,-0.2426529,0.38298538,1.3453128,0.2818795,1.47944,1.4379126,1.5002824,-0.45443273,-0.011709326,0.6035868,-0.8399095,0.42770123,1.4541593,0.5518425,0.30094558,-0.02912169,-0.49087608,-0.37770548,0.8884933,1.5003617,-0.007391258,0.39376178,1.971968,-0.57297313,-0.011032526,0.16884016,0.69974214,0.44225115,-0.29212987,0.027495129,-0.058420833,-0.4177704,1.5177865,0.5108825,0.9558182,0.24096842,0.46401045,1.5858686,0.57660544,1.7495444,0.68858564,0.75612587,1.2987875,0.5591916,1.1748021,1.3013024,1.0790813,-0.24950083,-0.15345575,0.5939515,0.44001788,1.7388313,0.5228466,0.89995337,1.8450719,1.6461763
-0.21190195,-0.5235323,0.5848322,-0.599272,-0.19337186,-0.4196248,0.32113957,-0.1515241,-0.5284257,0.26971093,-0.6719253,0.15790208,0.1070742,1.2206858,0.06926594,1.4158343,-0.69244534,-0.16505435,0.39636523,0.29198247,0.19210312,1.3832165,0.10481411,-0.7830916,0.50285214,0.48979318,-1.2229373,-0.6057631,-0.6071147,-0.5798483,0.07933628,-0.4717426,1.0496664,0.2993171,1.0877446,0.8861237,1.2045732,1.0343971,0.40668815,1.015843,0.73964965,1.187706,0.18011448,0.82235795,-0.109031126,0.3539043,0.6186678,-0.07849561,1.2617631,1.6843421,0.8424944,-0.06303775,-0.0695078,0.1939173,0.03959925,0.5350503,0.176816,-0.35719746,0.15005846,-0.32547292,-0.3913502,-0.38849196,0.35393742,0.49626064,0.4448243,-0.07306946,0.5315466,-0.5045604,-0.4112464,-0.44999608,-0.6167546,1.0435971,0.34295097,-0.24993062,-0.54909885,0.24528864,-1.0568881,-0.40111458,0.11089846,-1.1894459,-0.5262209,0.8130168,-0.14553538,0.6089826,-0.052976433,0.1967805,0.18970498,-1.0758469,0.27938595,0.7226585,0.79235494,-0.25372946,0.56261736,0.5593721,0.10949102,1.1951662,-0.39119375,-0.36921927,1.1477004,1.507212
1.1255909,0.76581055,0.42389095,1.0626397,1.4322511,-0.5011666,0.20298247,0.33154434,-0.50237,-0.32648045,0.28404257,0.6493716,-0.26799354,-0.7890715,-0.35916123,1.8980054,0.850932,0.24409004,0.25343746,0.124054454,0.01645435,1.0422932,0.10439126,0.49249148,0.70575434,0.1821068,0.2070734,-0.40278125,-0.49243748,-0.3249057,-0.021774901,-1.4263119,0.7272174,0.46932796,0.77358276,0.2544212,0.64520884,0.26463038,-0.18245615,0.5027009,0.605262,-0.24103731,-0.35874522,-0.062481143,-0.11250138,-0.1693897,-0.460298,0.21972705,-0.10494812,0.50725657,0.19723342,-0.025469322,-0.2670303,1.5473251,-0.09407821,0.18442479,-0.6466517,-1.2171229,0.44555542,-0.45536822,0.33155835,-0.33432195,0.22132891,-0.7886847,0.031330798,0.025714234,0.36045626,0.65920126,0.34581915,-0.121131055,-0.05219507,-0.22863816,-0.33670455,-0.193102,0.7445733,-0.16986094,-0.7094733,-0.4875237,-0.8311419,0.17442544,-0.5021246,0.030187964,-0.8784845,0.5174467,-0.5226914,-0.34656128,-0.24983719,0.48846844,0.17665944,-0.3989525,0.9014223,-0.054351516,0.605391,-1.149323,-0.95098263,0.24005827,-0.3151148,-0.20012131,-0.12250001,0.12668501
-0.70916224,-1.0886292,-0.22564825,-0.7641466,-2.0175445,-1.068426,0.0846387,-0.27288547,-1.8863602,-0.48474634,0.40587538,0.27211055,0.1441229,-1.3730375,-0.01945971,-0.23417163,-0.113866754,-0.615897,0.31864297,-0.8847259,-0.15730785,0.13843162,-0.59909064,-1.2750131,-0.4300522,0.51830506,-0.42788425,-0.59709233,-1.4934347,-0.61101943,-0.961715,-1.9808172,-1.3334655,-1.4227903,-0.8568372,-1.1593665,-1.4609587,-0.40813795,-1.0596639,-0.32526952,-1.3561732,-0.8539424,-0.6036831,-1.5716552,-0.07236577,-0.6386439,-0.74914396,-1.1364774,-0.23363627,-0.8656372,-0.14348766,-0.19970204,-0.7700661,-0.68369,0.03611461,-2.1277084,-0.25859958,-1.8602309,0.08545183,0.7896109,0.2313951,0.37135097,-0.9741291,-1.3671653,-0.5948605,-0.44512197,-0.64469165,0.79502976,-0.92786497,-0.6487502,-0.43551543,-0.83863163,-0.32723966,-1.016164,0.36750427,-0.4680099,-0.5321913,-0.5934207,-1.1465417,-1.91167,-2.0626419,-2.1141212,-1.9951949,-1.5334309,-0.9116882,-1.8521916,-1.8104898,-1.3833572,-1.5466081,-1.8471317,-1.6172757,-1.3811991,-0.9265094,-1.8181887,-1.817428,-0.8039792,-1.4169633,-1.3279638,-0.46371055,-1.3403907
0.59109885,0.25190204,0.29559475,-0.5922349,-0.6488599,0.6431183,-0.29432148,-0.31395903,-1.0090071,-0.15197922,-0.004024164,1.2155905,0.42552862,-0.5337117,0.5947659,-0.6357267,1.1617693,0.1586811,0.5120901,-0.6635977,0.1235779,1.3467808,0.016896637,-0.51626366,-0.55061555,-0.5317917,-0.6474797,-0.29481277,-1.069152,-0.09746505,0.15490437,-0.29554302,-0.6123034,0.40499488,0.42482957,-0.7875039,-0.884592,-1.257607,-0.30899566,0.01027901,-0.5658369,-1.6689062,-0.5217719,-0.23807505,-0.5427588,-0.44693473,0.42104974,-1.0245758,0.52748245,-0.24831544,0.24850287,-0.3062877,-0.61902994,-1.5412955,0.54218125,0.44807124,-0.68043965,0.12712894,1.087358,1.0788002,1.7358129,0.5657255,-0.5392665,-0.26260242,-0.3697256,0.66070175,-0.53674006,0.7344573,-0.61537796,-0.9339822,0.026697772,-1.1584138,0.10140155,-1.5203363,-0.7488401,0.40771782,-0.34817854,-0.012444562,-0.68583035,-0.1333681,-2.142917,-1.7165456,-1.3819966,-1.6571283,-1.5106856,-1.3405149,-1.8708082,-0.96762913,-2.3227525,-2.169027,-1.0467769,-1.186888,-0.79221636,-1.5896511,-1.12461,-0.56152356,-1.2327088,-1.5830936,-0.16244282,-1.1631222
0.12283648,-1.2544252,0.03558032,-0.6105069,-0.85976374,-0.0067928405,-0.39013648,-0.68286705,-1.8753573,-0.049320772,-0.16903886,-0.047454193,-0.21258487,-0.5651516,-0.1309196,0.56176555,0.8378423,0.5790818,-0.36432156,-0.075605735,0.80182344,1.5328082,0.24815822,0.07544858,-0.73952323,-0.86229295,-0.80352896,0.16830552,-0.668522,0.09446903,-0.24574979,-0.80246776,0.0036634502,0.99591243,0.4234166,-0.7689582,-0.401591,-0.847998,0.19697362,-0.24747014,-0.22824362,-1.5163857,-0.117293365,-0.031979747,-1.1562788,-0.2454041,0.8134675,-0.27171087,-0.19884497,-0.32325366,0.33979836,-0.7475029,-0.66911805,-0.31841686,-0.14381412,-0.24818449,-2.2548294,-0.008034494,0.09127258,0.4152664,0.04201639,0.23911062,-0.96053267,-0.19545929,-0.6110436,0.24058148,-0.1825144,-0.20994715,-0.394484,0.12928948,0.49449766,-1.2300681,-1.119218,-2.0104508,-0.002771922,-0.35292447,-1.1674751,-0.7326089,0.31335643,-0.7669641,-1.8779457,-1.5273226,-1.996407,-0.90545785,-1.495996,-1.4253352,-1.271763,-0.08679978,-1.2416085,-1.7741259,-0.65250385,0.074239716,-0.017301438,-2.0054233,-1.4090614,-0.28393477,-1.2350401,-1.173566,-0.4744146,-0.7904831
-1.6464154,-1.8253889,-1.6352503,-1.3430641,-1.690484,-0.39704597,-1.1117519,-0.66504544,-0.84327435,-1.429643,-1.0443009,-0.7907779,-0.75096786,-1.0882642,-0.29472438,-0.10290847,0.3803102,-0.26086572,1.6222197,-1.2411464,-0.425221,2.2796504,0.027904166,-1.1524289,-0.96516174,-0.7030631,-1.5012883,-0.7556404,-1.1117684,-1.1100101,0.6918439,-0.21498153,-0.86581725,0.24365847,0.013955359,-1.5439693,-1.6823999,-1.0801779,-0.58539367,-0.75303346,-1.499251,-1.5500755,-1.1118159,-0.7062209,-1.2608453,-0.54260564,-0.10922112,-1.2090209,-1.0834213,-0.9578853,-0.48524827,-0.9780912,-1.1672509,-1.7184666,-1.654581,-0.12128113,-1.5153015,-1.0419565,-0.8728768,0.004300172,0.14610845,-0.27694854,-2.24479,-1.7413746,-0.7882029,-0.84380597,-0.97882295,0.1904526,-1.0919566,-0.8228043,-0.801035,-1.88778,-1.5477302,-2.2181695,-0.65028113,-1.3267622,-0.6735371,-0.6551953,0.18278377,-1.3164957,-2.7143478,-2.2999225,-3.219921,-1.9668183,-2.1119587,-2.5909278,-2.701708,-1.218207,-2.263564,-2.3253152,-1.8711289,-0.8661304,-1.4077989,-2.5267322,-2.0802631,-2.0861437,-1.2422677,-1.643987,-0.9686116,-1.9469792
-0.6273332,-0.98449403,-1.4546206,-0.54091406,-0.5727723,-0.76365155,-0.9881405,0.019895136,-1.2995957,-0.52963775,-0.78822964,-0.584548,0.49992314,-0.44980323,-0.2913787,0.012126457,-0.701403,-0.8333549,-0.9008529,-1.1095661,0.07591373,-0.20765272,-0.3309841,-0.5050628,-0.6764803,-1.0311645,-1.0848981,-1.0859407,-0.6746195,-1.0807326,-1.1969168,-1.8656343,-1.7867881,-1.5425131,-1.3357384,-1.1993349,-0.9871565,-1.3633454,-1.7341849,-1.5886676,-1.830068,-1.3773758,-1.6472977,-0.44032487,-0.7155663,-0.8621545,-1.1116959,-1.5827018,-1.2931346,-1.4707364,-1.4018711,0.5018222,-0.85616004,-1.0063418,-1.1237117,-0.5245843,-0.6726037,-0.66334945,-0.5922301,-0.07404247,-0.63619035,-0.42922366,-0.7110279,-0.2525156,-0.035656277,0.5281159,-1.6116617,-0.16854644,-1.0732126,-0.8272791,-0.6234346,-2.0971332,-1.2617153,-1.6516298,-0.61222565,-1.3909712,-0.7439055,-0.60563654,-1.17732,-0.55007637,-1.5704447,-1.3801384,-1.5556097,-1.6187389,-0.8327376,-1.4316295,-0.50121963,-1.2640127,-0.83434826,-1.6896105,-2.188579,-1.5400122,-1.5887935,-3.5508893,-1.2095895,-1.1567067,-0.81626576,-1.1591454,-1.0013525,-1.1502848
-1.9056796,-0.65397257,-0.6206138,-0.07479748,-1.0682077,0.2032465,-1.6464489,-0.8143394,-0.80560964,-0.80752563,0.42313442,0.89710283,0.34293333,-1.9972521,-0.7833738,-2.557747,-1.3031708,-1.3561352,-2.0493133,-1.7022485,-1.1830355,-1.6009877,-1.0665543,-0.18690169,-1.0227106,0.29208627,-0.29833397,-0.70234954,-1.4925565,-1.1736735,-0.89704645,-0.12650207,-2.4827812,-1.7434373,-2.1281064,-0.7566557,-1.0756981,-1.4035864,-1.1865084,-1.4319102,-0.86013156,-1.2595317,-1.5396279,-0.51542634,-0.023311162,-1.0107658,-1.1969836,-0.87206805,-0.95580125,-1.0505745,-1.7929206,0.2094255,-1.1570197,0.15017118,-0.25383598,-0.41459373,-1.3972815,-1.7363917,-0.09606261,0.15592594,0.75187474,0.9990597,-0.15275936,-2.0306363,-1.5862082,-0.9976883,-0.9783537,-0.7038627,-0.31036988,-0.08126205,-0.78414136,-0.71809137,-0.9201434,0.16884689,-0.08721042,-1.1780573,-1.2450742,-0.56077844,-1.3113894,-0.1200378,0.33351126,-0.55602497,-0.05734006,-0.622475,-0.29141545,-0.49120265,-0.10689209,0.13709277,-0.18262939,-0.5457749,-1.5770104,-0.43523183,-0.8174192,-0.4850674,-0.84396434,-1.2004583,-0.30895105,-0.40975118,-0.9188634,-0.945327
-0.7863669,0.02948885,0.43227646,0.7617336,-1.630073,-1.226649,-0.80634135,-0.109348334,-1.7420659,1.0362127,0.07952061,0.751321,0.94265944,-0.44674554,-0.46373236,-1.1898594,-0.7672084,-1.004118,-0.15133543,-0.7365338,-0.8394769,-1.3620802,-1.375905,0.29220277,0.7836911,-0.23563668,-0.30758658,-1.336752,-0.5719851,-0.34614587,-1.9946678,-0.46967193,-1.1809908,-2.2054095,-1.4505197,-0.5954182,-0.6668397,-0.23774455,-0.27578437,-0.38406476,-1.3021028,-1.0910039,-0.9310695,-0.7527914,0.95921135,-0.9326334,-1.7355182,-0.9569245,-1.2248452,-1.0158726,-1.1201241,-1.1173942,-1.3411951,0.08642275,-1.2939711,-0.6604838,-1.3228673,-1.4261565,0.020032754,0.76490074,0.4902898,0.89061654,-0.26023695,-0.73916125,-0.16356906,-0.41121066,-1.901474,-0.5725693,-1.2836251,-1.5161515,-0.35854515,-0.6987486,-0.958744,-0.73293066,-1.3877892,-2.2827694,-0.42582965,-0.036837414,-0.3939768,-1.0932559,-0.12926984,-1.5322448,-0.33502328,-1.2206057,-0.9847582,-0.7074471,-0.6381888,-0.9002242,-0.49954778,-0.8640796,-1.2601852,-1.1994216,-0.7052499,-0.8136372,-1.4715707,-0.68995875,-0.62820244,-0.71819276,-1.0889536,-0.73098016
0.3571327,0.58237916,1.3215995,1.1843759,-2.055959,-0.72206914,1.1956396,-0.7211918,-1.1581577,1.4621989,0.23125787,0.028347103,-0.395901,-0.8014882,-1.1768492,-0.2524508,-1.4462438,-2.6419642,-1.9010906,-2.3534946,-1.3069069,-0.73464453,-1.4279238,-0.5674866,1.7003947,-0.38531747,-1.2200292,-1.6752772,-1.6819662,-0.3217991,-2.115818,0.37770477,0.051879138,-2.6785853,-2.0391512,-2.1780639,-2.242613,1.0314654,0.7481917,0.35944125,-1.7953738,1.1383435,-1.0116926,-1.391072,-1.5480373,-0.94653404,-1.7504373,-1.1512321,-0.29660964,-1.0570203,1.5825069,1.3563877,-0.2891282,0.6587604,-1.405248,-1.0122132,-0.6104226,-0.25575426,1.756,0.7748221,-0.40040722,-0.8236236,-0.788536,-0.6530742,-2.070509,-1.044694,-0.30329245,-1.996168,-2.3110232,-1.9411666,-1.222949,0.02766248,-0.7880631,0.99174607,0.023738854,2.0968075,-0.56209266,-1.0185157,-2.3816044,0.70218194,-1.8644952,-2.2654204,0.02977658,-0.83011734,-0.15581204,-0.7770441,-0.78026545,-0.49559727,-1.8884658,-1.0539078,-0.5313873,2.4711845,1.8441366,0.38430658,0.9497797,-0.5368745,-0.83259493,-1.2424002,-0.7927152,-0.27287856
-1.464534,-0.025966108,-1.0691706,-0.51197296,-0.2761353,-0.11491667,0.2879523,-0.41356906,0.22011279,-0.52340704,-0.85895854,-1.2278349,-1.4389031,-1.3367461,0.5657296,-0.14272602,-0.76584613,-0.08888264,-0.13194498,0.28353283,0.2058171,-0.9060014,0.11283347,0.09104989,0.31222183,0.7611493,1.0969391,0.58397907,1.0692465,-0.695851,0.07064628,-0.44394493,-0.19250806,-0.28698197,0.15751858,0.3787833,-0.17377466,-1.2996898,-0.8468827,-0.8390992,-0.3744907,0.028213525,0.034836266,-1.4768451,0.26329547,-0.55458814,-0.31235194,0.5384219,-1.1383711,-0.7917631,-0.8041305,0.29575905,0.33807927,-0.6290531,-0.17178153,-0.09934719,-0.19499063,0.7479007,-0.688567,-0.57808155,-0.60662484,-0.057102755,0.18423441,-0.58535963,0.08732467,0.69319147,0.143939,-0.16219847,0.12924182,0.27633917,0.49382824,0.11477043,0.68904775,0.4043842,-0.92721766,-0.22912848,0.9102564,0.036397967,-0.7826371,0.04018206,0.48709813,0.12927617,1.1671572,0.33841863,2.0780916,0.61170095,0.2303066,0.4997028,0.5476213,0.30403548,-0.47345898,0.8692701,-0.36103478,-0.57926565,0.47163054,-1.0080458,0.49610516,0.75938755,-0.57772404,-0.40484253
-0.009357797,-0.13719437,-0.5525729,0.04653522,-0.034288794,-0.31380126,-0.34442577,-0.045517758,-0.26989743,-1.5193795,-0.80107266,-1.6509587,-1.3594623,-1.3602742,0.039191954,-0.5926205,-0.58029777,0.30761424,0.425622,0.049502347,0.5667188,-0.04244341,0.72659475,0.1043239,-1.719393,-0.45823392,0.24961586,0.024022723,0.08800655,0.336284,0.79775673,0.04086709,0.2276183,0.7764023,0.38567114,0.47893274,0.004568589,-0.48575786,0.48484814,-0.61426014,0.27357703,0.194019,1.012151,0.36094052,0.68415624,0.013600119,-0.029506998,0.12504838,-0.90308404,-0.48906663,-0.7237495,0.20787896,-0.23386173,0.3126838,0.6417105,-0.034396067,0.020678349,-0.2588723,-0.9107234,-0.9034,-1.3454697,-0.36269972,-0.048481025,-0.052113373,0.39376533,0.13653314,0.04839419,1.1479819,0.5781038,0.5180622,0.48279747,1.1971536,0.8661796,1.2631446,1.010872,0.69669914,0.16065541,0.39134714,0.63272977,1.0415808,0.40192112,0.71235293,1.1781439,0.6713696,0.941049,1.0500815,-0.14960276,1.0517113,0.4376835,0.6699659,0.84038293,0.58699316,1.134598,-0.0017925142,0.8542037,0.438447,0.36117044,0.4485961,0.41584435,0.022697935
0.9231462,-0.12648295,-1.8489573,-0.19579165,0.94310987,0.58989805,-1.7276073,-1.4445941,0.9020709,-2.1117072,-0.79536843,-1.2129103,-1.8994153,-0.6705429,-1.1746811,-0.6865029,-1.5583677,-0.40616086,-0.32679167,-0.29961017,-0.5019375,-2.314481,-0.72396404,-0.9484252,-0.93775094,-1.0299429,0.22583652,-0.04730678,-0.4797487,0.27857205,0.18278047,-1.0444975,0.760863,0.1590606,-0.16474575,1.1949328,0.75031894,0.4289448,-0.50131845,-1.1716216,0.6422516,0.16305594,0.58539146,0.34708932,-0.32590193,0.59429485,-0.1511287,0.879371,0.7073628,0.5653592,0.71767324,-1.2317193,-2.1529188,-0.9975534,-0.611659,0.5695315,-0.3820146,-0.115145534,-0.32062337,-0.4285122,-0.51720136,-0.93394154,0.3055071,-0.5891421,-0.6242859,-0.15538515,0.27093342,-0.33254984,0.309078,0.23665959,-0.3444212,1.0086024,0.48032168,1.4954239,-0.69148326,0.3629954,-0.66068506,-0.07947912,-1.2082201,1.2331342,0.41312912,1.446629,0.9717446,1.510511,0.27468112,1.2175295,1.6764417,0.4368105,1.276245,1.6568007,1.3829346,1.6812073,0.03288383,1.3988998,0.80082387,1.3534319,1.1648016,1.092139,1.3582137,1.3226998
1.0607569,0.20627718,1.7522466,0.0174342,0.6936296,0.71561223,-0.09798109,-0.13091828,1.9893419,0.2397025,0.6641756,-0.5107988,-0.19214395,-0.39730018,-0.007537474,-1.0882082,-0.6305805,0.017921777,-0.0007432371,0.6664199,-0.334236,-0.29832953,0.42007676,0.13077615,-0.18653442,-0.4836389,1.1876167,1.0078238,0.6444372,0.6372071,0.29709578,0.7750552,0.5519711,0.9242398,0.3819836,0.39363003,1.1004009,0.9000099,0.27902308,0.52603096,1.3019285,0.3223608,1.5639341,0.33392122,0.71387637,1.0240247,1.0419787,0.69291997,0.3276813,1.027567,-0.45679623,1.3865845,0.70521283,1.0974276,0.6435007,1.863449,-0.8661516,1.2130761,0.67085207,-0.9348936,0.06386227,-0.21316923,0.39051962,0.42896518,0.12937427,-0.23125052,0.67568415,-0.41459632,0.6342094,0.4482915,0.7223542,1.2007811,1.0209159,0.9597258,0.06667148,0.9718368,0.48401374,0.23710516,0.99667645,1.3821273,0.586665,1.434688,0.92084867,1.090966,1.2031777,1.3484348,0.7399087,-0.09458872,0.9692341,1.6521648,1.220184,1.220427,1.6723824,1.3347802,1.1263425,1.2108504,1.073364,1.0640299,1.4503151,1.1715384
-0.11228316,0.30506924,0.63571787,-0.1950043,-0.06950295,0.36410534,-1.2671882,-0.7764402,-0.55137885,-0.96772933,-0.92640185,-0.62576115,0.049769424,-0.5104725,-0.11881987,-1.1547918,-0.8583317,-0.7309016,-0.07274193,-0.5773932,-0.49637938,-0.55220014,-0.08586249,-0.45494822,-1.6362824,-0.98392,-0.95706856,-0.07132896,0.39979854,-0.6757863,-0.42268124,-1.8494762,-0.74638915,-0.96984994,-1.002687,-0.67991495,-0.67652977,0.30530182,-0.5414544,-0.5790236,-0.32178524,-0.84029984,-0.37274352,-0.9079307,0.5341076,-0.31770194,-0.8242076,-0.9734325,-0.14485872,-0.70835054,-1.1059855,0.17130631,-0.5254071,-0.59365886,-0.42707157,-1.0714449,-0.43776926,-0.5626169,-0.77467513,-1.1494026,-0.22467393,-0.20874639,-1.5629742,-1.6562614,-1.4678276,-0.5934747,-0.7100477,-0.977834,-0.417604,-0.38105077,-0.7524655,-0.45869964,-0.70083725,-0.20611553,-0.5177626,-0.9115518,-0.079719506,-0.47710016,0.0016693773,0.2902531,0.0037444914,-0.13007995,0.016267631,-0.42999506,-0.23843491,-0.90917635,-0.5087038,-1.1079582,-0.119558744,0.007959777,-0.27130616,-0.41301885,-0.18180215,-0.83055305,0.21689695,-0.6918551,-0.45186442,-0.57754004,0.19757602,-0.8912808
-0.56829,-0.2246125,-0.27108932,-0.864617,-0.13806854,-1.4296088,-0.23015773,-0.4607829,-0.09035699,0.21946377,-0.31478736,-0.5043091,-0.6372679,-0.9326012,-0.3763847,-1.8350306,-1.0114353,-0.72215337,-1.5163466,0.120581396,0.28394994,-0.13545522,0.03647918,-0.45064476,-0.054059222,-1.5327389,0.26244682,0.14145732,0.4499956,-0.0666071,0.24878073,-0.28144112,-0.17316325,-0.7885233,-0.09982521,-0.3098698,-0.79079276,1.1551454,0.37552452,1.1046435,0.013077699,1.0284406,-0.1993495,-0.4089184,0.58976406,0.54691386,0.18094483,-0.023477046,-0.10715001,-0.07674989,-0.7173776,-0.28152645,-0.0046154773,0.13580503,-0.7622465,-0.8308398,0.541578,-0.17992152,-0.8077658,-0.8706749,-0.8394401,-0.63667166,0.07134138,-0.15483691,-0.2416564,-0.69410664,-0.88790363,-0.7664947,-0.66459316,-0.40736827,-0.31865638,-0.3951814,-0.40649968,-0.031327266,-1.1645111,-1.5104121,0.34791142,-0.30285925,-0.632549,0.16287868,-0.7154373,-0.5977083,-0.46620047,-0.56182855,-0.8647861,-0.21676803,0.5239678,-0.12903821,0.29488835,-0.013564296,-0.12561664,-0.54538053,-0.24953318,-0.053928677,-0.0975927,-0.85706246,-0.032165464,-0.28663826,0.21059586,0.06999817
0.75400466,-2.1570153,-1.8798239,-1.030966,0.011812462,-2.3662715,-1.334789,-2.2269144,-1.4093522,-1.52488,-2.2958004,-2.1036289,-1.4370061,-0.102840886,-1.1544205,-0.71831614,-1.1596608,-0.6148566,-0.03456189,-0.59386,-1.3724035,-1.197507,-0.59483224,-1.1889659,-1.0250049,-1.1444783,-1.3545396,-1.1823395,-1.8024677,-0.68430877,-0.55369246,-0.23258568,-0.3550087,-1.3435185,-1.3054479,-1.9602917,-1.3259678,-1.1285731,-1.2730081,-0.78321147,-1.261906,-0.16398785,-0.9589008,-0.63585025,-0.9437348,-0.8691695,-1.7869161,-1.4745815,-1.2638133,-0.93540794,-1.2063473,-1.7941507,-0.7076483,-1.7745777,-2.7903101,-1.8813008,-0.7052541,-2.1152363,-1.4421873,-3.144238,-1.248783,-1.8012431,-1.2138034,-0.7100159,-0.36910984,-1.2432473,-1.0071204,-1.3138341,-1.0139177,-0.6089767,-1.6881566,-0.6283965,-1.8529096,-1.0693058,-0.860777,-0.68115985,-1.233061,-1.4277774,-1.3301303,-2.8071964,-1.1103672,-1.3742532,-1.4893451,-1.571377,-0.92591006,-1.2514513,-0.9936334,-1.1655071,-1.0855817,-1.4081103,-1.1352526,-0.94947964,-0.7197073,-0.5552217,-0.44122142,-1.2607454,-0.80176646,-1.515502,-1.422954,-1.1107417
