7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.8199529,1.1269532,0.58765084,1.9315484,-0.26634383,0.51273006,1.1186835,0.23449081,0.9477237,0.00055300747,-0.96540624,0.71503234,-0.4657513,1.2650402,0.5667502,1.5320524,-0.45192993,-0.2752478,0.50699794,0.24509463,-0.3685502,-0.89705527,0.33838394,1.0480208,0.3943454,0.01144317,-0.5873184,-1.3376638,-0.40057865,-1.0549572,-0.09375686,0.47469503,0.13129108,-0.44407126,-0.17595817,-0.052070793,0.11204901,0.52531636,-0.6906121,1.2708298,-0.031100336,-0.4434998,-0.8235052,-0.8631611,-1.2888625,-2.2444167,-0.87347686,-1.8785558,0.23565957,0.49486968,-1.2271309,-1.1811262,-1.7885902,-1.0999075,0.17573667,-0.5096622,-0.44249657,0.8541352,0.65079737,0.09727245,1.4699942,0.58661634,1.3764392,0.7857743,0.40857637,0.76033723,0.12995395,1.0630691,0.4680633,-0.018361147,-0.43762597,0.5686524,0.7077941,0.104608715,1.1239026,0.37944886,0.59488744,-0.039110016,-0.56639695,0.021314502,0.57055116,-0.88905704,-1.2133919,-0.65167236,-1.2950723,-0.59950924,-0.14919302,-1.325736,-0.07606638,-0.048771534,-0.9624103,-0.9667535,-0.55037385,-1.3852541,-1.7621715,-1.9308087,-2.1534524,-0.023193568,-0.6103629,-0.08554656
-0.15027113,-0.16183285,-0.48195082,0.20075266,0.0790376,-0.41971904,0.5262682,-0.028548623,-0.86107874,-1.9457004,-0.82254773,0.17808492,-1.7166334,-1.864425,-1.7226667,-0.3700886,-1.1369299,-0.9713524,-1.1367029,1.2489222,0.8553106,-1.9208078,-1.2972442,-0.34673992,-0.12437351,-0.91632617,-0.6391789,-1.3684949,-0.14562795,-0.50466067,0.13536967,-0.4111569,-0.15423574,-1.4783535,-1.7811673,-0.47097316,-1.4913212,-0.80527925,-0.21134958,-0.7580145,-0.37169525,-1.1519083,-1.2147053,-1.7088526,-1.9029642,-0.78641623,-2.0048044,-0.6759263,-1.172026,-1.2840147,-0.23027894,0.36916155,0.10815916,1.3282356,-0.97878116,-0.37596443,0.102648504,0.44063202,-0.8816742,-0.82530415,-0.3048813,-1.4936925,-0.57741475,0.54939866,0.4659709,-0.44045976,0.49763104,0.052135993,-0.45283824,0.101629525,1.1082878,0.48475564,0.08355352,-0.45894626,-0.22921686,0.66470313,0.38054532,0.15031774,-0.35297096,0.276935,-0.1904758,-0.7692037,0.9575037,-1.095574,-0.22007415,-0.13485566,-0.5933951,-1.4434975,-0.2107356,-0.11925998,-0.23862432,0.1455545,-0.5771834,-0.28931355,-0.5514946,-0.8803296,-0.46431535,0.5161527,-0.70172435,-1.0868021
0.12085446,-0.932935,-1.5479076,-2.3490224,-0.9186362,-2.0484958,-0.8190934,-1.8320372,-2.2133567,-2.5030124,-1.8762662,-1.5022748,-2.6035006,-1.7989112,-2.0843492,-0.5529309,-0.67055243,-1.2860868,-2.1114507,-0.38471335,-1.432545,-0.021638755,0.4005619,-1.9030476,-1.8466854,-1.818442,-0.8402561,0.68863463,-1.2798272,-0.03392617,0.74947494,-0.67905724,-1.1616622,-1.4309841,1.0196235,-0.85491616,-1.4035105,-1.0645964,-2.0412228,-2.451314,-2.5282247,-0.28828976,-0.55288744,0.4366798,-0.48801255,0.10085069,-1.8991636,0.07059874,-0.0026826602,-1.7946283,-0.24974704,-0.22446766,0.39070907,0.6010696,-1.1902164,-0.97221386,0.1455078,-0.33163694,-1.6235769,-0.6511006,-1.3445693,-1.3380499,-0.29803902,0.40242493,-0.5708498,-0.89980036,-1.0390121,-0.31905118,0.5797589,0.3255956,-0.5814094,0.38566494,-0.23469985,-1.1405032,-1.1041939,-0.3167668,-1.2800925,-0.57530195,-1.5977664,0.13848451,-0.34083855,-0.3974858,-0.9455674,0.09343925,-0.51719713,0.22644699,-1.2568496,0.096152,-0.24301513,-0.67637354,0.49435428,0.20529984,-1.270405,-1.2502317,-1.7734439,-0.30481857,-0.12514456,1.160045,-0.44029644,-0.9576105
1.3870864,-0.65131176,0.31634772,-1.3347739,1.3813475,-1.3117363,-0.19437139,-0.7821671,-1.3427659,-2.5193868,-1.1227853,-1.3370644,-1.1690445,-1.5676297,-0.45486796,0.027770672,-0.036887713,0.03563532,0.6031923,-0.01374575,-1.6137443,0.53761137,0.73711365,-1.278819,0.19810025,-2.3088717,0.54821813,0.43069917,-0.13518728,-1.0937281,-0.1422319,0.051013842,-0.5078794,0.06399225,0.5566216,0.36070436,-0.7928032,-0.12469749,-0.5726222,-1.5534213,-0.838457,-0.042917293,-0.44659412,-0.1794899,0.30428806,1.2592298,-0.2069598,1.495057,0.1919107,-0.13679221,0.19402581,-0.7746335,0.002049551,0.41317475,-1.7547752,-0.38689223,-0.13943431,-1.1658528,-1.3515996,-0.71739084,-0.923376,-0.16862279,0.3156765,-0.53887016,0.3081076,-0.39535546,-0.22324464,0.062064875,0.39658892,0.14311996,-0.5393425,1.3737621,1.2892381,-1.2589815,-0.47187746,-0.35705894,-0.1315353,0.25530404,-0.7461312,0.12461636,-0.49191535,0.57978,-0.73162746,-0.92895734,-0.3632296,1.4719359,-0.5354367,-0.52151513,0.040352676,-0.38669544,0.06854375,1.124099,0.28837317,-0.055697337,-0.50925344,0.31195506,1.3761702,0.8425489,-0.062433343,-0.4167195
2.5575013,0.83567584,2.3346999,-0.7630691,0.72230065,0.6522832,-0.013610914,1.1132247,1.0498393,-0.42687294,0.99166054,0.023350414,0.3802267,-0.46234167,1.7498788,1.8432899,1.7278953,0.74205285,0.30571088,0.76919466,-0.22276387,1.7922916,0.21077618,-0.404223,0.4076802,0.03517903,-1.7461207,1.205642,2.5183392,-0.09504377,0.38853773,2.6838596,-0.21319431,0.9379367,0.7097679,0.99765515,0.7980269,1.7636443,0.18481557,0.55367404,0.5653264,1.0253661,0.4989139,0.23518914,0.6731646,-0.010081306,-0.36880228,0.4989827,1.0546342,1.5207578,2.4260745,1.9471741,0.6764559,-0.16302662,-0.08616756,0.33699697,0.7283042,0.4959308,-0.6757073,0.2890277,-0.037453834,0.54573977,1.2602311,1.5574334,0.031123424,1.1473323,0.166048,0.50827366,0.9722196,1.4411327,-0.54668105,0.5781751,1.1027269,-0.65265894,-0.69317,0.22524196,2.024219,0.7257333,0.8496706,3.2668436,-0.1755919,-0.30583575,0.09126899,-0.32152063,-0.6716876,1.1478889,0.93664676,1.4069691,1.26505,0.08049495,0.4487576,2.1440575,-0.3668195,2.3770812,0.46751136,0.7826014,1.5056183,0.939338,1.3651736,1.0851867
0.3652884,0.5338581,-0.30035296,-0.17628787,1.1696318,0.13854726,0.038501203,-1.2852612,0.015367468,1.5389286,1.4170269,1.9845244,1.4243684,0.6103107,1.6692643,1.2978284,1.4561989,-0.25236443,1.4934607,0.16851436,-0.43976605,1.2874173,0.3152228,0.5732655,0.9481838,0.42561173,-0.42094418,1.2115194,1.5536985,0.3708396,-0.9760017,1.6959811,1.6875107,0.12390933,0.44299802,0.78377235,0.46267986,0.82420105,0.7956298,0.5052855,0.32489073,1.0784215,0.019943377,1.1878046,0.27860197,0.4880649,-0.04315835,-0.6241857,0.32891503,0.65168715,-0.03547522,0.110197045,0.028354973,-1.71399,0.021199077,-0.69954336,-0.4994564,-0.97026074,-0.31653172,0.35056952,0.023779742,0.8364943,0.14486203,-0.43011558,0.40032455,1.962193,-0.71286887,-0.35332066,0.17750621,-0.2690005,-0.49671,0.41412777,0.9428067,-0.40893936,0.06797734,0.26810196,1.127882,1.1543927,0.8351389,1.4542216,-0.38048244,-0.095498376,0.42732114,-0.32733566,-0.113945626,0.40004185,0.42758816,1.1834908,0.71796685,0.14906931,-0.24356559,-0.18085183,-0.41051385,0.7596624,0.4883138,0.21831912,0.68558383,0.16063665,-0.16853568,0.48515984
0.592832,-0.7807004,-1.1696451,0.12322905,0.41538474,-1.0861079,-1.1437191,-0.3394395,-0.44659263,0.7774731,0.6348064,0.48864767,1.0018235,0.43886593,1.3848069,-0.3597096,0.27509746,-0.780002,-0.55386454,-0.9475201,-0.36663753,0.14011246,-0.07884991,-0.3896032,0.76878375,1.3364257,0.57231134,0.85135853,-0.850474,0.3489493,1.7848351,-0.18688145,0.58218336,-1.0564642,-0.043986592,-0.11413392,-0.5927855,0.24853967,-0.2924895,-0.883224,-0.49954745,0.0493707,0.53864497,0.3883243,0.054930326,0.112188764,0.27312434,-0.18869919,-0.33079195,-0.80452365,-0.644232,-0.58193845,-0.26001444,2.5323303,0.08079397,-0.9491321,0.67246264,0.3174908,0.41921327,0.4300532,0.08116249,1.1714543,1.0254217,0.23109542,0.102732226,0.9997534,0.25555912,0.07185692,-0.17112999,-0.47672608,0.68542796,0.38136566,-0.6366489,-0.07410696,0.052977372,0.7170037,-0.005499717,1.2087119,-0.0945463,0.16931824,0.12751985,1.3786398,0.084434,0.4501292,1.2787883,-0.09789147,-0.016643567,0.124992095,-0.38713622,0.5154293,-0.06578719,1.792235,-0.22665747,-0.089006595,-0.011851744,1.044153,0.2097352,0.3484001,-0.2654381,-0.39388126
0.5451101,-0.94648796,0.39265713,0.03005336,0.08035468,0.70445514,0.41285205,0.15333907,1.3217865,0.27725756,-0.20057155,-0.19988121,-0.08988806,-0.13063128,-0.47887465,0.5066954,0.25647333,0.29540873,-0.51156825,-0.48561954,-1.0715545,0.6233645,0.67646223,0.13787815,0.3243526,-1.101059,2.2648091,0.4708933,-0.70668936,0.895993,0.2547783,-0.2881986,0.7275256,-1.0797404e-05,0.10108707,-0.5973176,-0.10349267,-0.99055076,1.0284702,0.44840017,-0.15603803,-0.21058783,0.9435702,-1.1944911,0.80397767,0.96286356,0.8445493,1.7624421,-0.11033686,-1.2010243,0.41320413,0.9733058,1.7030164,2.5371938,1.3082216,0.6361184,0.5705814,1.3825268,0.9783773,0.06893555,-0.2627661,0.45973262,0.3103903,0.81519485,0.8551991,1.3262553,0.97542477,-0.1809609,-0.07744851,0.4114651,0.23793559,0.34879115,0.54767764,0.5352016,-0.734957,0.91645604,-0.34535044,0.2619386,0.32929552,-0.40948454,-0.25272608,1.1397727,1.4920089,0.7017778,0.7335833,0.3414115,-0.7309643,0.17815723,0.0119833965,0.9823515,0.5814479,-0.25269914,0.9076736,0.7662048,1.5177822,0.47474366,0.20641714,0.6796906,-0.20326647,-0.32535157
-0.8909014,-0.7305563,-1.587513,-0.55228245,1.2567545,-1.2849561,-0.6856703,-1.4193486,0.49738246,0.35065946,-0.27374145,-1.0233814,-0.58747137,0.5586146,0.059949555,-0.5376589,-1.4561173,0.013757527,0.15234126,-0.5412367,-0.13234922,-0.23908247,0.12714013,-0.22006628,0.44684324,0.19508417,0.36101392,-0.008804893,0.53683555,0.7551217,0.7086736,-0.14414848,0.20937929,-0.7781424,-0.6956832,-0.5337525,-0.1414798,-1.2706964,-1.264971,-0.7291631,-1.5308517,-0.16545108,1.1889285,0.5230398,-0.2268378,-0.42284343,-2.017994,-0.1467565,-1.5524795,-1.2702947,-0.07794099,-0.1904669,0.44772515,0.7541836,-0.5985696,-0.31472516,0.8205914,0.9752873,0.37529206,0.19560575,-0.17183489,0.3341556,0.54774445,0.68017435,0.32898507,1.1776296,0.31171444,0.3380194,0.9881309,-0.29064667,0.58857894,1.1577334,1.1311023,0.027925944,-0.4289172,0.22952524,0.72026426,-0.90068614,0.4670418,0.46809444,0.5422998,0.69329,0.80664915,0.55323726,0.5114012,0.43366283,-0.31136808,-0.15470113,-0.03814391,0.32220903,-0.7321605,0.26248395,0.34696826,-0.21056743,0.316422,-0.19782147,-0.022463249,1.0399007,-0.2065392,-0.60118246
-0.08489587,-0.70828384,-1.3209358,-0.7395909,1.3332782,-1.0392764,-1.4647661,-1.1173975,-0.54218537,-0.21139866,0.5188833,-0.9351514,-0.8514477,-0.2839186,0.10780877,-0.32326713,-0.22964738,-0.2763017,0.4418801,-0.53396714,-0.90296096,1.2060771,-0.27440363,-0.081611864,1.1441126,0.5189282,-0.79553604,1.5139706,0.110759355,-0.34764564,0.60554326,0.704921,0.4118737,-0.039572142,0.7981132,-0.43394676,0.42086273,-0.0636572,0.4685019,-0.3240047,-1.4075845,0.3170527,0.22652207,0.16463442,0.026871078,0.37068543,-0.21396303,0.06932693,-0.25099725,-0.06924717,0.63881344,0.166896,-0.126249,0.36461204,-1.2069588,-0.39256987,0.02078316,0.7886646,0.030522509,-1.160558,-0.92384577,-0.3286806,0.20927009,0.39340475,-0.53214306,1.0458095,-0.2754703,0.06306043,0.39127186,0.34756222,-0.61672413,0.55133116,1.1806605,-0.47886494,-0.2185359,0.094473094,0.8364397,0.99330175,-1.4224297,1.5294467,-0.5845018,-1.1992906,-0.38281116,0.48121947,-0.13284227,0.31453028,0.6283674,1.0791618,-0.029291483,-0.56298846,-0.88472795,-0.12971339,-0.29471675,1.0530924,1.0993177,0.63864243,0.8470249,-0.38212493,-0.8222756,-0.3803874
0.8892686,-0.4632515,-0.10247108,-0.9663132,-0.15396214,-1.4496119,-0.37268716,-1.3979586,-0.43231732,-1.0037661,0.5424611,0.3349203,-0.034698114,-0.9712388,-0.23021479,-0.17238334,0.013183014,-0.9469717,0.09351,-0.8008033,0.46391067,-0.5632316,-0.82054746,0.20671338,0.09096758,-0.86066836,-1.7589353,1.2084025,1.4199001,-0.25771642,-1.5755671,0.16753308,0.5217728,0.024465898,-0.53910387,-1.0833399,0.40443996,-0.47176278,-0.054295473,-1.5781052,-0.3852088,0.05485809,0.08530641,0.28894386,0.10521583,0.66954803,-0.4537455,-0.9573898,-0.20255171,0.16660951,0.20026937,0.41909298,0.29585022,0.39180547,-1.0935061,-1.3750311,-0.46548638,-0.9369753,-0.20063156,0.22098665,0.19292639,0.41518265,-0.31862146,-0.5317559,-0.14182769,0.26351917,-1.0249603,0.3150965,-0.5717987,-0.85663974,-0.42449728,0.13487378,0.7058177,-0.85607934,-0.40640602,-0.34182134,0.8624951,0.9850664,0.032999605,0.7387514,-1.1183194,0.7318666,-0.3637671,-0.73557174,0.104326546,0.45916134,0.10142535,0.79507023,-0.43835887,-0.52841264,0.21274549,-1.195099,-0.35360163,0.9581958,1.2403921,0.17428753,-0.04568136,-0.79805875,-0.015787086,-0.23006003
0.8152922,1.1906354,1.0381356,1.1832806,0.59582114,0.8070969,1.024962,0.70789564,0.5802466,1.1187781,1.6437291,0.86949944,0.98593736,1.7402886,0.09273553,0.54528856,1.4767946,0.5427544,0.750729,-0.5036131,0.6585152,0.75136906,-0.027618293,0.6809062,0.69508946,0.4834593,-0.017397344,0.5108413,0.033483975,-0.7266561,-0.21497682,-0.077162325,-0.19194262,0.90651774,0.20636904,-0.20114264,0.4036463,0.9219765,1.423865,1.6679217,1.1571994,0.6709511,-0.25107166,0.19299562,0.29400557,0.83530587,-0.07078153,0.7654137,0.45026457,0.69776297,0.28607678,-0.027498757,-0.9851836,-0.62492365,-1.3180194,-0.022864647,0.4587629,-0.69799626,-0.34725836,-0.7630071,-0.9848062,0.06606393,-0.6064053,0.03609508,-0.4285793,-0.09320991,-0.48399803,-0.05270573,-1.2075946,-0.36495176,0.1621426,-0.5244215,-0.58286643,-0.50775456,-0.52425,-0.4827296,0.6204945,-0.04414701,1.2800167,1.0995328,-1.4119426,-0.8404782,-0.05980975,-0.6310281,-0.52845967,-0.008154939,-0.05085465,0.80642635,-0.04890649,-1.0436367,-1.4120095,0.5665266,0.013778084,0.7335226,0.38753295,0.08672436,-0.0078060245,-0.95959353,-0.006762752,0.02363271
-0.50265336,1.9378744,0.5847094,1.6732769,0.75228643,1.1386409,1.4257582,1.4512081,1.1987221,1.6730837,1.9315504,2.1084218,1.0427088,1.415707,1.9480903,1.064865,1.4844033,0.96198934,1.9360694,0.23330687,1.4972838,1.246197,1.3426429,1.2067314,-0.04424121,0.41706386,-0.024256494,-0.033689335,1.6963236,0.20536922,-0.63454455,-0.036050055,1.3982095,0.85476243,0.9831672,0.5392117,0.22176202,-0.62104684,1.9421103,1.838744,1.4578114,-0.2841285,1.5275917,0.29330114,0.5676724,-0.38368636,0.18002884,0.28814778,0.6353841,0.5617973,-0.48746768,0.14883946,-0.7528749,0.1442436,-0.0081934575,0.5473081,-0.027429335,0.90451795,0.33487675,-0.0032947776,0.480057,0.5362362,0.81788474,-0.30397797,0.6982897,0.84856325,-0.17495501,0.3696937,0.2234724,1.0636469,-0.12361163,0.7704918,-0.49253738,0.28874886,0.18134746,0.34425217,0.33185259,0.58337766,0.9558826,1.4443016,-0.12738922,0.37745997,0.45245528,-0.6059566,-0.13683076,0.016825078,-0.5794934,1.0171448,0.91934,0.06753984,-0.27692872,-0.03307835,0.26154095,0.3411572,1.2471957,-0.6145358,0.2368557,-0.08603858,0.21919356,0.38951108
0.22749785,-0.18906991,-0.02723,-0.33661574,-0.31978145,0.74759895,0.016396051,0.32397363,0.7136716,-0.0043430794,1.242632,0.12259927,0.47975716,0.404791,0.7538592,0.44826218,0.95707554,0.9830396,1.3523142,-0.3645114,-0.4205614,1.5663795,-0.25878626,0.2315708,0.3900036,-0.19762923,0.15045832,0.8403489,-0.16504785,0.14111988,0.027685994,0.8388248,1.0235914,0.48443714,0.34613863,0.6684144,-0.78814656,-0.2637833,0.11754166,1.1467065,1.0675037,-0.3751775,0.60566735,0.18877979,-1.1774706,0.27806586,-0.09092109,-0.044030692,0.38747203,0.6288525,0.2587689,-0.93216306,0.2696764,-1.1098224,-0.093628146,0.11640941,0.29362872,-0.47459194,-0.06319759,-0.5392078,-0.092835985,0.53433615,-0.49734595,0.14012337,-0.30495122,0.052254118,0.09510167,-0.13091499,0.44016445,0.012346424,-0.008058326,-0.31330493,0.58389986,0.03249548,-0.44606486,-0.45680314,-0.22798353,-0.3083251,0.6203667,0.8235567,-0.4816116,-0.14229743,-0.3561064,-0.34665024,0.06187388,0.04581814,-0.25587884,0.8839284,0.31491137,-0.38202646,-0.18605348,-0.49371955,-0.96857864,1.1166784,0.7217077,0.49330592,-0.18798146,0.14699551,0.32059047,0.12345326
1.4831874,-1.1798074,0.18876699,-2.2194295,0.5942594,0.34741867,0.62074786,1.563249,0.73477834,0.7278467,-0.017792447,0.2908116,1.2461715,-0.23793444,0.18979843,0.38418093,2.3829823,1.2719945,0.7431926,1.9623522,0.5152247,0.4180072,1.6096177,-0.55132896,0.54010177,0.3617711,1.1823251,0.98887527,0.5210987,1.0826745,1.6316736,-0.861342,-0.44340473,-0.11171569,0.13511324,0.7229354,-0.27198917,0.7945482,-0.66798174,-0.29192683,-0.058891833,-0.16072744,-1.1841742,1.6150074,0.0674417,0.21514867,-0.889114,1.6115819,1.0360794,0.09886261,1.7511919,0.1382188,1.3802513,1.7061595,1.183688,1.0011013,0.5110542,-0.48585343,-0.14082225,0.26101792,0.8693355,0.52346486,-0.7710596,-0.3279802,0.26503426,-0.10369909,0.64512384,0.12077503,0.7630157,1.2083074,1.803973,0.4629898,1.0935695,0.15590253,0.09692984,0.20121062,0.57394004,0.8996268,0.9014767,-1.1483086,-0.20329967,-0.89713305,-0.5236999,1.3151503,0.123259224,0.03941806,-0.65538883,0.5855073,0.9795388,-0.6428742,1.1378046,0.20607112,-0.70528567,-0.33371148,-2.4886,0.38019985,-0.1920877,0.8150088,1.2349019,0.5160639
-0.41088834,-0.47697133,-0.77560717,-1.4155574,-0.0033893858,0.9648908,0.21338728,0.43435028,1.0960712,1.0662844,0.11762549,0.0108851595,1.8101289,-0.19344531,-0.73799145,-1.476618,1.2273781,0.20102003,1.2159542,1.1066196,0.18068868,0.029382251,0.3005132,-0.22305307,0.065376274,0.3180992,0.25541347,-0.23669322,0.5634122,0.002758615,-1.0023252,0.10996873,-0.5487818,-0.84216,-0.6610264,0.7676996,-0.57437605,-0.5467006,-1.1976353,-0.17898157,-0.09241769,-0.82285005,-1.5901109,-1.2259349,-1.8177369,-1.4620701,1.4831384,-0.32750773,0.112814076,-0.08577108,-0.956869,-0.09832008,-0.4074831,-0.45250332,0.53944755,0.012503486,0.5324638,-1.1838671,-0.007248686,1.0473074,0.67246515,0.47382495,-0.5602125,-0.6110432,-0.9036502,-0.81181943,0.1144794,-0.20545183,-0.9173594,0.07402487,0.068407044,-1.389538,-0.73950654,0.57163864,0.37822524,-1.0440452,0.54035705,0.18432072,0.3027796,0.2889783,-0.6282553,-0.4631998,-2.044613,0.054477915,-1.148128,-1.2872043,-0.6081337,-0.33796665,0.78861105,-0.3233929,-0.22717643,0.10561593,-1.19159,-0.36298862,-1.0506184,-0.1567602,-1.4160571,-0.522205,0.34937614,-0.12972537
0.85708636,0.35022154,-0.37104732,-0.35173,0.5352755,1.0986162,0.13514829,-0.43417734,1.3675711,1.5318608,0.31684467,0.8113572,2.369532,0.46315894,-0.21457236,-0.34353572,1.1063921,-0.5020486,0.22217704,-0.07649313,-0.9004573,-0.20367286,1.3083156,1.2399254,1.6748351,1.8920523,0.34875852,0.2840099,0.9729821,1.1403362,-1.1874318,2.0462458,0.27569345,-0.36991444,-0.53391427,-0.24098575,-0.037698306,-0.32409602,-1.2534424,0.5239695,-0.58059263,-0.75760996,-2.429882,-1.3759437,-2.6352897,-0.8593905,-0.99604124,-0.17007709,-0.204486,-0.030641094,-1.1442814,-0.45780328,-0.43287283,-0.2997301,1.038529,-0.07309801,0.3313032,-1.024952,0.29663247,1.6062832,1.5465283,1.5623723,0.771745,1.0732952,-0.5014378,0.24681538,1.4551163,1.0251226,0.2210127,-0.14175346,1.0838083,0.42673185,1.2040243,0.9997098,1.5301573,0.73102564,1.8351426,2.8999608,-0.27002916,1.1537505,0.8227184,0.30625635,-0.74587995,1.0449547,-0.7613829,-0.04817278,-0.09373721,1.1421998,1.1378353,0.31317884,-0.15368223,-1.1218959,-1.1737629,-0.16639107,0.50750846,-2.969146,-0.9355699,0.79585856,0.53968686,0.37499762
-1.4801435,0.95209205,0.2697758,0.4066991,1.4731749,1.4122399,0.40236995,0.010248413,0.48538336,1.7256005,0.8680212,1.2414076,2.0448542,1.2034788,-0.15661219,-0.46972248,1.1365317,-0.22019346,0.02615001,-0.8044922,-0.3831066,0.11508114,-0.4341917,1.2425805,2.0864713,1.575677,1.4959763,1.214391,0.6502407,-0.5101503,-2.233297,1.0441804,0.27894157,0.015008443,0.21276064,-0.55591094,-0.52008927,-0.5167235,-0.75169164,0.90589035,0.14239724,-2.0807214,-1.6223724,-0.49537364,-0.2602949,-0.81492376,-0.7928522,-1.81847,-0.12890138,-0.7587854,-0.52033454,-0.22512792,-0.24400799,-0.8530405,-0.5748536,0.4660301,0.09656058,-0.9424196,0.8950271,0.35314965,1.0896537,0.44303283,-0.6251709,0.5564934,-1.5177507,-0.14969043,0.5339007,-0.9397583,-0.69619614,-0.66977227,-0.20340565,-0.094547875,-0.37493834,0.055613928,0.64874345,0.50217766,0.7039816,0.8008868,-0.15088375,-0.11593617,0.0107808355,0.29119742,1.8439211,1.0415746,1.8125201,-1.230081,-0.39252788,1.4184765,0.077058315,-1.0556021,-0.04468194,-0.5107569,-1.5988,0.1758393,1.2382644,1.6322685,0.4265382,-0.7071101,-0.2323195,-0.16757168
