7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.7754259,-0.20655109,-0.5197452,-0.12682632,1.5881598,0.119662926,0.30426708,-0.033143327,0.6199283,-1.4905093,-0.09196093,-0.88863426,-0.402639,-0.26718748,1.4836344,-0.7683347,-1.3223822,1.316386,-0.054706477,-1.4868488,-0.58539337,-1.4083962,-0.08458552,-0.6712789,-2.592035,-1.885319,-2.143541,-0.5542265,-0.59600204,0.19159508,-0.8484974,0.67791563,-0.59982514,-1.1983749,-2.0518456,0.32666475,0.8261633,1.1454406,2.055508,0.24961713,-0.36671838,0.39970994,-0.012807286,1.8075275,-0.31486282,2.328076,0.68822867,-1.4354448,0.18629165,1.2548189,-1.4910522,-0.9752112,-1.5477728,-0.515071,-0.47530657,-1.2886013,0.55131763,-0.20879486,-0.7325063,-1.3095431,-0.62822884,-0.005084009,-0.6261728,-0.3447185,0.4343787,1.108517,-2.4128003,0.023599256,-1.2430189,0.077259436,-0.3998096,-1.0069153,0.28599176,-0.70417994,-1.4692293,-2.2241807,-0.8352766,-0.7935662,-0.7572663,0.0020944376,-1.4514356,-1.3654791,-2.6484587,-1.790308,-1.0870485,-0.05520004,0.65398043,-0.4092965,-0.6250482,0.47784612,1.8528954,-0.80670863,1.9964682,-0.31698915,0.12203281,0.4634853,1.7741507,-1.1040547,-0.12020104,0.18383017
-0.3852937,0.1640511,0.45255083,1.1209657,1.9077206,0.9452653,-0.49548462,0.6195093,0.7865493,-1.4499431,-0.102511235,-0.6560905,0.4029192,0.27171257,-0.43312356,-1.6883645,-0.2355006,-0.27682504,-1.7637379,-0.67038053,0.16582261,-1.0050409,-0.15324962,-0.7575287,-1.2573663,-1.9507122,-1.9106205,-1.6244183,-1.1364658,0.20019484,0.032061692,-0.3051178,0.54823166,-0.58646494,-0.24577427,1.1708823,1.2059962,0.38749987,1.7753518,-1.4417557,1.0404117,-0.21641694,1.4585221,0.58192474,0.6647468,1.6278634,1.2348491,-1.1811435,0.009007702,2.0161366,-0.9737015,0.72622937,0.9500452,0.33672014,-0.15542486,0.26708236,0.5042629,0.27560407,0.018476717,-1.3252983,-0.08748196,0.54542345,0.34621835,0.1483955,1.3118346,-0.5872803,-0.5419756,0.37433058,-1.1174865,-0.07209537,0.20184734,-0.70542896,0.5051574,-0.36419773,-0.8293958,-0.78673023,-0.569047,0.0451749,-0.2563116,-0.19950283,-0.47467604,0.22724417,-0.6499741,-1.2193002,-1.4307921,-0.26272717,-0.071950726,-1.5418066,0.5624956,1.2473227,1.4398016,0.25137505,1.2986529,-0.55249757,0.061900068,-0.090812325,0.7318655,-1.7630881,0.7179717,0.8645565
-0.7586408,-1.7312442,-1.8176644,-0.8065538,0.124133095,0.2547927,-0.6777732,-1.1056705,-0.244818,-1.3565923,-1.7126659,-1.1522218,-0.26115066,-0.3557731,-0.24825405,-1.6856924,-0.94246346,0.1741429,-0.38832676,-0.98494697,-0.88038564,-0.7459992,-0.35251293,-1.3705814,-1.4362894,-2.0914137,-1.2998526,-0.9277805,-1.1669154,-0.0939699,-0.6385342,-0.02526721,-0.017737864,0.79389375,0.73126125,1.5661252,1.3965837,0.472296,1.242581,-0.6064591,0.43042618,0.52079964,1.2347814,-0.4992841,0.7083077,0.88145876,1.5692706,0.6426802,-0.03449295,1.5745491,-1.3638103,-0.9263126,-1.3478491,-0.5395232,-0.2570335,-0.32863623,-1.1460725,0.2681558,-1.8256143,-0.9541386,-0.8705769,-0.52073425,-0.887226,0.20440638,-0.8764949,-0.73308206,-1.2083006,-0.5021404,-0.7540352,-0.35819814,-1.4635352,-1.1935788,-0.29135942,-1.6443322,-1.7516302,-1.0055465,-1.4135202,-0.9591358,-0.6290999,-0.0776018,-0.6039383,-0.48860544,-1.1657504,-0.09496124,-1.741425,0.2514968,0.16826937,-0.4948935,0.60768855,0.8615528,0.38646883,-0.8722657,-1.0453606,0.26185426,0.03936729,-0.80566925,0.1240477,-0.9499437,-0.37401792,0.18588625
0.2771784,-0.12439608,1.1665246,-0.81259793,-0.03337138,0.74535644,-0.49611145,-1.8229097,-0.5328136,-0.9990944,-0.5393065,-1.0419756,-0.11827339,0.065456875,-0.32404453,-0.41419867,0.2418059,0.8553448,-1.0973833,-1.0029198,-0.20648935,0.057348333,0.444873,0.04338482,-2.1753452,-0.094953336,-1.5223186,0.34850007,-0.07091265,-0.44363174,0.7967501,-0.66312844,1.0148809,2.025138,0.5460262,1.345685,1.6166866,0.35965788,0.48925075,-1.2802774,0.75980777,-0.40852654,-0.61650497,0.059757166,0.9772328,-0.16204676,1.5546392,0.28630885,0.040974993,0.53946054,-0.2399535,-0.15047157,-0.52276826,-1.6982259,-0.75607044,-0.48703188,-1.9824317,-1.9581563,-1.9276626,-2.4948666,-0.9995645,-1.3507268,-0.6522025,-0.90026313,-0.39200544,-0.7896926,-1.4076583,-0.56021404,0.85691464,-0.15136799,-0.9036741,0.4850601,-0.34070888,-1.356571,-1.9009466,-1.1673307,-0.98895377,-1.3386734,0.6953801,0.4035158,1.0825986,1.8678298,1.2556981,1.0612301,-0.7112259,1.1215409,1.2910563,0.8426081,1.1333284,0.19116707,0.05396288,-1.3775682,-1.3592068,0.6785152,-0.9181541,1.1508712,0.22140934,1.2451829,-0.20656668,0.668582
-0.9334388,-0.59694093,-0.7375247,-1.0353858,0.019431738,-0.64236504,0.08217665,-0.19104277,-0.34959936,-2.482472,-2.2959387,-1.792246,0.066444375,-0.39674625,-1.1367277,-0.07616021,-0.42385617,-0.10309445,-1.3863565,0.14776534,-0.38206524,-0.17492746,-0.8589264,1.5300311,-1.7567643,-0.41953862,0.35380778,0.3031093,-1.5665762,-0.49894232,0.169416,-0.4230135,0.5251164,0.57348734,1.5026617,-0.065247156,0.36971647,0.44794548,1.5723592,-0.001708217,1.3848155,0.09441253,1.3535473,0.12658544,1.2709091,0.94194394,1.7099731,2.163613,-1.5459608,0.20479213,0.06653316,0.44657663,0.6141058,-0.5310022,-0.8832193,-1.0121154,0.3000578,-0.39746833,-1.878898,-1.1286035,-1.0633334,-0.7031364,-1.1140858,-0.17094335,-0.8163471,-1.433331,-0.23372619,-1.169343,-0.18224083,0.21484794,-0.15540081,-0.2764741,-0.30355632,-0.95090556,-0.63250417,-0.7476516,-0.7593549,-1.7128978,1.1339885,1.3763837,0.21187036,0.23527075,0.33664867,-0.5205,0.09764691,-0.2639988,-0.16205989,-0.38329077,0.97828233,-0.06760852,1.6657027,0.0184266,-0.98497814,0.35420045,-0.27868402,0.56698996,0.30010435,1.3718249,-0.69628406,-0.39484048
0.29112655,-1.3516192,-0.84055966,-0.39655626,0.46569908,-0.6790149,-0.40849972,-0.40226978,-0.72334695,-1.2828225,-1.9977827,-1.3143365,-0.73269063,-0.93287736,-1.0223215,-0.83009017,-0.68522525,0.5855365,0.7329413,-1.4909408,-1.0729316,0.54858553,-0.858972,-0.009539298,-0.54606414,-0.9311382,-1.2441007,-0.54532087,-2.3143895,-1.219922,0.0716725,-0.99982524,0.7154503,-0.7469079,2.1110225,-2.6258044,-1.2321548,0.44221398,0.42418548,-0.6367,1.113556,0.9794114,2.2364752,0.5863649,0.84890664,1.9480152,1.3628316,0.773596,-0.602057,-1.343951,-0.55398667,0.016202338,-0.71081305,-0.854188,-1.2578115,-1.0922757,-0.026399845,-1.4003458,-0.96901083,-1.0771414,-0.4967236,-1.2419971,-1.3751014,-1.5798687,-1.5995346,-1.5057,-0.9629131,0.45082557,-1.3343985,-0.73713464,-1.736859,-0.9931154,-0.11064504,-1.4302838,-1.0278426,-2.2389567,-2.5626392,-1.7377408,0.2546735,-0.30538464,-1.984522,-1.5102731,-0.3494844,-1.2817922,-2.1039193,-1.5383015,-2.1781507,-1.7926857,-2.5066867,0.35918438,0.52521944,-0.9252124,0.37965754,0.41640666,0.9197467,1.1502043,0.79381716,-1.2824318,-0.8367878,-1.3420577
-1.2783198,0.18825193,2.0846715,-0.47254702,-0.25427872,-0.2602584,-0.1842356,-0.69955367,-0.34810182,-0.48633918,0.2073637,-0.5591736,0.098791875,0.07094002,-0.04164781,-0.30718982,-0.21718596,0.46615422,-0.3625799,-0.7901603,0.47223154,1.2236788,-0.015350992,0.64019585,-0.73729724,-0.8303219,-0.6164561,-0.023423405,-1.803739,-0.043333035,-1.0155439,-0.1587612,2.391041,0.42499354,1.7771312,-1.1999508,-0.6355625,-0.0935921,1.7995292,0.17265113,0.7257612,0.50295174,1.5660168,-0.65686995,2.1186538,0.22283643,2.480352,1.1466345,0.4547437,-0.3469256,-0.9980316,0.8746149,-0.22634141,-0.4730677,0.037299994,-0.507579,-0.48557264,-0.7341836,-0.44627658,-0.2581735,-0.82876354,-0.89211714,-0.3868077,0.26013362,-0.52822906,0.27274883,-0.5628644,1.171647,-0.16468431,-0.6728975,-0.8879952,0.34255636,-0.22793503,-0.48149958,-0.5639031,-0.39376882,-0.6349778,0.25520498,0.22614199,1.2756974,-0.36349633,-0.03159163,0.77263856,-0.47411558,0.12126691,0.3648857,-1.4322371,-0.078118674,-1.6106691,-0.108426504,0.72271055,-0.84247965,0.26235616,0.17828281,0.011980825,-0.3890843,-0.34280658,0.20189373,-0.6653063,-1.8155551
-1.4591484,-0.5285934,-0.076126665,-2.2639527,-1.3384532,-0.5669799,-0.783083,-1.9147424,-1.6335744,-0.1308073,-0.19593684,-1.2247101,0.7444544,-0.3730348,-0.24945927,0.4013264,0.31310317,0.25418174,0.74910766,0.3131257,-0.061028067,0.65879714,0.59354156,1.2897186,-1.1850291,-0.12122892,0.7666342,1.0862372,-0.40040338,-1.2014204,-0.5019722,1.3430307,-0.17303424,1.8437836,0.044791117,0.6456352,0.34558532,-0.1699038,0.34848964,0.2921718,-0.4132996,1.6272553,-1.4726906,-0.61290807,1.2712026,-0.32899556,0.5527234,0.4405948,-0.6094576,-0.44865075,0.95242655,-0.8641382,-1.3289303,-1.2147436,-0.6927969,-0.5805512,-1.267113,-0.9930195,-1.5235099,-0.26364353,-1.3404177,-0.18991616,-0.44999322,-1.6540112,-0.51498836,-1.1635512,-1.436208,-0.38206175,0.50263005,0.10430509,-0.35339424,0.2588109,0.38543117,-0.18864818,-0.9135789,-0.7163792,-0.4610954,-0.6126361,0.7700791,-0.010564626,0.8132783,1.0170529,0.018722115,0.23330054,1.1337844,-0.5297574,0.67645395,0.815651,-0.009336783,-0.5768271,0.015106899,-0.38499206,-0.59480995,-0.35763583,-0.45647734,-0.26588562,-0.2831814,1.7407552,0.06920239,0.083866626
-0.5414525,0.8274729,0.6085783,-0.0123581225,0.39545283,-0.5833368,-0.22367585,-0.013951683,-0.5604353,0.43596748,-0.032126192,0.08310067,0.729743,0.16532993,0.08687595,-0.20846602,0.07799323,0.73648596,0.55904794,1.2948309,0.18933044,0.22770464,-0.078913756,0.8230023,-1.0388807,0.4648111,0.7527107,0.6527412,0.17159769,-0.21003215,-0.8605585,-0.7330008,1.1210358,0.5206185,-0.08366701,0.13316816,0.29632348,0.0023712455,-0.097463235,-0.4588675,-0.26648557,-0.14689574,-0.17195617,-0.26385593,0.9783735,-0.43004498,0.77771384,1.1548743,-1.4269397,-1.6521169,0.73050815,-0.32707563,-0.029670544,0.07976267,-0.32052296,-1.4190445,-0.83586377,-0.16799729,-0.9334775,-1.1670047,-1.195972,-0.138055,-0.63492185,-0.28079477,-0.46598858,-0.43236437,-0.7679602,-1.613371,0.85031885,-0.042110935,0.019546462,0.38424513,-0.9157709,-0.35351577,-0.774243,-0.36728734,-0.930519,-0.97477984,0.24015535,0.06160058,0.97180235,1.0153501,1.0268891,-0.034202617,0.92620164,0.44429064,0.55818826,1.4125699,0.32095876,-0.4513098,-0.63169885,-0.37671342,-0.8489303,-0.3487655,-0.55809593,-0.9076678,-0.106724925,1.8326335,-1.3253181,-0.63209814
-0.9004388,-0.97832876,-1.2035459,-0.016202897,-0.6926575,-1.2434062,0.26857412,-0.13681026,-0.34903866,0.77365994,0.32681036,-0.8821701,-0.36667192,0.2527222,-0.086557046,0.8410183,0.8785308,1.670969,0.27691746,0.63919455,-1.2469952,0.868989,0.52207977,0.3275301,-0.6436493,0.5285536,0.34166914,0.11850767,0.22874406,-0.47824848,-1.5659223,0.6065696,0.178017,2.294858,-0.18202375,-1.2827328,-0.23607989,0.2975144,0.9712391,0.5276224,-0.12710676,0.9644929,0.54974496,-0.9624305,0.107535936,-0.21671495,0.1743681,0.9553399,-0.6742042,-1.3872539,0.285518,-1.1961125,-0.31401047,0.5413352,-0.3255579,-0.13231897,-1.170797,-0.81136733,-1.1741823,-1.5351295,-1.0266478,-0.4967462,-0.69223404,0.24424471,-0.44064224,0.9481815,0.45884627,1.1244489,1.8760369,1.1292359,-0.19279508,1.4094468,0.37402147,0.47366223,-0.22586423,-0.5796716,-0.44948706,0.070969224,0.22881635,0.40726134,2.1061914,3.090214,2.3662188,1.5425202,0.95833236,2.137413,-1.4060974,0.6272908,0.99355257,1.3650391,2.0592728,-0.1405498,-0.43585247,0.5527641,0.4893272,-0.8482173,0.58210284,2.062666,-0.65537846,-0.6044487
-1.8230942,-0.68019783,-0.54339874,-0.36988357,-1.6403881,-0.8903591,-0.60747707,-0.45268044,-0.8164674,-1.4396589,-0.5155486,-1.2282351,0.039100356,-0.55177,-1.5319571,0.5973808,1.0486777,0.3453906,-0.7232309,0.90505105,0.83593506,0.35079542,-0.8121376,0.22582789,-0.8557244,-0.5009958,-0.25696295,-0.22443897,-1.555575,-2.1845527,-0.8364967,-0.2930644,-0.52138597,2.0641966,1.229542,0.89931524,0.13953625,-0.65141034,0.56895953,-0.48167318,0.63379395,0.30801657,0.5037235,-0.94461495,1.2767882,-0.628756,0.9842101,0.8846785,-1.530267,0.03951718,-0.4643461,-0.9778523,0.017044121,-0.17603359,-0.61422986,0.05936071,-0.54247314,-0.4739655,-1.0516044,-2.0760872,-0.7283519,-1.159268,-0.09224825,0.5586212,-0.20005375,-1.7618835,0.2054084,-0.26114464,0.8989429,0.6342086,-0.17323257,-0.26761064,-0.93778396,-0.56787884,-1.3293637,-1.1705627,-1.1018816,-1.4627337,0.5092033,0.5173488,1.4420795,2.7256444,1.7877473,1.7952802,-0.21335073,0.64425725,-0.25703454,-0.13765095,0.83913475,-0.0039214147,1.5530738,-0.3812871,-0.13784263,0.5003425,-0.55062115,-0.2640741,-0.44178492,1.5757214,-0.631929,0.1525458
-1.3832134,-1.2201117,-0.45974275,-1.7057732,-1.5021453,-0.66067904,-0.6082141,-1.5488722,-1.5705141,-0.066968694,0.19947831,-0.25274172,0.09693971,-0.20568761,-0.26470387,1.0017862,1.7181475,0.91476476,-0.6480261,1.4829627,0.5803734,1.534875,0.9121695,0.2048133,-0.40607277,-0.55856526,-0.6968396,0.06588454,-0.37263244,0.08838964,-0.7735471,-0.7900746,1.1277864,3.9540474,1.2880862,0.38133997,-0.44938132,-1.7904902,-0.38173968,1.1638311,-0.102733314,-0.52908057,-0.7180967,-2.1721933,0.16457582,-1.4631226,0.45200202,-0.49369314,-0.79891497,-0.9956953,-1.240924,-2.050445,-0.74248177,-1.593851,-1.0892165,-0.26454398,-1.6588035,-1.2484176,-0.84551835,0.530979,-0.8082858,-0.6569984,-0.94409615,-1.6428659,-0.06626958,-0.9857048,-0.1278719,1.0507649,2.0315936,1.1689638,0.37545648,0.8057714,-0.13807388,-1.3459617,-0.75251913,-0.87669724,-0.8935735,-0.3575619,-0.2270029,-0.28060296,0.89165205,2.5492656,0.55663663,0.6216303,-0.26030004,0.5265377,-0.11235041,0.65368634,0.9607783,-1.0481095,-1.8249558,-0.16863213,-0.37664008,0.10813169,-0.13481775,-1.2956754,-0.58753306,1.3908508,-0.97422564,-0.635284
-1.5526425,0.02065893,0.43242964,-0.16271304,-1.270586,0.6212443,0.37668508,0.33269155,0.18447216,1.1979189,0.4426183,0.16146828,0.47355005,-0.38699222,-0.48668063,0.8088032,1.574939,1.2620815,-0.63464415,-0.64580506,-0.44282994,0.50989026,-0.056838468,0.95987576,0.96032876,0.9127988,0.16169584,1.4042389,-0.5821836,-0.043096267,-0.54740125,1.0456512,-0.49814785,1.4331673,0.50096786,0.67127216,0.07651339,-0.33611953,0.8069831,0.78532785,-0.7407562,1.2274528,-0.29155013,0.36191183,0.92413086,0.85016143,0.017241748,0.7546275,-0.6779307,-0.15516281,0.30830914,-0.3928392,-0.62354076,-0.030380439,-0.4663752,0.12351391,-0.70880157,-0.74268514,-0.58190316,-0.42336047,-0.7093813,-0.06879084,-0.47902304,-0.18206985,-0.80844384,0.16407897,-0.8542465,-0.69299006,1.4413673,0.51977426,-0.33189076,1.1259158,-0.9790822,0.9730754,-0.42771515,0.53425807,0.19981666,-0.30139422,0.69902337,0.41342604,1.3070885,1.3598738,1.9755088,0.53257436,0.85956717,1.8362696,0.6355798,2.125086,0.2665437,0.4419356,1.0315504,-0.7781497,0.5226741,1.2938485,1.4385214,1.3686434,1.4245187,1.3393254,-0.6668998,-0.112992465
-0.92567366,-0.48304468,-0.28130963,-0.1004716,-1.1502988,0.10248882,0.46114585,0.3445025,-0.26033816,1.8183753,0.4652588,0.6213451,0.4114768,-0.9315031,-0.8192943,0.94508797,-0.85155547,-0.32131153,-1.0261402,0.51011705,-0.036910545,0.4799037,-0.5620608,0.756435,1.2245041,1.14814,1.4270734,1.3981264,0.811174,-0.09393445,-1.1568384,0.65433186,-1.0448819,-1.0577607,-0.36247638,0.021335976,0.7665503,-0.06991482,-0.862212,0.97462285,-0.25361714,0.9100981,-1.7104253,0.59548867,0.35357383,-0.15408194,-1.453723,-0.151793,-0.8910355,0.18957093,0.13560827,0.3211422,0.8660976,0.28347233,0.13292745,0.44811952,0.23447789,-0.20925307,0.16616246,0.49672943,1.4132619,-0.23925914,0.10592209,0.24681325,0.053661913,-0.053147677,0.5638798,-0.8680648,-0.2537269,-0.760944,0.21781199,0.5904798,-1.2449841,0.8453243,1.0286733,0.90814745,1.3449337,0.4813519,0.27202392,0.8287846,0.54383576,-0.70292914,0.10982784,-0.40488282,0.6102355,-0.8159999,0.9620073,-0.04581529,0.6073911,-0.38523757,-0.3480657,-0.6951316,0.6504603,0.44778728,0.59477544,0.27817833,-0.16380641,-0.7186784,0.10303308,0.25691125
0.39750642,0.53856236,-0.27675036,1.3262756,-0.04189996,1.1467785,1.7119191,1.6705223,1.5901252,2.292287,-0.273648,1.45469,-0.46659794,0.011472736,0.24900156,1.3727869,0.27407017,0.76742476,0.65698504,1.2363976,1.1017894,0.7609664,0.29395333,0.30935585,0.42054743,0.5756413,0.27652863,0.3322015,0.74607146,1.0123585,-0.8986242,1.3516829,0.10065783,-0.60207266,-1.2603899,-0.25205803,-0.5298763,1.2992074,0.21462521,1.7229075,-0.2682648,-0.39551848,-0.8843528,0.23947585,-2.0155208,-0.3411192,-1.8109405,-0.35371068,0.7458303,-0.06218667,-1.2421176,0.9582678,1.4436706,0.84640145,0.7852197,0.37750778,1.5473534,2.1142175,1.2475045,1.0249032,0.6738954,0.9765984,0.5398387,0.43664134,0.3268777,0.44385743,1.392945,0.24135317,-0.21397395,-0.051755633,0.22531162,0.7783442,0.9220029,1.1088144,1.4079455,0.54519844,1.2110914,1.1724111,0.036962062,-0.15786251,-0.5521152,-0.40461943,-1.1212417,-1.0361125,0.6952238,-0.84398705,-0.41070962,-0.48029068,-0.16121833,-0.25809696,0.14742802,0.8965775,0.38916194,0.091024235,-0.33284265,0.28819618,-0.5362165,0.02328069,-0.2010547,0.040434252
0.70138854,0.31157458,-0.34306654,-0.113323756,-1.0821798,0.64306223,0.47805575,1.0083368,0.8543326,2.1276224,0.55326784,1.2828418,1.633984,1.5091369,0.47071263,1.1070839,0.4057897,1.4873677,0.34774715,1.5222284,0.92393535,0.38798758,0.57822174,1.2834764,1.6862789,0.5825396,0.34244245,1.3470898,2.2764575,1.155514,1.2272981,2.9172852,0.13491209,1.4693868,0.40463936,2.4283683,2.078065,0.3820515,-0.42546937,1.3847858,2.0046124,0.27136368,-0.00030980285,1.3102762,0.153423,0.16281539,-0.4226372,0.33629858,1.8657455,1.8967783,0.36155245,-0.40665993,0.055372473,0.57648975,0.13828684,1.4660456,0.85247165,2.0040848,2.330694,1.0867004,0.20333025,1.5207398,1.6610676,1.2488308,1.0866748,0.10020593,1.7080439,0.5972829,0.2359199,0.08143079,0.6913471,0.27960265,0.64200515,1.6454316,0.26793084,0.99262136,1.1955005,0.77566844,1.0522482,0.70164436,0.8296199,1.960425,0.2200152,1.2677735,0.2176012,1.3480626,1.8012912,0.47909757,1.2522312,2.0692186,1.5430781,0.18901841,1.7446837,1.9871318,1.0526228,0.7665093,0.66845465,0.83002174,1.5394292,1.5987878
1.4137331,1.0399389,0.40259367,0.8003009,0.65924734,0.8571092,-0.68917316,-0.098212995,0.5114493,0.7875012,-0.49136683,0.31785247,-0.5856648,-0.91141,-1.2929621,-0.14993672,-0.014265057,-2.0851033,0.057621654,-0.38586232,-0.7837369,0.595311,-0.5313842,-0.768306,0.26882672,0.9085204,-1.4154277,-0.6837051,-0.81880903,-0.35469875,-0.40287843,0.25272343,-0.892436,-1.4197332,0.20040452,0.21902205,1.0049877,0.9470042,0.014815204,-0.24199285,0.5178183,-0.30273226,-0.49963805,0.7698869,-1.0275743,-0.47087455,-0.4734619,-0.65175146,2.1281247,1.0271646,0.76597553,-0.7552773,-0.92957807,0.83443326,0.23863627,0.43207666,-0.5624574,0.46469936,0.42001703,-0.09160314,0.5197306,-0.7241211,-0.22262886,-1.4869723,-1.3770745,-1.1998329,-0.37656996,-0.10311278,-0.71094894,-1.5552645,-1.2184238,0.84062254,-0.57781905,-0.19180971,0.084753454,0.37858915,-0.2537125,-0.051403362,-1.0066998,0.8573041,-0.2905209,-1.0408654,-0.36434865,1.4635575,-1.1617666,-0.096401855,0.26674578,-0.7342177,0.8736911,-0.006547298,-0.4583754,-0.75511706,-0.4356158,0.17627645,0.26273152,0.79360557,-0.5182889,-0.8492689,0.9698886,1.154806
0.25311074,0.95521605,-0.08928596,1.6039679,-0.06473595,-1.5086489,-0.24785236,0.61061066,0.2713599,-0.24455549,0.19601445,0.8174311,1.250068,-0.50481015,-0.16678503,-0.03651038,1.2181207,0.32833248,1.0695107,-0.12394047,0.33853117,0.2779236,0.41452816,-0.9673052,0.25803235,1.0431558,-0.50374216,-0.06267859,0.984319,-0.5384662,1.069017,-1.3640591,-1.042488,-0.85538524,-0.7960111,0.66526335,1.1723629,-1.7813456,-1.47899,-0.76411116,-1.669247,0.1849959,-1.3341204,0.37308803,-1.2674768,-1.2470261,-1.1033716,-1.1368592,-0.51465213,-0.23149471,0.3355871,-0.5091375,0.8219921,1.0247996,-0.6599281,-1.9438457,0.78180563,0.11241671,0.83596593,1.2936332,0.8806902,0.75085175,1.1641053,0.6458976,1.1533647,-0.25430033,1.6757897,1.6074754,1.2852623,0.58203375,0.21905737,1.232515,0.23561274,1.2178172,1.3756078,1.4158624,0.98911756,0.5284927,0.79952693,0.40148482,0.3348026,0.07909298,-0.70814717,0.26745185,-0.20720604,-0.47509426,1.0693496,-0.47576293,0.44243506,0.091784686,-0.763082,0.64836013,0.85983753,-1.146842,-0.42136845,-0.3106982,-0.99025655,-0.53235745,-0.34591419,0.5331567
