7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.03385847,-0.91989505,0.25548896,-0.33544865,-0.18347086,-0.59680843,-0.41529843,-1.0451927,-0.61656344,-0.46782812,-1.3722678,-0.053723577,0.3715505,-0.44049135,-1.59597,-0.65725523,-1.226487,-0.7274766,-0.716253,-0.3624804,-0.74491495,-0.5702113,-0.36838713,-1.9129974,-0.8127097,-1.773273,-1.2457827,-0.2918341,-1.6648929,0.01731566,0.44158408,-0.7019907,-1.0942038,0.27322617,0.03908366,0.1986311,0.15384352,1.1063478,0.2572926,-0.81347305,0.83603907,0.8495839,0.42517745,0.77241033,0.42084602,1.1308064,0.6859136,0.8285498,1.5804216,1.8928906,0.24390164,-0.53058445,-1.1170955,-0.30986184,0.08727274,-0.16556433,-0.3821786,-0.33828214,-0.14302284,-0.7335867,-0.3677449,0.9583677,0.24191238,0.47310814,0.26983324,-0.4858718,-1.0467507,0.34347013,-0.5130527,-0.33213603,-1.8417765,-1.0717386,-0.08069109,-0.08420384,-1.4425977,-1.3820231,-1.7576395,-1.5181098,-0.81081903,-0.31692123,-2.5171537,0.21773474,-1.3547437,-0.7042457,-1.6718353,-0.4378637,-1.0939748,-0.523157,-0.06476909,0.22163111,-1.1402551,-0.12450099,-0.41256598,-1.1109842,-0.26481664,0.4833291,-0.12071958,0.38994232,0.64964074,0.66107017
1.4619453,-0.62440264,-0.14567362,-0.9117069,-0.14863957,0.36394697,0.31423235,-0.39051002,-1.0973637,0.08425488,-0.21750338,0.5806928,1.5902008,-0.59783715,-0.29631928,0.47112957,0.16450292,-0.19666028,-0.6974107,0.413646,-1.019469,0.15255006,-0.44257477,-1.1401109,-1.1726017,-0.36001265,-0.18317671,0.98020047,-0.39444125,0.043798827,1.6157079,0.88603145,0.9992975,0.7803879,1.1312143,0.664717,1.1929461,1.0648274,0.11733967,0.1622592,2.118339,1.3727415,1.379013,2.7085125,1.416657,1.979866,2.5794396,2.160523,3.2085073,2.6692288,0.56427157,0.11760819,0.40284082,-0.46971768,-0.2625735,-0.12803671,0.30234823,-1.3875177,-0.9538404,0.3168913,0.75001407,1.0939251,0.62488407,0.08519948,-0.067147724,-0.530486,-0.5909836,-0.83673626,-2.2376623,-0.82274896,-0.5973997,-1.061066,-0.21527064,0.22180098,-1.94007,-1.6486437,-0.89769435,0.721988,0.2706689,-0.5885894,-0.91737777,1.388549,-0.74584746,-0.56164676,-1.2430885,1.0397623,1.3644643,1.177819,0.12875831,1.7080503,1.1961819,1.455597,0.279278,1.23835,0.32668096,1.3841537,1.3095198,1.2429291,2.4819221,2.1182067
2.1255898,-0.3558096,-0.23669635,-0.5835746,0.08484472,0.024042899,0.5295624,0.27775767,-0.77435464,-0.25119117,-0.6784722,-0.33751857,1.8098489,-0.10825178,-0.423119,-0.40714413,-0.42710584,0.1605938,-0.6257061,1.6643927,-0.67683446,0.81948143,1.4812213,-1.4173684,-0.38465992,0.78297746,0.6530882,1.3313868,-1.1115482,1.8523122,0.36287987,0.37329206,1.1818497,-0.025365887,1.1778846,-0.15982394,1.5474932,1.9789517,2.1862473,-0.2925903,2.6338797,2.0792098,1.4103323,2.8262348,1.5259006,2.233394,2.5070848,3.4411693,1.69751,2.3749487,-0.85070974,-0.43416348,0.16002648,-0.096884646,0.3792655,-0.42478183,0.19542642,-0.5069757,-0.7340072,-0.19677493,0.035105664,0.5849796,0.7949314,0.29510778,-0.20755449,-0.13965014,0.08633307,0.25547758,-0.74042106,-0.4446548,-0.9038808,0.66520697,0.300539,-0.2522722,-1.3118843,-1.0461903,-1.0091832,0.6585478,-0.77506775,0.34912342,-0.35115045,1.8894416,0.43968633,-0.4609642,-0.027410418,1.1005538,0.29130045,1.1255851,0.10069341,1.7232977,0.4180742,0.9063732,1.6439668,1.3305175,1.4165114,1.3483374,1.913554,1.9919018,1.6188402,1.8231791
1.160745,-0.52121025,-0.037241038,-0.89077467,-0.011232974,-0.8337264,-0.18699647,-0.5617197,-0.85269654,0.05426447,-0.9736354,0.25536913,-1.2758843,-0.9909546,-1.2422754,-0.492281,-1.1498659,-0.7557116,-1.0695603,-0.27230972,-1.1776972,-0.2444825,-0.19029315,-0.4104607,-1.0808029,0.24027082,0.36803502,-0.1391391,-1.1084545,-0.7625317,0.1479954,0.45202672,-0.24026492,0.27824914,-0.1318614,0.7679566,-0.15364313,1.1081618,-0.2246569,-0.37015006,0.27162093,0.83320606,-0.6012809,1.0286366,0.6843348,0.39551112,0.08475941,0.95462114,0.6162492,0.4244033,-0.33327663,-0.5553339,-0.43871596,-0.8291346,-0.19518161,-0.7912047,-0.7725411,-1.5642684,-0.19918674,-0.5345373,-0.49533254,-1.2086616,-1.109507,-0.37144962,0.35997212,-0.59961236,0.33344376,-0.4400526,-0.87112385,-0.61400145,-0.5094825,-0.19463554,-0.0023382127,-0.3079558,0.3593476,-0.71542495,-0.99436945,-1.1099796,-0.36975586,-1.3300717,-0.4118411,1.0392814,0.43319952,0.24994054,-0.13868321,0.014762805,0.22628377,0.7375372,0.46549985,-0.17499235,0.42436913,0.6255543,-0.68645734,0.7448877,-0.48359728,0.3865656,-0.007864761,1.303988,0.56925225,0.90610313
2.28266,0.76946664,0.45794734,0.6122051,0.78788316,0.22351544,0.5290655,0.54404795,0.12321422,1.1040157,-0.22616903,0.36232167,-0.21838975,0.16287461,0.83564013,0.7749893,-0.07947868,0.80888844,0.54757243,0.4148052,0.019968854,-0.02197071,0.51352984,0.7754555,0.8635426,0.8830256,0.84547526,0.5732839,0.44615328,0.039498214,-1.0787721,0.68650335,-0.32248318,1.2415277,0.3321588,1.4494252,0.5738206,0.4981376,-0.10538504,0.11199783,-0.04063399,-0.67428,-0.8144512,-0.6565224,-0.502026,-1.2039548,-0.57046765,0.04928225,-0.023788435,-0.5876918,1.143217,0.94454473,0.2945872,1.2176915,0.91830057,0.99199575,0.220967,-0.06733507,1.56352,0.70818025,-0.7659183,-0.9031446,-0.20845225,0.18280499,-0.004005995,0.0752253,0.91163015,0.0023225783,0.8422629,0.13208811,-0.14663409,0.66281754,0.032055635,1.0312241,0.33807147,0.44845125,0.99337023,0.86720294,-1.3642449,-0.8003135,1.661225,1.1479625,1.3510579,1.8877119,0.72726905,0.88673854,1.7211305,1.6775104,1.7954956,-0.20803656,1.3214687,-0.31506628,1.2221454,0.93597287,-0.28102234,-1.0460032,0.09096603,0.4226615,0.47019932,0.5081842
0.34028584,0.25163925,-0.06324886,0.092702456,0.24232653,-0.17883821,-0.104565695,-0.42487654,-0.21410884,-0.012482094,0.6340075,0.591518,-0.32240137,0.79063666,1.0788656,0.9143342,0.006629493,0.25306988,-0.0026854207,-0.46523342,-0.42161432,1.3986928,0.80433136,0.009368096,0.34281707,1.175215,0.61944735,1.0399923,-0.25104004,0.44673988,-0.7641459,0.14398669,0.7169476,2.9388876,1.9838113,-0.15588166,0.58577716,-0.06273164,0.63538843,-0.37989575,0.5230209,0.6163015,0.4701886,-0.7902316,1.80409,-0.2436591,0.2521024,0.47230542,0.25842056,-0.52200013,0.23010637,0.20410034,0.032475714,0.16937692,0.6475209,0.02966318,-0.49492124,-0.42034543,-0.13274089,0.3869085,0.24173711,-0.64293015,-0.54113555,1.5233335,1.4760977,1.7825099,0.49939594,0.39716706,2.091672,0.6620768,-0.17762004,2.0156333,0.6623449,-0.66677606,-0.19981518,1.449586,0.64602906,0.59227985,-0.9682183,-0.53186715,0.782006,1.8204272,1.311969,3.2105718,0.97492105,0.8033315,1.5878179,1.3590574,1.0513586,-0.13565737,1.9395802,-0.44059992,-1.0864496,0.5670047,0.03220604,-1.8700399,-0.07360878,-0.32292908,-0.026424622,-0.2620817
0.15667872,1.1313064,1.8491709,1.6910806,1.6132314,1.1734686,0.85226345,0.9789701,1.0007333,0.1324406,0.85682267,1.0924504,0.7731956,1.5023303,1.5922372,1.2145079,0.968359,0.35537416,0.42803288,0.008296549,-0.03485821,0.4039397,0.37077773,0.09365525,0.315022,0.25246382,0.44001502,-0.88550127,0.7902037,-0.24007829,-1.5917522,-0.94655454,1.4434698,0.3403228,-0.106023684,-0.22358885,-0.5464869,0.066117585,-0.34637552,-0.54100686,-0.63973886,0.07445272,-0.48862642,-1.3408437,-0.037881345,-0.75803876,0.13734321,-0.80529547,-0.5295575,-1.8854675,1.0823797,0.9640219,1.3911868,1.4536633,1.4884443,1.0661999,0.6979952,0.38284662,-0.16466548,1.2781891,1.080937,0.00010865903,0.9792352,1.6119709,1.2515471,1.6039996,0.9114536,0.69645894,0.7732053,0.57438445,0.95597607,1.0353476,0.5862789,0.25982502,0.11368978,0.80689704,0.07136549,-0.23296033,-1.217925,-0.07673484,0.42862043,0.20630406,1.213012,2.5024168,1.3248926,0.19746381,0.1739105,0.29015028,0.82433856,-0.76538587,1.6329504,0.92817277,-0.13957179,0.43359557,-0.69633234,-1.8953114,-1.4439137,-0.35192174,-0.2122317,-1.1128895
0.37804347,4.1862493,5.204838,3.0704072,4.1529756,4.669596,3.503944,3.4831247,4.139444,0.9732105,2.1076703,1.9032466,2.1417887,2.5542676,3.2676582,2.4109328,1.1753482,1.6991297,2.5428474,-0.1287729,1.4422066,1.0213784,1.0285822,0.18260501,0.9730648,0.92989457,0.20812362,-0.029436346,2.3381386,0.7210229,-1.0337803,1.1060973,-0.42056596,-1.5832999,-0.5321015,0.0078540845,-0.47979406,1.0868216,-0.09043021,0.18431765,-1.0716804,-0.44901812,-0.0047757183,-0.4132807,-0.57896453,0.522547,-0.62734306,-0.61124396,1.1856015,-0.59063023,1.842057,4.6218767,3.4714944,3.202848,4.5070033,4.909997,3.3598704,3.6716247,1.206447,2.3881843,1.0135783,2.4408116,2.2946968,3.141042,2.4909847,3.3086293,1.8446218,2.0205808,0.66356814,1.9359181,1.9272689,0.43918127,1.7970703,1.8043897,1.475245,1.1945641,2.6026688,0.74594545,0.05222668,0.18189907,-0.45141444,-1.4609705,-0.49615034,0.19273816,0.35883328,-1.1537725,0.11787835,0.072098024,1.7601264,-0.5538875,-0.8080912,2.450849,0.6568906,-0.069499195,-0.68142426,-0.100012586,-0.3324271,-1.2587202,2.1179416,-0.11015253
0.65602434,3.9786634,3.918413,3.5399046,3.8448722,2.8988526,2.3627162,3.560986,3.857002,1.3608699,1.1915035,1.0306405,0.9086769,0.82295,1.643683,1.0380908,0.9648929,0.35404924,0.42293257,0.280774,0.9150943,-0.53239435,-0.15626352,0.35048378,1.1320167,0.41157484,0.14989223,-0.2605268,2.2088976,0.89190173,-0.6273903,-0.67232764,-1.965438,-0.7383454,-0.5545488,1.1835065,0.16627991,0.0181357,-0.55947423,0.02114083,-1.6573111,-1.3706597,-0.50506204,-0.8463168,-1.3984017,-1.1564336,-1.636503,-1.8853794,0.87950295,-1.1499281,1.8545743,4.3118405,1.3946804,4.187099,3.4787366,4.193861,2.342689,3.7858863,1.5170846,1.2394434,1.2820529,0.44064102,1.323585,1.1648031,1.0171828,2.1164966,0.016798303,0.11023825,0.5380825,1.028556,1.3879344,-0.44859865,0.12855038,1.0122851,-0.2603235,0.84150535,1.941154,0.5281835,-0.19234481,-1.0247059,-0.1335831,-0.79103327,0.43579558,-0.6560344,0.41717082,-0.5567775,1.2591146,-0.33801,2.0069118,-0.18779801,-0.91102904,0.33050805,0.12670092,-0.9915598,-1.1528646,-0.2783289,-0.81234175,-1.2574868,0.7051742,0.8278651
0.3851667,2.474703,1.5053257,3.1149628,2.0914495,0.730484,1.5984031,2.3473778,1.689942,1.181777,1.8059475,0.40396768,0.8448266,1.6216476,1.2960131,2.0362294,0.7641284,1.1739011,0.6995369,0.09469702,0.5736033,0.5738105,1.1788466,1.4898762,0.8511829,0.33426204,0.49243283,0.51290184,2.3055751,1.1712687,-0.8041389,0.6266729,-0.40605134,-0.49126244,0.4374784,1.6981553,0.95300895,0.42735937,0.5486611,1.5652926,-0.65679145,-1.7685405,-0.15915155,-1.4191118,-1.6380678,-0.48074794,-0.5376861,-0.40304783,-0.28081834,-0.7260151,0.4123424,2.2544882,1.5285747,3.3986423,0.9880854,1.017458,1.7140912,2.9756615,1.261598,2.3894901,0.35422412,1.0856248,1.7699856,1.3045133,0.6369868,1.6851346,1.8602064,0.7976705,0.8638434,2.2723498,1.4768589,-0.19261183,0.8880096,2.0131805,0.4966224,0.80303615,1.8354858,1.5401186,-0.5898112,1.3548504,0.24665649,-0.317648,-0.5918831,-0.08119584,0.25425765,-0.3793733,1.2045456,-1.1212428,1.6923934,0.22575071,-0.5756102,2.1588805,0.740388,-1.0517967,-0.42920816,-0.33230442,-0.063252605,0.5318576,0.9544047,0.73753273
-0.047198635,2.2652419,1.3258761,1.7270911,0.78168565,0.70989126,2.0780413,1.6434275,0.94999504,1.0659431,1.1974908,1.586535,1.0457877,0.80673367,0.6825813,2.8680825,1.8074753,1.3699039,1.8519493,0.34585536,1.0201445,1.7121149,0.59571445,1.1700889,1.6844149,0.52843374,1.1455756,1.0515084,1.7739962,1.0940858,0.2782381,0.57276344,0.6912362,0.073475674,1.810671,-0.79349893,-1.221862,0.52615577,0.7752928,2.3259315,-0.6510302,-0.056762177,0.889642,0.1686894,-0.56876284,0.204233,-0.6367454,-0.28977963,-0.43058333,-1.8095858,1.2925973,1.4120623,1.1086657,1.3925995,-0.23118989,0.50066257,1.6496701,1.790975,1.1337552,1.3424097,0.7439922,1.0387564,0.38761714,0.51072645,0.43978,1.308469,1.2224305,1.6889468,0.6140502,1.5506463,1.4272236,0.2599893,1.1252744,1.3260981,0.8218778,1.3933873,1.7726556,1.6737895,0.39175144,0.8847656,-0.015759194,-1.8415357,-0.94312346,-0.36493304,0.10213204,-0.9800116,-1.3831728,-0.7100705,-0.20637363,-0.9940872,-0.62527454,-0.19060285,1.0886703,-1.1133969,-0.010425938,-1.1091858,-0.023664549,-0.596039,0.29820484,-1.129923
0.0022298803,0.30646986,-0.120723546,0.21116184,-0.73390776,-1.0923324,1.2913699,0.56937194,0.047250662,0.08504629,0.9919527,-0.38948706,0.20057167,0.6036786,0.43142992,1.2000427,0.91754377,0.38884145,1.2849334,0.3614332,0.6250174,-0.055927224,0.96200573,0.7523402,0.94229287,0.115698,1.0100546,1.4261856,0.73484904,0.7358848,0.21387176,-0.04455187,0.8577924,-0.70024633,-0.26285106,-0.27923414,-1.052692,0.5910413,1.2675008,1.5408103,0.56947124,0.5419832,0.98950654,-0.012545807,-0.88605875,0.2772229,0.88967824,0.02810858,-0.45056003,-1.1217008,-0.2594498,0.40413767,0.6630771,0.25651753,-0.8262602,-0.2422039,0.9812376,0.39926326,-0.12905858,1.1061836,0.2573792,1.4370675,-0.3369536,0.28851882,0.18777512,0.27947053,0.9272426,-0.2038258,-0.6168571,0.29860947,1.2172091,0.23605317,0.5994388,0.56676483,0.11181873,1.0872523,0.46323335,1.3516442,0.017985495,0.7941236,0.30528438,-0.12873644,-0.40707448,-0.73989147,-0.34839097,0.5961913,-0.5074244,0.9902421,-0.57730013,0.72507906,0.76085085,0.6029716,1.3945296,0.76423043,1.9747138,-0.9489075,0.73394066,0.41577148,-1.4440502,-1.1745368
-0.05761663,0.10716738,0.01712639,0.5341434,-0.75258243,-0.47094846,0.6680592,0.14164989,-0.03292906,0.24352176,0.2810006,-0.19237389,1.0166346,0.44789568,0.40325564,0.2385247,-0.14029951,0.11610904,0.27043474,-0.5123183,0.8003749,0.59449035,0.789616,0.43944353,0.35121197,0.07513318,-0.4040035,-0.29114047,0.67796576,0.6813739,-0.14218771,0.3752363,-0.20412889,-0.7228597,0.62180257,-1.4162314,0.3944774,0.77587557,0.75252134,1.5660316,-0.32178456,-0.45276803,0.63034755,-0.21282281,0.048403166,0.40183005,-0.083766766,-0.4759195,-1.2104092,-1.1093845,1.2047083,0.7248556,0.95744526,0.21300362,-0.7937795,-0.24555868,0.29710272,0.35211924,0.684602,0.8914095,1.5395474,0.44037738,1.3271691,0.60967094,-0.005015059,0.46057415,0.34973896,-0.35210454,-0.37895486,0.42676595,0.082520485,0.61699706,0.7684669,0.44620845,0.49038905,0.6465562,-0.04705208,1.4693695,-0.3382751,1.7367777,-0.57947946,-1.419411,-0.67116064,-0.42279404,-0.6601053,-0.5169074,-1.9739683,-0.5674174,-1.3446279,-0.14828345,-0.026505582,0.9665132,-0.15242086,-0.64927214,1.1268989,-0.24296637,0.0023823052,-0.77571774,-1.289685,-1.1004674
0.3869089,-0.59247273,-0.81433123,-0.67537814,-1.6290487,-0.6681007,0.48795828,-0.31022504,-0.43372548,0.63881534,1.7973063,1.1769934,-0.9219964,0.8604746,-0.027384043,1.3033574,0.37457535,0.4435485,0.2691492,1.5429589,1.4112841,-0.09253165,0.38832906,1.6432734,1.2535652,1.5014014,0.48561877,1.5646969,1.7013147,0.3485991,0.37192616,0.77757597,0.23974554,0.08969367,0.40745184,0.5643124,0.6453004,-0.19980828,0.37603202,0.71433455,0.544043,0.052515853,0.27796298,-0.52334905,-0.32958362,-0.05606271,-0.1867451,0.31149107,0.40051043,-0.056052897,0.8449898,-0.048693884,0.3644153,-1.1029977,-1.9951905,-0.82442766,0.029590948,-0.8461406,1.0708975,0.6539982,-0.18302688,-0.5827753,-0.0047929646,0.3333505,0.86486524,-0.064043194,1.830851,-0.13157742,0.016912695,0.4272241,1.625841,0.661813,0.5563074,0.2578385,1.133299,1.9015583,1.0502563,1.341589,-0.21517833,0.596551,1.3079507,-0.37519377,-0.2887039,-0.002051755,0.18487673,0.31235552,0.8381879,1.7893736,0.76872563,0.17091015,0.87114894,1.1356167,1.5541784,-0.41920546,1.1589206,0.33058316,0.83673775,-0.47486696,0.842394,0.24233223
1.2594664,-1.5200156,-1.5894809,-2.0070298,-3.4080791,-2.8087785,-1.310037,-1.9578354,-1.7566364,-0.024694892,-1.0244863,0.14760034,-1.3917443,-1.4487998,-1.7048762,-0.33353814,0.5346583,-0.24760067,-0.6279947,1.2744482,-0.017443964,0.51465285,-0.5361382,1.6705217,1.5278387,0.109045014,0.1606432,0.78840643,-0.22915517,-1.3429444,0.80999684,0.73200524,0.39034557,0.6421634,0.42282078,1.3246034,0.76731735,0.34217033,0.18473372,1.2813506,0.24420108,0.33678484,0.6819876,-0.058794525,0.88131404,0.048838913,-0.007057383,0.18119325,-0.68880576,-0.0096195815,0.8946326,-1.6002884,-0.78530264,-2.0702212,-2.8330374,-2.023244,-1.2396125,-1.6415037,0.11635737,-1.1089329,-0.9037943,-1.9119219,-0.93060654,-1.1489868,-1.5197737,-1.7050987,1.0595746,-1.0524075,-0.044955265,0.040806957,0.306838,-0.1548137,1.0627718,0.48600218,0.8607777,0.8133796,-0.047043465,-0.38943464,0.9326286,1.3150847,1.5202708,0.3716844,1.1808172,1.2218924,0.7430641,0.73388916,1.2358048,0.97409123,0.73854274,0.513872,1.2124857,-0.15402009,-0.32105824,0.729005,1.0188323,0.60603994,1.3078226,0.41995642,-0.08723626,0.16771106
2.7594776,-0.856075,-0.36726975,-1.1339593,-2.3462863,-1.1051137,-0.504327,-0.77566355,-1.0791631,0.11563256,-1.5246642,-0.62658656,-2.302544,-1.4414755,-1.7024214,1.0541238,0.46963993,0.04315362,-0.5624169,1.7002017,0.07483948,0.0625601,-1.1560353,2.3694482,1.1132845,-0.19755642,0.100689694,0.22753839,-0.32343864,-1.3107266,0.52764523,0.8673109,2.3907592,1.1776146,0.19055943,1.2113074,-0.25922275,0.37048364,0.67777306,1.8423042,0.3456216,0.69903666,0.4225101,-0.37217212,-0.21004212,-0.3186431,-0.84294665,-0.5343149,0.44054377,0.42141515,0.72330076,-0.682253,-0.4935689,-1.7881111,-1.7429075,-0.91609627,-0.38102436,-0.90142316,0.110468596,-0.5401916,-2.3188217,-2.3326871,-1.6840656,-1.4897636,-0.8503947,-1.8731374,1.2877859,-1.2051202,0.11194877,0.23715886,0.38486865,-0.5983936,-0.3550359,0.7129232,0.5689809,-0.07352796,0.024474954,-0.47849518,-0.060745906,0.09987906,1.4994721,0.25071174,0.03309508,0.3696721,0.12958832,-0.4505575,0.9575565,0.5622959,1.1301986,0.50804836,0.99818337,-0.9948163,-0.73689157,-0.6122493,0.253573,0.31451878,0.61794925,0.6046366,0.54418594,1.2168738
0.28588456,-1.3734322,-0.21648234,-1.3100954,-1.0762208,-0.84498596,-0.5813497,-0.51549166,0.31305146,-0.09296567,-0.83347404,-1.2398149,-0.6843154,-0.17904182,-0.36821687,-0.74778366,-0.3989918,-0.993078,-0.75529987,-0.6052273,0.26867524,-1.1531688,-1.6581075,0.004613667,-1.0502621,-0.83417547,0.52368623,-1.1046468,-0.33531937,-0.71926814,-0.5154496,-0.2481245,-1.0447646,-1.1814785,-0.8324165,0.5005255,1.0419047,-0.3947422,-0.25389123,-0.5408387,-0.476165,-0.8828259,-0.90665513,-0.48051882,-1.1385317,-0.06953579,-0.5937335,-1.1670992,-0.36699456,0.3923358,-0.13948138,0.31695777,0.28165522,-1.0255334,-1.2622663,-0.5723267,-0.22531493,0.14949124,-0.0803041,-1.1732074,-0.9941689,-1.143388,-1.0918198,-0.47681674,-0.37638614,-0.19678973,0.19994396,-0.3382362,-0.17213231,-0.37011456,0.39976165,-1.0773214,-0.41797867,-0.72668654,0.05468293,-0.20096356,0.57404244,-0.01774109,-0.28583816,-0.3030365,0.82261115,0.31327233,-0.13174446,-0.5086259,0.7640685,0.23217802,1.2600098,-1.2815021,0.8079634,0.730137,0.9763105,0.05447635,0.29341894,-0.8474726,-0.27424476,-0.2922888,0.3954808,0.52595925,-0.54453963,0.7207876
0.5075522,-0.52783704,-1.2434403,-0.49361604,-0.9112906,0.047219023,0.53547734,0.07947557,0.32428914,-0.20505124,0.35247362,0.13683012,0.081436396,0.6104435,0.54911196,-1.0982279,-0.7902743,-0.34582654,0.39256683,0.71269995,0.29426602,-0.50860065,0.3742288,-0.6202642,-0.14610839,-0.59149224,0.29957363,-0.32519865,0.24297045,-0.3415625,-0.20227939,0.45011112,-0.3840339,-0.89603174,-0.5287463,-6.987719e-05,0.7296172,-0.062203974,0.1441782,-0.38999993,0.5831928,-0.22720626,-0.3461304,0.11194419,0.026672883,0.102108456,0.28856215,0.55898565,0.8364673,0.9584285,-0.46432787,-0.42623308,-0.6802085,-0.31146285,-0.7002672,0.011335964,-0.5665766,0.32784075,-0.41001987,-0.22302829,-1.4423531,0.3652302,0.30738142,0.5108691,0.623368,1.3553652,-0.7669307,-0.53367984,0.08011463,-0.5451056,0.061334305,-0.3890025,1.0061151,0.61981344,-1.2479408,-0.6085201,0.466066,0.06333971,0.49820444,1.132162,0.52179796,-0.37575707,1.1479454,-0.45342422,0.89312565,0.9575427,1.0919229,-0.7726396,0.7713931,1.5491045,1.2544581,0.032814063,1.2352984,0.46703234,0.6004769,0.5849879,1.3205751,1.0778983,0.42592862,0.98386395
-0.13005912,-0.31226158,0.23324539,0.12092261,-0.5404966,0.4081537,0.6748777,0.010077586,0.7269297,1.0649207,0.8226872,1.3548005,0.3653883,-0.13736701,0.4063746,0.6022367,0.52709055,0.6108734,0.2505131,2.1381736,0.83152187,-0.35296533,0.11931721,0.87600267,1.2071675,1.7653258,1.7262099,-0.03924508,1.2890546,1.0884475,0.07446909,0.8136649,-0.32818258,-0.10207367,-0.1060083,2.1999428,1.9352697,0.8072557,0.52984434,0.21045947,0.6481162,1.3181132,0.9819942,0.69138104,0.99533886,0.74089396,0.6756074,0.8437399,1.0402497,0.97460914,-0.8272733,-0.93639153,-0.21772085,-0.43055698,0.17290987,0.19959763,0.11555524,0.30097294,0.47810805,0.9640241,0.8237967,-0.41442853,0.92865133,-0.43976218,0.12522376,0.42186353,1.6209577,-0.54353863,-0.14561228,0.39195585,0.9981768,-1.4648938,0.7071844,0.6508863,0.919326,1.147078,1.4997611,0.7404599,0.395166,0.41032398,0.68134093,-0.32246625,0.24122956,-0.9314681,1.3947061,-0.5807842,1.5818845,-0.23928681,1.7997934,0.7396143,-0.40921423,1.1151721,0.63564837,-1.0818483,0.00033015903,0.7957153,0.57685566,0.022945568,1.1164086,1.4188379
