7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.84945524,0.7697263,0.15060824,0.42895237,1.3934542,0.67505085,-0.48858312,-0.21354051,0.23444849,-0.00054415216,-0.4163754,-1.3888159,-0.678361,-0.261328,-0.8920529,-0.5716066,-1.7801129,-0.9416413,-1.2778072,-0.32232797,-0.7967512,-0.887222,-1.395413,-1.550216,-1.7003694,-0.9517083,-1.3884567,0.4086521,-0.4212313,0.30845255,-0.37115827,-0.22103973,-0.0721793,-0.93474233,-0.85247993,0.22006348,0.39319843,1.1255823,-0.21671501,-1.4570205,0.27961504,0.3558941,0.4838265,1.1796523,0.50727105,0.89159065,0.26103234,-1.002269,0.755908,0.7825017,-0.33355126,-0.2721524,-1.3728532,0.62954766,1.1529355,0.54632926,-1.0954082,-0.5928903,-0.788046,-0.8895533,-1.9076186,-0.30875406,-0.3793868,-1.1989293,-0.8425192,-0.7452048,-0.44860625,-0.99749887,-0.6972646,-1.174322,-1.4645172,-0.9177306,-1.5662764,-1.1748633,-1.643839,-0.9951019,-0.45418218,-0.7915787,-0.2083161,-0.9520429,-1.3214571,-0.15782271,1.139852,-0.91298026,0.33152285,-1.0384382,0.38220847,0.4512699,-0.62229013,-0.4081316,-0.41295695,-1.410747,-1.2807202,-0.9740964,-0.16432074,0.61331064,-1.1921921,0.96095544,0.37352943,1.1728998
0.6397743,0.28086257,0.80537504,0.97740847,1.5785925,1.420441,0.13818935,0.05547046,0.6992719,1.1889392,0.032139484,0.6446218,0.07446165,-0.113428175,-0.53370386,-0.05501392,-1.6552162,-0.48245645,-1.0850443,-0.11666935,-1.643825,0.08566787,-0.8055881,-1.5443687,-2.1394727,0.45660517,-1.1023364,0.055913217,0.7849046,-0.19936039,-0.070935056,0.5080526,0.6731285,0.025086239,-0.643039,-0.39779812,0.71014386,0.71879464,1.4683101,0.66565824,0.86379266,0.10516487,0.5088108,-0.3314751,0.2273516,0.6655672,1.421296,-0.047747687,-0.8060114,1.07661,-1.0951571,0.88504255,-0.6677536,1.2395244,2.048754,1.6037681,-0.08697568,0.75612015,-0.75426424,-0.13195433,-0.61311305,0.0646227,-0.5205165,-1.5305923,0.23547569,0.073604316,-0.5022328,-1.0949739,0.062354434,-0.6177053,-0.70362544,-0.07210954,-0.23382518,0.0050302832,-1.4417326,-1.6869857,-0.32723355,-0.21177831,0.3541453,0.4264406,-1.1367303,0.7720815,-0.24583122,-1.0681347,-0.48566025,0.77568454,1.0067898,0.45559952,0.41331273,1.1601524,0.1251441,-0.2526826,0.75796,-0.17366453,0.075336926,-0.21037689,0.9033529,0.5965916,1.1901597,1.1051704
-0.69156706,-0.8177337,-0.2931041,-0.06053785,0.19688888,0.07778857,-0.2954253,-0.60974884,-0.77377367,-0.81330496,0.5804715,-1.7670298,-1.437135,-1.0985211,0.1847768,-0.62022185,-0.36128968,-0.63095444,-0.5280336,-0.23860866,0.41348496,-0.94914055,-0.76205564,0.024477394,-0.026562389,0.33701184,-1.8458341,0.28602535,-0.117366016,-1.6896719,-0.48877466,-0.46251178,0.90913665,-1.2436286,-1.538251,0.858219,0.23436625,0.11279752,0.09911141,-0.7606329,-0.38247383,1.8097593,0.25432488,-0.5431955,-0.5566707,-1.281319,-0.23889516,-0.58560187,-0.6273731,0.49140275,-0.2920707,0.6954394,0.37489885,0.5010084,0.7331177,0.69141483,0.89725435,0.07092858,1.2627641,-0.32134956,0.8247454,-0.2835931,-0.7926715,0.5752419,1.2581086,0.58534247,-0.06507989,0.0050016213,1.020484,0.11107598,1.4631628,-0.19602914,-1.082154,0.003478343,1.4154367,-0.19485475,0.5406701,-0.008055265,-0.86317855,-0.5426079,-0.34804955,0.20273624,0.013546981,-1.8551066,-0.47833908,-0.089121446,0.22823896,-0.5470227,-0.029207129,0.16978069,-0.80676407,-1.1457527,0.02397176,-0.2813613,-0.46224937,-0.97931725,-1.0982866,-0.9784343,-0.022906505,0.7283902
-0.6421098,-2.2358418,-1.8900777,-1.6377832,-1.2268782,-0.7660007,-2.3485255,-2.864396,-1.7441148,-0.32589287,0.3395738,-1.3348752,-0.51372755,-2.0144873,-0.69333935,-1.7685661,-0.40054795,-1.5756699,-0.59568024,-0.43721202,-1.0763676,-2.1607685,-1.1630803,-0.53888464,0.49673286,0.07214992,0.6484355,-0.22563362,0.53960705,-0.944726,-1.1644181,-0.5358056,-1.4296408,-0.83705324,-0.5308754,-0.057277586,0.6898853,-0.1305283,-0.2279424,-2.1532166,-0.9437229,-0.4104238,-0.2057278,2.8781567,0.6600741,-0.5899267,-0.58252275,-1.3459917,-0.13834791,-0.28932294,0.45526096,-1.7551152,-1.6487514,-0.852675,-0.98982674,-0.6778974,-1.7438035,-1.3682734,0.94763833,0.5809421,-0.38326892,-0.7304948,-0.6978031,-0.39271122,0.10620394,-0.47419205,-0.5306037,0.391553,0.36014485,-0.5031932,0.5240356,-1.3510411,-0.71177334,0.5247467,0.8909033,0.4510339,-0.2958576,-0.41358897,-0.94157386,-1.0935887,-0.333132,0.21930027,0.43521613,-0.6425124,0.1113603,0.5680964,0.59013504,0.5362921,-0.10137402,0.69368905,-0.8697057,-0.9670127,-1.0258518,0.41283077,-0.056498498,2.2477975,1.2890388,0.56513053,0.610978,0.32225862
0.26376393,-1.4306381,-2.0134676,-1.1046207,0.6563254,0.80155253,-1.0350903,-2.0619943,-1.0156527,-1.1707265,-0.35882068,-0.7896365,-1.6435156,-1.6163566,-1.800372,-1.8042552,-0.90714246,-1.943254,-1.4848864,-0.71980494,-0.98480487,0.6085841,-1.331396,-1.9456264,0.031771313,-0.41813236,-1.499521,-0.6265475,-0.62658185,-1.0517212,-1.2397943,0.14279765,0.12704892,-0.5152953,-1.2946517,0.08964694,-0.4481345,0.2782421,0.10525754,-1.714186,-0.283764,-0.20114195,-0.65849245,1.1266633,-0.17690714,0.3765128,-0.60708034,-0.6617278,0.79643834,1.0524113,1.0507938,-0.6650829,-0.9197604,-0.037259858,1.0566052,0.8031295,-0.55732834,-0.8339161,-0.9374243,0.077560455,0.5952718,-1.0814228,0.14598982,0.10542622,0.30968955,-2.2189426,-0.43958127,-0.29513517,-0.035140257,-0.37399596,-0.39705154,-0.96103674,-0.53561836,-0.5175064,0.35898793,-0.40987447,-0.90057915,-0.7615361,-1.0298058,-1.4395651,-1.6432842,0.90808696,-1.2081329,-1.633413,-1.1630361,-0.9582819,0.34721008,-1.2580932,-0.18885683,-0.051665615,-0.99986607,-0.7934038,-0.8734087,-1.046982,-1.3966947,0.14208719,-0.16769193,-0.4546727,1.6022413,1.2371222
0.49896917,-1.3065149,-1.1278555,-1.2327415,-0.181988,-1.7799462,-0.8184642,-1.1232232,-1.3339325,0.56858736,-2.3884475,-0.069906846,-1.0090885,-1.1117165,-1.4276006,-0.8015099,-0.704733,-0.7943784,0.71814495,-0.66380733,-1.1051973,0.012191025,-1.2507529,-1.092972,0.37914374,0.13739026,-0.6961689,-0.005217635,0.0068364576,-1.6055636,0.16787995,-0.13751134,-0.81800085,-0.3597866,0.058583796,-0.19335264,-1.1117952,0.89992565,0.6753658,-1.1448174,-0.66220057,-0.19127955,0.078794755,1.259771,1.0406799,0.39183405,0.076342374,-0.812989,-0.9109419,0.16322702,0.09224815,-0.24695155,0.93621504,0.11744014,-0.3758442,-1.3294796,-0.46074232,-0.50967896,0.48521945,0.5907444,-0.7510378,-1.0784873,-1.2357011,0.15482335,0.5337789,-1.4891132,-0.9890628,-1.4345978,0.6205712,1.0997167,-0.81333715,-1.3094646,-0.09431783,-0.18413877,-0.13188261,-1.1450282,-0.78766185,-1.2903202,-1.0775292,0.21160595,-1.4149693,0.4220645,2.0585876,-1.3088205,0.17389908,0.052503515,0.75788426,-0.4428602,0.30152318,-0.045726564,0.1513734,0.95569867,0.7404235,-0.66809213,-0.58470327,0.33453873,-1.4171463,-0.39113107,-0.28555292,0.75999796
0.48989335,-1.1742835,-0.8885469,-0.7039308,-0.74853,-1.8708851,-1.035197,-0.82407385,-0.6021574,0.9679508,-1.4237257,-0.4837534,0.13642526,-0.002225474,-0.53288376,0.023834933,-0.38041678,-0.96407443,0.2316065,-0.58896375,-0.9469644,-1.129353,-0.79493123,-0.56392026,1.5164946,1.0544225,0.19204059,-1.9904231,-1.1095756,-1.7371926,0.23971996,-0.044860885,-0.40582663,-0.8364819,-0.9226335,-0.32162458,-0.39561132,0.20261782,-0.7387508,-0.46017775,-1.8740505,-0.8050391,-1.0768408,-0.7303089,-0.1477524,-1.4085683,-1.0629987,-0.18045007,-1.0788289,-0.9578273,0.50013816,-1.5570089,0.86950356,0.09178921,-0.84773284,-0.7523556,0.061212204,0.4018631,0.94574934,-0.116727054,0.040152285,-0.5348491,-0.7925863,0.1204009,0.06584562,-1.274196,-0.028835837,-0.47455862,1.02015,0.46678913,0.02203708,0.41740173,0.016153816,1.1592472,0.6190483,0.27486396,0.37439373,-0.012374976,-2.5471847,0.2774419,-0.1708432,-0.8533232,-0.79219335,1.0410545,0.34034452,-1.4581887,-0.87965316,-0.35703844,-0.027993299,-0.18170424,0.5892308,-0.8232803,0.5103383,2.3263998,0.12652273,-0.24454673,-0.44092616,-0.59834474,-0.0020033831,-0.5977942
-0.74314576,-1.7384113,-1.02901,-1.062069,-0.8120641,-1.8370813,-0.9332323,-1.208953,-0.57891005,-0.5534737,0.073544316,-0.53751415,-0.1640657,-0.22449374,-0.6646959,-0.66820985,0.4466602,-1.5870769,0.23570783,-0.14269316,-0.06578209,-0.36293146,-1.0108644,-1.2698722,2.092586,0.13842131,-0.057260655,-0.9155463,-0.20404592,-0.7736406,0.4882126,0.16123313,-0.033060323,-1.4584066,-0.90538347,-0.70178545,-1.1252687,0.035915703,-1.22872,-1.674336,-1.5728817,0.23022926,-1.0564493,1.090482,1.3419565,-0.37369624,-0.08777257,-1.6969703,-0.53434837,-0.8626773,0.10133821,-0.23527873,0.69166887,0.3549278,-0.43403313,-0.51587796,1.1079141,0.24790777,0.9904071,-0.38021794,-0.42699787,-1.1262088,-1.4475106,-0.12653635,-0.012193296,-0.39392906,0.99286926,-0.48872492,-0.2507004,-0.018926185,-0.35289901,0.099737905,-1.0804785,0.19562964,0.043516144,-0.23709905,0.15349469,-1.0888503,-2.3986564,-0.24685352,0.83368003,-0.93838346,0.37336594,-0.18554859,1.1597844,0.8527831,-0.11116186,-0.6920372,0.2926426,0.2694286,-0.43685505,-0.91920984,0.0044067493,-0.7800473,-1.2462777,0.6065267,-0.36936346,0.38683733,-0.13835673,-0.52168334
0.48931035,-1.0573989,-1.0271208,-0.57091004,0.17849872,-0.46584323,-0.6356153,-0.37708357,-0.74718714,-0.69352055,-1.211599,1.0374819,0.27908596,-0.15767431,-0.87078077,-0.3613023,0.20390232,-0.56354576,-0.06114759,-0.3078063,-1.5245029,-0.85932916,-1.3227386,-1.5825347,0.2701622,-0.25596657,-0.5124017,0.6287886,-0.47226793,-0.7590167,-0.9933515,0.4444464,-0.2414518,-0.33237442,-1.2442583,0.035184488,1.0384756,0.51238453,0.70060056,-0.2644693,0.3593217,-0.4402699,-0.52416486,1.4251659,1.4489851,1.3141035,0.3535122,0.07497914,0.67746294,0.58645064,0.050211135,-0.24377127,-0.6390731,0.34628877,0.4658082,0.06004469,-0.5907091,-0.2241165,-0.8204676,0.11048443,-0.25690362,-1.2270595,-0.8523225,-0.2975273,-0.98511577,-0.8269181,-0.2750879,-0.7106288,-0.1451528,-0.53930473,-0.9477373,-1.8196642,-1.72328,0.32131648,-1.3666883,-1.0200791,-0.7392319,-1.6156788,-0.9332285,-0.23373558,-0.8413042,-0.28770846,-1.1465309,-0.8553668,-0.6544843,-0.6623241,1.0918492,0.69937223,0.060249377,-0.20793068,-1.3535757,-1.3700362,0.3647467,-0.530237,-0.50987065,-0.078871086,-0.41943067,-0.44526616,0.7906811,0.37446362
0.4072083,0.20536159,-0.17861636,0.09145414,0.24244574,-0.30122304,-0.6821812,-0.2882963,-0.1469855,0.016685065,1.0520964,0.9166642,1.1330825,-0.50108916,-0.79826945,0.31300497,-1.5351746,-0.27416107,-0.10761525,0.43871915,0.31475142,-1.0251952,-2.041933,-0.24776061,0.46385765,0.036461867,0.34036428,0.90138674,0.37859505,0.1439571,-0.67211294,-0.3250625,0.7107622,-0.28776062,-0.61405784,0.18264997,-0.4157628,1.6425228,0.69387376,-1.0265726,0.19678931,-0.36595985,-1.1488626,0.8519381,0.24885814,0.2802011,0.019701703,-1.4542598,0.13823077,0.46499655,-0.7385703,0.29643112,-0.913424,0.053084753,-0.6339274,-0.4649706,-1.135594,-0.34268814,-0.7912624,-0.44670564,-0.37202024,0.8355021,-0.6145153,-0.6571234,-0.6714889,-0.74578327,-1.0813469,-0.83243614,-1.8527354,-1.6686584,-1.0654875,-0.6008555,-0.8205595,-0.6683372,-0.4501909,-0.2718813,-1.1682036,-0.34391496,-1.4745669,-0.3798259,-1.5566422,-0.3983401,-0.7714165,-0.3736259,0.30225366,-0.7555615,0.9141677,0.29586098,0.31764865,-0.5085453,0.309771,-0.6989174,-0.38499984,0.05052002,1.1231574,0.1716083,-0.29655963,-0.1346258,0.7695516,0.6916407
-1.687382,-0.28474513,-0.25486037,0.06301041,-0.1432418,-0.58504236,-0.38524717,-0.31192535,-0.16020505,0.3892879,0.20228967,1.0591874,1.2195972,0.4435002,1.1659058,-0.21113424,-0.20778573,-0.26914337,0.56714404,1.0167073,-0.10191415,-2.163707,-0.23418058,0.638363,0.18570799,0.85901976,0.6142481,-0.20048629,0.8276384,-1.8788102,-1.8374465,-0.016074952,-0.007582819,-0.64161485,-1.2603436,0.5044741,0.4823156,0.31124422,-0.075785734,-0.013868795,-0.8981268,-1.4831631,-0.9157527,0.10050252,1.4830366,-0.87707007,-1.3688067,-0.255102,-0.41124442,-0.18757515,-0.84514546,-0.11767691,-0.375615,-0.5861895,-0.17157239,0.27081105,-0.8350639,-0.5806549,0.56368554,0.8403752,1.1650698,0.8356403,-0.09244834,0.66819715,-0.5063342,0.06612665,-0.22882971,-0.46234986,-0.27179372,-0.93862057,0.47754687,-1.1291646,-0.9300099,-0.33669803,0.6224405,0.48289555,1.4316698,-0.20197836,-0.450221,0.079158284,0.79204357,0.5639219,-1.2809812,-0.5740632,0.112794615,-0.95289856,1.1937679,0.0054441495,0.60049367,-0.27643514,0.49956596,-0.24881399,-0.97826284,-0.7418712,-0.2259268,-0.008582557,0.62817675,0.54999053,0.6392076,0.3405452
0.6215411,-2.0390594,-1.6712829,-1.1815095,-0.68635064,-1.7765365,-1.8584259,-1.8843445,-1.3279305,-0.8569751,-0.31445152,-1.1746883,-1.0518014,-2.2019818,-2.1616547,-1.5444905,-1.6299487,-2.2056286,-2.2022166,-1.6138759,-1.0007321,-1.146161,-2.2310393,-0.7913183,-0.15796761,-0.7000043,-0.22218066,0.5265953,-0.6038354,-0.47311062,1.3179054,-0.6372295,-1.6963906,-2.3966782,-1.8969764,-1.2624403,-0.38154906,0.10761142,-0.8281352,-1.0476865,-2.210831,-0.08950913,-1.0735091,1.317689,0.71788865,-1.6948966,-1.6096036,-0.8078366,-0.5209419,-0.5858229,-1.1064078,-0.36661732,0.21511394,-0.1906674,-1.0959812,-1.1764274,0.10505046,-0.3778148,0.15825373,-1.1098783,-1.0331624,-0.4262928,-0.7709334,-0.33021513,-0.6280367,-2.183659,0.62359464,-0.7346014,-0.5241091,-0.22764438,-0.9116744,-0.23534296,-1.275904,0.43457514,-0.47229728,-0.63898575,-0.1721772,-0.91151965,0.025933614,0.36336342,-0.8570776,-0.7749123,0.4136316,-0.14337234,0.33096585,-1.3982352,0.21080251,0.18210614,-0.72319776,-0.63178486,-0.27880394,-0.32380772,-0.5681192,-0.22992328,-0.29663974,1.5528817,-0.59319586,-0.7938223,1.1984761,-0.03343413
-0.08622618,-0.38746107,0.37615427,0.084720135,0.29831073,-0.7433133,0.059570055,0.121710345,0.8930532,0.3522406,-1.1372076,-0.1327471,1.2410249,1.1855711,1.4208969,-0.36009338,0.066875264,0.20926028,1.2229623,-1.5391012,0.035901576,-1.1621206,1.3895566,-1.9710922,-1.2292904,-1.3037679,-0.33438048,-0.73087937,-1.1209141,-0.8857855,1.227936,-0.47758165,-0.64196044,-1.5118734,-1.2479497,-1.4535061,-1.0563853,-1.0971609,0.4420648,-0.11869589,-1.2677457,-0.4564071,0.5197051,-0.4390681,-1.0292575,-0.39481634,-0.2811517,-0.513325,-1.0450788,-0.4547728,-0.8014464,0.8562399,1.4383096,0.44681805,0.21482307,0.94469464,1.0306414,0.48477522,-0.164425,-0.6964571,-1.0549328,0.90977097,-0.09072148,2.2711453,1.2344345,0.70605546,-1.2553551,1.1141922,0.6212476,1.7520849,-1.6097056,-0.3346388,0.68057334,0.18634993,-1.3843527,-0.7349262,-1.382105,-1.5179334,-0.9581434,-0.5033661,-2.1217284,-1.6004641,-0.4715319,-1.4173208,-0.78818303,-0.7468668,-1.4648504,-1.0999559,-0.83753157,-0.45968786,0.5851687,-0.15083055,0.09968992,-0.38022336,-1.7579302,-0.042966295,-0.5262319,-1.8824217,0.5317587,-0.21507291
-0.47788388,-0.8683429,-0.7756354,-0.7800931,-0.40609482,-1.3458056,-0.77210426,-0.9186401,-0.70490557,-2.2315397,-0.33108148,-1.5339264,-0.5119863,-0.55168885,-0.89406633,-1.5698664,-0.8704787,-1.8046238,-1.7946452,-2.0468569,-3.0364795,-2.410454,-0.07638115,-3.1275299,-1.1482989,-1.9019482,-2.5383508,-2.36055,-1.3047742,-1.1821148,-0.05481151,-0.6845952,-1.6633449,-1.311064,-1.6595145,-2.519738,-2.060509,-1.2074213,-1.0522546,-2.6260288,-0.85480064,0.49584258,-1.3417675,1.3864408,0.1485912,-0.27517775,-1.9453937,-2.5970738,-0.93935496,-0.26900098,-1.047143,0.16064343,-0.45871055,-0.15047647,-0.529088,-0.79461485,-1.4562212,-1.0073265,-2.286477,-1.8243747,-1.8428854,-0.46981773,-1.6579154,-0.73874307,-1.176365,0.24712996,-1.7642031,-1.6670076,-1.8624078,-0.94789624,-2.3299034,-2.4018102,-1.350761,-1.818396,-2.8183217,-1.8668033,-1.8825036,-2.0372546,-2.5423226,-1.581463,-3.0238001,-1.2967184,-0.43372563,-3.0932963,-1.4647907,-1.9357522,-1.2852277,-2.053634,-2.0766294,-1.3702201,-0.8483293,-1.5486104,-0.80722666,-0.6546653,-1.310038,0.57149494,-0.8767672,-2.2252922,-0.8545063,-0.73015636
0.17572775,0.36949965,0.67453086,-0.011811982,0.66318667,-0.6753549,0.007954678,-0.10607561,-1.5527203,-1.7099056,0.9005001,1.0137279,1.0825198,1.5046098,0.9767752,-0.017990688,0.4781923,-0.07241275,0.15327808,-1.0739737,0.62582797,0.8828947,-0.53927094,-1.0850977,-0.7691985,0.83487874,-2.122728,0.24652953,1.0990925,-0.4655415,0.03371149,0.28597522,0.8573628,-0.19386798,-1.6483289,-1.4849396,-0.46316817,0.7307019,0.9950521,-1.0152019,-0.17964438,0.072141394,0.5429293,0.9546219,-0.95847,0.4195014,0.37785313,-0.45524484,-0.6841822,-0.15877363,-0.5475057,0.8233668,0.33373895,0.46020883,-0.08832382,-0.69859946,-0.24512832,0.123130284,-0.67372704,0.8744637,-0.22752401,1.0463341,-0.009037191,0.5403929,0.52534634,1.9438752,-1.4129696,0.47089815,0.64768785,0.91551375,-0.11696848,-1.4755125,0.068585515,-1.2279131,-0.35665268,-0.05549648,-0.5775945,-0.246549,-0.14875975,-0.59164566,-1.127113,-0.81070346,0.04140021,-1.1426882,-2.5735073,-0.61683774,0.2001075,-0.45573935,-1.3852073,-1.5977551,-0.11194672,-0.6287565,-0.17107219,1.1271385,0.75975937,0.33433244,-1.3598564,-0.75364584,0.24839126,-0.25415674
-0.3331012,-1.0273662,-0.72713053,-0.37530544,-0.3426156,-1.0570557,-0.4499483,-1.4429822,-1.3658466,-1.7609789,-0.31369585,0.46744722,-0.16194633,0.4668779,0.4297563,-1.1327974,-0.31013897,-1.0995022,-0.49357054,-0.84131104,0.49107093,0.09575671,0.15851621,-1.915753,-0.83022,-1.785368,-0.8418495,-1.3567977,-1.1045679,-0.27221966,-0.15243766,0.21719357,-0.28756425,-0.8257232,-0.25605473,-0.99232876,-0.1613092,0.23503137,0.71702284,-0.15008186,-0.7285277,1.6324531,0.45949784,0.3029853,-0.046492353,1.236083,0.043156777,-0.99295837,-0.8322047,-0.5862214,-0.38281283,-0.8824081,-0.21662833,0.8419179,-0.44318104,-0.96597075,-1.0206305,0.047858533,0.2544811,0.41488367,0.16710424,0.10751923,-1.0062834,0.57005954,0.5680259,0.67806554,-0.83178246,-0.44533598,-1.1425776,-0.4495214,-1.2349052,-1.4382215,0.46517938,-0.58500624,-0.16857441,-1.0763546,-1.1283402,-0.69153345,-0.99375725,-0.56712234,-1.8014296,0.8202611,-0.39492285,-1.0886369,-0.7557382,-0.057908062,-0.998775,-0.9526184,-1.600807,-1.8634784,0.5891928,-1.0033153,-0.16827641,-0.3000279,0.5060399,-0.08469253,0.6798949,-0.27710712,-1.1774192,-0.8181212
-0.9221493,-0.6368885,0.94698757,-0.45972225,-0.04410392,-0.2629189,0.2207224,-0.07539934,0.5820944,-0.6615752,1.5272243,0.013586761,0.9553299,-0.078327924,0.2556209,-0.6400018,-0.3264781,0.06340444,-0.15860343,-0.9067039,1.3362913,0.18704888,1.1279664,-1.0286516,-1.1436186,0.11525536,-0.39549685,0.79405534,-0.0043128054,0.44494566,0.11843661,-0.15152839,-1.1571858,-0.23962739,0.20462394,-0.079685055,0.73768324,1.2702594,1.2411572,-0.63246644,0.3221626,1.0990963,0.9011119,0.79229665,0.86442536,1.3864077,0.41061276,-0.69993573,-0.5077184,1.3826814,-0.5785914,1.3380427,0.7760528,0.29488084,-0.21158116,0.7531325,-0.005048302,0.1757171,0.9710938,-0.058487445,0.4741014,0.14057952,-0.09796446,-0.49560955,1.27973,0.80062425,-0.7981885,0.9582188,0.4761077,0.9653066,0.050382115,-1.251982,0.23706026,-0.55883247,0.34020245,-0.2786882,-0.917064,0.53164846,-0.8820143,-0.15948665,-1.6779091,0.84994227,1.393118,-0.5103657,-0.08913661,0.9704878,0.7570894,0.17214926,-0.43958002,-0.070684835,0.25319433,-0.1556924,0.023199094,0.3579085,-1.247755,0.5464578,0.48417845,-0.1913599,0.36287174,0.7533003
-0.020791642,-0.7833376,-0.38599095,-0.99453336,-0.762822,-1.9359957,-0.34848884,-0.63628507,0.18705696,-1.0375235,-0.5541197,-0.050359868,-0.2526496,-1.9116372,-1.3152403,-0.65096223,-0.5094597,-1.0899038,-1.1030533,-0.76885456,-1.9895315,0.30855703,-1.0175074,-0.6957227,0.26129916,1.6291424,0.010076574,-0.14626557,-0.51416576,-1.820122,1.0017858,0.33670947,0.9379424,-0.96072567,-0.9602966,-0.40957245,0.35146627,0.5666242,0.44794667,-0.3970586,-0.9864814,-0.015969831,-0.7615618,-0.07221959,0.06345341,-0.26397005,-0.33970258,-0.35661617,-1.3498487,0.24728076,-0.31344432,0.08973245,0.4983877,0.08293667,-1.0885743,-0.8229348,0.26600868,0.76492524,-0.35708097,0.43065143,-0.19521578,-0.19745106,-1.800439,-0.030069795,-0.2325333,-1.2490287,-0.14864777,0.6831682,-0.5870441,-0.26634318,0.58100647,-0.5884366,-1.8874133,-0.7038893,0.9802581,0.58371085,0.038801737,-1.4412545,-0.63548446,-0.4224499,-0.3765149,-0.38133308,-0.17502652,-0.7387582,-0.8037114,-0.4151932,-0.3246125,-1.4115632,-1.0609189,-0.88366455,-0.36373454,0.5866986,-0.76738405,0.62590563,-1.1472449,-0.094239734,-0.893475,-1.8000466,-1.3077537,0.20357956
