7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.4101055,-1.5840464,-1.1673287,-1.410999,-0.6996115,-0.38177446,-1.5601717,-1.4233642,-0.23146704,-0.04501071,-1.1107252,-0.27587518,0.7905669,-0.7324965,-0.9278013,-1.601427,-1.4008886,-2.150811,-2.942414,0.43362966,-1.4505056,-0.22889045,-1.4490384,-1.157631,-0.42313117,-0.15433177,0.44813907,-0.37664258,-0.5628229,0.15506825,0.3836696,0.51059014,-0.13689917,-0.8979665,0.8265381,1.0899361,1.2347348,0.440702,-0.22155315,-1.5810364,-0.19219168,0.25637683,1.2392883,0.8713442,1.4069905,1.2954459,0.7101846,1.6256838,0.73142177,1.0140444,0.7814139,-1.2159544,-1.2152683,-0.1334904,-0.30400282,-0.62341005,-1.0731465,0.57487816,-0.37768814,-0.5146896,-0.2211328,0.3916762,-0.5795896,-0.49021426,-0.10622956,-1.5910692,-0.34635788,-1.4358245,-1.0500996,-0.9128454,-0.8093123,-0.8554793,-0.43100157,-0.10499996,-0.5804015,-1.4020318,-1.0388243,-0.72363496,-0.18648624,0.034458473,0.32260495,1.0241394,-0.14488268,-0.17681247,-0.65731037,-1.5545421,0.43391147,-1.4288491,-0.10956262,0.6994974,0.44105807,-0.88591504,0.10116253,-0.47782165,-0.7925744,0.26957858,-0.01092689,0.83616984,0.12798922,0.25682932
-1.9814013,-1.7388798,-2.1343489,-1.7583029,-0.8166529,-1.0989277,-2.256724,-1.5654858,-1.0040903,-0.48113257,-0.6936164,-0.85988516,0.4995636,1.6011462,-0.3688151,-1.8106475,-1.3749592,-1.8665544,-1.8639792,-0.73145616,-2.307432,0.9349729,-0.03843631,0.14561701,0.062197223,0.48151392,0.08726179,0.44490314,-0.8683358,0.10836178,0.44470853,0.53761905,-0.26210177,0.8099072,0.6539794,0.29405653,0.16312727,-2.2337065,-0.91413313,-1.8851079,-1.2816519,0.026578145,0.8269867,-0.38851637,1.0754234,-0.18153268,-0.63835394,0.9541811,-0.5697101,-1.3319166,0.39437145,-0.5467317,-0.35831136,-0.25559235,0.3345107,-0.82858205,-0.6106367,0.5022581,-0.48517847,-2.0074112,-1.4632838,-0.37244707,0.08438677,-0.54832625,-1.1515796,0.11182317,-0.070301615,-1.9585818,0.48714006,-0.30405286,-0.8618806,-0.095400445,0.061090693,-0.8261921,-1.2236079,-0.40767333,-0.86113983,-0.49018362,0.2069944,-0.32394353,-1.2122313,-0.12230809,-0.6893439,-0.061035965,-0.9064784,-1.1982611,-0.051995575,-0.6149908,0.081181005,-1.7254362,1.0216866,-0.91246665,-1.5632366,0.5449219,-0.681769,-0.9715838,-2.200907,-0.4822998,-0.81495297,-2.1325343
1.1090561,-0.0988791,-0.3033827,0.90655404,0.7140097,-0.62690735,0.48472762,0.50140125,-0.09011598,-0.21839973,1.2613387,0.06613938,2.1280901,0.1336149,0.1850491,0.8674108,0.07254445,1.6647068,1.1640887,-0.042230215,0.7898218,0.89964247,1.4344983,0.5174638,0.78552693,0.8346177,-1.1927507,-0.25531226,0.6190268,0.865764,-1.409946,-0.13331775,-0.29856706,-0.4618861,-1.6879423,-0.87075055,-1.2095064,-0.90157723,-0.0117512345,1.0515344,-1.1128747,-0.354039,-1.1830715,-1.5772277,-2.2774215,-1.378737,-0.06906827,-1.1684996,0.10069088,-1.9499714,-0.40731946,0.10367547,1.0473183,-0.22256882,0.20936273,-1.0634401,0.7595846,-1.0313233,-0.03703843,1.024858,-0.19570087,1.0681506,-0.6393167,-1.0748229,-0.39557347,-0.62332195,-0.0092803035,0.006725046,0.49854898,0.41735533,0.31546348,0.44915774,-0.20811082,0.08273183,-0.21716428,-0.30898207,-0.6310315,0.13730215,0.40236628,0.28705087,-0.5749528,-1.0972219,-1.5191149,-0.5024449,-0.25103426,-0.47624362,-0.82226324,0.64339584,0.23217624,-0.42239267,0.4359117,1.8924003,0.2509278,-0.9917015,-0.40787098,0.07937382,-0.5399951,-0.13532141,0.28246596,-0.659878
-1.0544732,0.7634042,-0.20048282,0.5807849,1.2323151,-0.63551134,0.046339657,0.6064034,0.9118682,0.59106064,1.9987237,0.6269467,2.0294015,0.4108109,0.7420971,-0.5185612,-0.9654612,-0.24498266,-1.140875,1.131706,1.8808205,-1.1333228,-0.0008432196,0.32435873,1.170871,1.0386939,0.35139185,0.7749098,0.89918274,0.36319098,-1.1008192,1.7354535,-1.9033285,-2.2629542,-0.18565296,-0.4357859,-0.13101412,1.5216066,0.9072628,0.8516607,-0.07130664,1.1598642,-0.5833498,1.1266124,-1.3496064,-0.2017829,0.29288518,-1.6488044,-0.7816324,0.18830296,-0.53552943,0.6780226,0.22312512,1.27968,0.063151434,0.41844648,0.9020327,0.087450124,1.4233414,0.5882533,0.4756859,0.36516815,-0.6670771,-0.22401337,-0.5626366,-0.14497559,-0.28097847,0.049373448,-1.6110793,-0.08614087,1.3269943,-0.44813088,-0.35810193,0.6987855,-0.25338843,-0.17269471,0.024521204,-0.5127548,-0.44988847,0.34400752,0.7680031,-2.5756505,-0.10103413,-0.26336518,1.4971145,-1.7549864,-0.06753297,1.6355796,-0.14245278,1.0686144,-0.34763208,1.0651284,1.5332584,-0.9423344,0.5519996,2.008663,0.6559898,-0.46422154,0.36757508,-0.05231364
1.598659,0.6223493,1.3742516,0.06701044,-0.44294444,0.23223922,-0.4074293,0.34808326,1.0363775,0.013191317,-0.06076732,-0.7885872,0.074709356,-0.35236585,0.090678915,-0.2949696,-2.1367488,-1.235711,-1.1435705,0.45451027,-0.9719931,-0.64372844,-1.6404277,0.7698529,0.43774858,0.8454105,0.578892,1.421487,0.22210525,-0.27935123,-0.21805789,1.6498021,1.34686,-1.6409937,-0.88300055,-1.2537832,-0.4471361,0.59759945,-0.058223575,-0.6750538,-0.87784344,0.6166741,-0.08908842,1.012125,-0.7710044,0.7854019,-0.73419374,0.2182915,-0.74060714,0.2963349,0.1005325,1.1938928,-0.8032381,0.52961725,0.20000283,-0.016019426,0.6218099,0.8601511,-0.19616555,-0.14766723,-0.72244024,0.14383243,-0.6471199,0.4115202,-0.42522892,-0.55254984,-0.61446387,-1.3237462,-1.2206901,-0.13512982,-0.5384225,-0.2643606,-1.2196983,0.13801202,-1.406379,0.9247441,-0.45755222,0.41705674,1.0367838,2.0279622,0.26746032,-0.044876043,-0.9385273,0.017335452,0.4952144,-0.5495507,-0.0028767826,1.0766239,-0.9755825,1.3848124,0.96326554,1.8819015,0.7987557,0.9433964,1.5442705,1.3430533,1.5425338,0.61890244,-0.8425835,1.0212169
-0.025866404,0.7030222,1.1939826,1.0106155,0.3474547,-0.45266977,1.0900244,0.8487512,1.0923249,-0.94971997,-0.09297452,-0.4334097,0.32309878,-0.8605149,0.6108343,0.6881952,-1.2627724,-1.029218,-0.92121136,-0.34876248,-0.10536141,-1.0982983,-0.4460925,-0.048525963,-0.66297823,-0.43715337,-0.27505788,-0.88357997,-0.21127097,0.55953884,0.9295146,0.76751626,0.61070246,-1.2358927,-1.0070734,-0.7002184,-0.8823175,1.1424068,0.8588344,0.20643148,1.0057358,-0.16454118,-0.43803912,1.2118921,-0.9639167,0.23968221,1.0134716,-0.42608997,-0.7282423,0.9723123,-1.6070964,0.40599206,-0.87655663,-0.7071801,-0.60870415,0.80277497,0.9037169,-0.18526042,-1.0023117,-0.7888659,-0.035930846,0.6112074,-0.5759016,-0.98214483,-1.2487196,-0.4172849,-1.0285896,-0.7517711,-1.1059632,-0.9756241,-0.15349554,-0.3326264,-1.0038356,-0.42512175,-0.9246338,-0.5823672,-1.4815782,0.62658876,-0.251215,0.7048588,0.43831784,-0.95120233,-2.0036433,-0.82305956,-0.3976614,-0.5155231,0.078395,-0.2707992,-0.85201764,1.4706635,-0.1787245,0.17414857,-0.16081676,-1.1982235,-0.1974524,1.2966111,1.4108379,-0.06714473,-1.7242461,0.7332986
-2.1149735,0.7560757,0.93807167,0.75957566,-0.23024078,-0.20188496,1.3299994,1.4568254,0.5302135,-0.9570183,-1.1462016,-0.5735864,0.024730856,0.83908546,0.87331903,-0.15844463,-0.72038484,-0.3268046,0.27144942,-0.52084655,-0.42315435,-0.8311805,-0.8838566,1.4821361,-0.46408525,0.5008117,-0.34208736,0.11159046,0.58004916,1.284608,0.38642794,-1.1639247,1.0774634,-0.81055135,-1.1356893,-1.7067125,-0.8252962,0.1745574,1.7281455,1.5042353,1.2683353,0.39412013,0.16170579,-0.9704725,-1.2620102,-0.095164634,1.5069638,0.3224,0.068875656,-0.8564454,0.25225678,-0.9547712,-0.39492822,-0.3007583,-1.5642205,-0.13415508,-0.46422073,0.255827,-0.30438703,0.09660878,-0.19364363,0.10002259,-0.9682134,-0.38351205,0.1878214,0.9486916,-0.87352246,-1.6668812,-0.59164655,-0.96003973,-1.0821782,-0.8354468,-1.2394859,-0.6096259,-0.7824172,0.14591788,-0.44213623,0.38095152,0.6395662,0.68819004,0.5967704,0.5002723,0.066601224,-0.12140579,0.093433954,0.96547717,-1.3804557,-1.0951854,-1.1569618,-0.19656137,0.5538186,-0.6682002,0.13426861,-0.16690946,0.41369247,-1.402387,-1.3879204,-0.22927885,-0.11117627,-1.7441123
0.30561396,0.35982096,-0.60855705,1.2670466,0.72778076,0.93651986,0.6275116,1.1471041,-0.15893725,-1.0335599,-0.040777978,-0.3062427,1.6345423,0.43620342,0.66364235,0.47107354,-1.1990553,0.6505068,-0.86536103,1.0797305,0.12889913,1.7647465,0.07425719,0.45314652,-1.207619,0.9364647,-1.0455811,-0.21000953,-0.5390865,1.6965934,0.15478033,1.3819474,1.9058602,1.5424407,1.1018443,0.47311395,0.6945449,1.4810103,3.2349265,2.046826,1.6794413,0.76461124,1.4640814,-0.5697717,-1.0381112,0.6448476,1.921815,1.6949811,0.58447075,0.2358338,-0.3066683,-1.2815363,-1.3833566,-0.4527455,0.40247527,0.20657307,-0.37162405,-0.7193947,-0.99676824,-0.68032694,-0.94800556,-0.47799805,-1.0111274,0.06981549,-1.4075848,-0.62290233,-0.49647135,-0.586182,-0.40519434,-0.41248706,0.039838053,0.26569986,0.34731805,-1.1928123,-1.5061538,-0.6669866,-1.8347985,0.16882306,-0.41118094,0.066472396,-1.098227,0.2577506,-0.68138593,-0.5807927,0.049503993,-0.17282428,-0.9389077,0.47494057,-1.1893002,-0.4939985,-0.16491772,-0.12613565,0.43318343,-1.6008172,-0.6104889,-1.007678,-1.1029336,-0.41512546,0.14981101,-0.7107996
-0.49124283,-0.2978581,-0.32023805,0.5842652,0.34940016,1.1828647,-0.49798918,0.28300774,0.5560215,-1.2718136,-0.42027748,-1.611996,-0.038883895,-0.8148457,1.7357217,0.095445424,-1.5879847,-0.4254302,-0.5142376,-0.4896697,0.14788865,1.9230946,-0.45326483,-1.1950989,-0.30172613,0.63272536,-0.47178364,-0.4041037,-1.3128152,0.3926381,2.7536254,2.0579295,0.86607575,1.1499023,2.441195,0.32723793,0.27882117,2.1388774,3.1154923,0.8067685,1.5289584,1.5623214,2.2278008,0.00944332,-0.14209144,1.2598681,2.592674,0.11453117,-0.5788321,1.671632,-1.0678614,-1.4049065,-1.2936662,0.07988095,0.5378987,1.6019999,-0.5831819,0.970164,-0.6422992,-0.11477824,-1.4326446,0.63813806,0.16202557,0.66838354,-0.5805167,1.6832051,-1.2455235,-0.34302828,-0.25580406,-0.5052643,-1.4995742,-0.06368335,-1.0874386,-0.47764844,-2.1685665,-0.81986445,-2.1528087,-0.603678,1.7229592,0.50555277,-0.4032913,0.74191177,-0.96669453,-0.09432692,-0.44190788,-1.3242065,-0.12996379,-0.47537908,0.17446822,0.43686512,0.62288475,0.7814383,0.053729884,0.4601433,-0.44954997,-0.35829717,0.12851867,-0.60775596,-0.71568006,0.34956875
1.5036958,1.4687264,0.9216084,1.2162493,0.66175914,0.771271,1.6412824,1.6260653,0.86517906,0.4647462,1.0119052,1.3345159,2.5769975,0.9984079,1.4568504,1.090296,-0.6855449,0.6469954,0.60222733,0.17345442,1.4457934,1.2377571,0.4313396,-0.457852,0.31732023,0.28859144,-1.1974727,-0.5992977,0.54339933,1.3541033,0.02013264,0.16585043,0.9367571,1.0208666,0.722474,-1.1181448,-0.0867516,-1.1521122,1.0965867,0.32349354,0.38183635,-0.5794085,0.0055829147,-1.9769071,-0.9505091,-0.5309487,0.66719365,0.52302665,1.5347188,-0.18770306,1.2316365,-0.20118646,-1.2098771,-0.9313574,0.68312126,0.31845018,0.061420083,0.20209529,0.95236295,0.7469936,-0.27676177,1.6350005,-0.5308079,-0.09334711,-0.11776329,-0.23516165,-1.1450051,-1.3184203,-0.7758574,-0.56957227,-1.4427899,-0.29390693,-0.78753096,-1.2295082,-0.37573713,-0.6059586,-1.4803556,0.13528153,-0.25732344,-1.5655196,-1.9174746,0.14875633,-1.1234782,0.23647493,-0.4017146,-0.40434748,-0.03713094,-1.029165,-1.2682171,-1.381757,0.31482774,0.09849518,-2.2865324,-0.5090377,-1.8877739,-2.0300198,-2.1312547,-0.20266011,0.92242515,-0.3757075
1.1223772,1.9078547,0.48881233,-0.051442724,-0.79656553,0.98755544,1.7830062,1.444616,-0.20170945,1.136513,0.89197344,0.24338765,1.240511,2.0010645,-0.242526,0.53484225,0.43947864,1.0212435,-0.18946397,1.3733513,0.6679539,-0.07560537,1.100809,1.3254911,-0.49932176,0.5687807,-0.44835526,1.2686601,2.217845,0.79199916,0.87272257,-1.091944,0.18089458,0.057269014,-0.6130616,-0.06777954,-0.6789763,-0.4036356,-0.006189415,0.976326,0.22678849,-0.6431891,-0.7940215,-0.9390041,-1.4916769,-1.2583286,-0.355776,1.4642359,0.51656485,-0.3019695,0.80520546,0.5330855,-0.4216485,-1.1776615,-0.21115534,-0.061434157,0.035636738,0.25645232,0.51162374,1.882263,2.0020833,0.39832076,-0.011901918,0.37536436,1.3431364,-0.7337883,0.6554882,0.042015985,-0.462329,0.36522153,-0.2025293,1.5263121,-0.2640514,1.4617602,1.5910149,1.8750631,1.1400697,1.4979496,0.0034036452,0.8623623,0.5722348,-0.7002576,1.4496449,0.95171523,1.0061039,0.85564804,1.5457572,1.2682722,-0.22116613,0.10409312,-0.29648602,-0.5176023,-0.002620095,1.7500092,0.83730596,-0.13178217,0.8628444,0.15458271,0.6893483,-0.10737643
-0.81769675,0.35449383,-0.48522696,-0.5116815,-0.6760069,-0.5614885,0.27141213,-0.27020764,-1.5135603,1.9801645,-0.7195006,0.96887153,0.608652,-0.213259,1.2012005,-0.054307785,0.58921957,0.4745274,-0.1729771,1.2991219,-0.45477015,0.50145787,1.4146981,1.3364574,-0.8950831,-0.43364307,-0.00086626696,-0.6087209,1.4706668,-0.73570883,0.1543834,-1.4636686,-0.14585978,0.45335007,0.63782376,0.942087,-0.7524219,-1.1889652,-0.69133335,1.2642353,-0.96898437,-1.0439352,-0.92340714,-1.3467396,-0.22144984,-1.500736,0.55044717,1.2475598,1.3192118,-0.43034986,0.4606547,0.041078337,0.7515578,-1.0113347,0.068471074,-1.2715071,-1.5868862,-1.0486058,1.382948,0.61667484,1.6103177,-0.27130157,1.1240352,0.6526824,1.2331407,0.048597872,1.7850431,0.40763748,1.236881,1.0426337,0.67406446,1.7317269,0.82543045,2.9059408,2.1372685,1.5382316,1.7513913,1.1601758,-1.8131196,-0.42584676,1.2322116,0.8160962,2.1538575,2.1382427,0.87450296,2.6026921,0.3750479,1.0503193,1.65878,-1.7140082,-1.8488572,-0.3878854,-0.7473218,2.6292703,0.9619722,-1.0915952,-0.40355057,1.4183714,1.7127594,0.566833
-0.56010115,0.7323772,-0.26970407,0.6068998,-0.7051776,0.6448079,0.9162674,0.52225024,-0.083341256,0.6610609,0.28818324,0.47589836,0.41560134,0.02144229,-0.39773697,1.0886036,1.1338041,-0.069930516,0.046797995,-0.30357793,0.65400445,0.049893904,-0.4231181,1.0178331,-0.18135506,0.72089875,0.86997455,1.0162753,0.9170217,1.242445,-1.9053845,-0.035100654,0.50441,-0.15374734,-0.0035202897,-0.67295194,-0.27819124,-0.26491743,0.60826296,1.8175167,0.17901511,0.3839248,-0.7053285,-1.5598172,0.36921167,-0.11754069,0.1306047,-0.039691724,-0.21974757,-0.2204037,-1.4094356,-0.4080716,-0.1327811,-0.950792,-1.02516,0.3596067,-0.4965657,-0.66393846,0.8979723,0.13941139,1.4696926,0.4333736,-0.8384785,-0.6516978,0.0526113,-1.3561245,0.28220624,0.61340106,-0.1311559,-1.1496537,-0.026989685,0.84927285,0.09202909,1.1751084,1.4019065,0.78657186,1.090457,0.7966711,-0.84626657,-0.8242452,1.466709,-0.10217848,1.6307642,0.8046149,2.0297387,0.61453074,-0.22791937,0.60684955,0.17091697,-1.2501347,0.5877297,0.4534651,-0.47264495,0.12829465,1.1317692,-0.25276554,0.19868273,-0.1076554,-0.3200259,-0.33291066
-1.4113144,0.35573852,1.0402567,0.46259573,0.1961247,1.130526,0.14392225,0.69915336,1.2953478,0.09262227,-0.46077073,-0.020323481,0.5093381,-0.01021873,0.072549656,0.9663625,1.5862287,0.92682225,1.292739,-0.7286301,0.48276827,0.9128915,0.036891192,0.7939359,-0.11000034,-0.062933154,-0.1759274,-0.36384273,-0.28080884,-0.28068838,-0.3971492,0.02571801,-0.4856728,0.6539508,-0.30930316,1.131666,0.20900385,0.92571104,1.0199215,1.18554,0.24702154,0.7004696,-0.24837461,0.2543691,-0.4872748,0.18928503,-0.35053295,-0.9265423,0.3533928,0.8383933,-1.249373,-0.84173,-0.34467146,0.7261838,1.009048,1.1359699,0.46735752,0.69327354,-1.3042425,0.16318083,-0.4650769,-0.80445486,-1.3748014,-0.21314734,-0.42713243,0.7726346,0.05558526,0.92897314,0.7322526,0.30137762,0.23141715,0.020178143,-0.7424909,0.93601185,0.18024433,0.67546463,-0.45130113,-0.94821554,0.81132066,-0.44666559,0.47610503,0.73564166,0.40232897,0.25021273,-0.70277053,0.24630927,0.8498277,0.37522656,1.10999,0.82101226,0.92227304,-0.11319023,0.9669784,-0.026933497,0.47705498,1.7412553,0.33604214,-0.44121882,0.5745518,1.0264521
-0.32678592,0.88046545,0.28624842,0.1521262,0.46858376,-0.05785714,0.176202,0.76509196,0.123199224,-0.27254704,-0.20997658,0.2907012,1.7469802,0.5905872,-0.24002765,-0.17216854,-0.7558423,0.46437302,0.27636778,1.3702095,0.50190014,0.09250807,-1.6872797,1.3270746,-1.4331598,-0.46393737,-0.008094075,0.7256763,0.23885423,0.15355521,-0.82678765,0.56930834,-0.10872094,0.7517415,-0.20115419,1.0320451,0.9730927,0.53973836,0.7286267,-0.2683331,1.1514765,0.20260012,0.0036992065,1.0930977,-0.31137258,0.8301756,-0.3193245,-0.892732,-0.13971059,1.1590261,-0.84133977,0.40172285,-0.2651778,-0.6862853,-0.7951465,-0.048144523,-0.486592,0.22977783,-0.3083043,0.61265934,0.9112976,0.44386828,1.2766045,-0.8070033,-0.9438234,-0.36127195,-0.5519917,0.0036428745,-0.43565604,-0.27906555,-0.46107095,-0.36812252,-0.18199493,-0.44932964,0.44351846,0.2809327,-0.20789477,1.005976,-1.5819435,0.88768303,-0.06527992,-1.8898544,0.37822124,0.36248654,1.077684,0.24694824,0.6673961,1.6376574,-0.30594093,0.4272728,-0.5544725,-0.75268316,0.6119232,-0.7264389,0.27084103,1.3487693,0.67441463,-0.72598785,-0.12476613,0.65781146
0.05541977,1.7621149,0.35402307,1.712381,1.1672671,1.2645887,0.99105823,1.6101637,1.3269969,0.36753327,-0.18628567,0.25356454,0.65815425,0.5607113,1.560029,0.24557674,0.5560708,0.93539983,0.18481578,1.46856,0.90279454,-1.4393845,-0.12118312,1.6131705,-0.017013788,0.59340686,-0.037359834,-0.12666258,0.601076,1.1197909,0.17067859,-0.35713056,0.28067982,0.82205325,0.26971632,0.22100681,1.2598073,1.5633128,2.8656101,2.1352596,2.511674,1.544112,1.4139067,0.9530315,0.34865913,1.2448866,2.208604,0.12804258,-0.027119953,2.3453307,-1.931654,0.18034208,-0.5159573,-0.014672179,0.39259925,0.7870195,-0.6483336,-0.42057508,-0.19788234,0.3273357,0.35564068,0.82564753,0.054042794,-0.26198226,0.3448515,0.964295,-1.0556002,0.03177267,-0.8144115,0.13436931,0.0838385,-0.4007479,-0.53562146,-0.7737615,0.039240092,-0.09943415,-0.01390837,0.13091579,-0.44258323,-0.27076963,-1.0896591,-1.5927498,0.02498216,-1.2023522,0.05303976,-1.2414757,-0.36855695,-0.39576283,0.47681496,0.943359,-1.3493236,1.34513,0.99971706,-0.25623846,0.17572153,0.6333565,0.3611412,-1.5788162,-0.8207254,1.1311985
0.75624305,0.76630527,0.61705256,0.667951,1.4134096,0.19938931,1.223933,1.136655,0.03757267,-0.28479403,1.5383152,-0.11214274,0.2899356,0.82298726,1.3492061,-0.034823574,-0.77181095,0.4926382,-0.13473289,0.40527773,0.73247236,-0.31702542,-0.27440402,-0.32970592,-0.33815798,-0.27759844,0.0867109,-0.18719819,0.51559854,0.9008317,1.1471341,0.48536292,0.6593183,-0.22286437,0.564786,-0.44720188,0.28860214,1.4610878,1.2062393,-0.021131217,1.8241274,0.27366465,1.2448293,0.9984869,0.26391524,1.2974988,0.11653262,0.42682496,0.66795176,1.5451404,-0.37061134,0.14281839,-0.58746266,-0.76771706,0.09803788,1.4220303,-0.89752376,0.07710865,0.313232,0.8910895,-0.28709662,1.3385731,-0.14132492,0.46893898,0.43815425,0.0018393458,-0.6967769,-0.4513888,-0.1417082,0.18197873,-1.4873424,-0.617351,-0.5137084,-1.650686,-1.1063498,-0.6579401,-1.0215166,-0.13418558,-0.22676598,-0.23415977,-0.27846298,0.7181265,-0.77218574,-0.4779229,-0.34225485,-1.544045,0.36025998,-0.5046949,-0.3123763,1.3653016,0.28923258,-0.13238998,-1.5039791,-1.8327954,-2.1946378,0.68772125,-0.10286554,0.19360285,-0.015604089,1.0810074
0.8925618,1.7120911,-0.8215741,0.19098255,-0.10381333,0.03890769,0.807892,0.25399417,-0.511788,0.041870873,0.82160664,-0.5399232,1.2864093,1.7411457,1.3304001,0.818387,-0.58913153,0.23452209,0.4748969,1.1791505,0.77866316,1.4157492,0.31898928,0.36606646,-0.43302846,0.2609453,0.7771332,0.16678363,-0.2988059,0.6985299,1.3220419,2.0162504,1.3749715,1.7920725,1.6961051,1.2644333,1.491751,1.2917511,0.8746533,-0.03148369,2.0646029,0.5238956,1.9055812,1.8905642,1.6075963,1.980536,1.6982557,2.4389699,1.594085,2.2597356,0.75212795,-0.30398026,-0.95868087,-0.876355,0.19170702,-0.111647144,-1.0985199,-0.843767,0.16430727,-0.42358452,0.7595197,0.95196307,0.86865294,-0.12416618,0.017936494,1.8649113,0.01765125,-0.53233665,0.25524727,-0.41849026,-0.2616141,-0.13029633,-0.24380966,0.102569535,-0.29377753,-0.053926967,0.7792994,0.011333224,-0.67801607,1.9537791,-0.021195613,2.0485833,0.35120982,0.52916425,0.7422929,0.12546143,1.8266929,0.784975,0.020895062,1.0503197,0.008957403,0.11452048,0.58837956,0.19805461,0.3633528,0.90829945,1.2831202,1.0592241,0.80714184,1.0900396
