7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.5482165,-0.21735878,-0.14066355,-0.7493665,-0.2099689,0.5839443,-0.20877281,-0.44311368,-1.466201,1.2798063,1.6303653,1.0511652,1.2319202,0.87268364,1.6345576,0.14046234,1.074376,1.0370674,0.4634023,2.035553,1.0262914,1.81106,0.60669273,1.3151691,-0.17486596,0.49645868,0.749787,0.8797605,0.9792353,1.5754521,-1.0996281,-0.3730547,1.4895794,2.1883187,1.0379605,1.6623989,1.2134299,1.3103908,0.80074006,0.81207305,1.504051,0.65319735,-0.30084836,0.91391283,1.5132612,2.0645847,1.9529532,0.759031,1.2689984,1.6828825,0.20218226,0.029668318,-0.20308588,0.54652846,-0.5396267,-0.021964064,0.9580055,-1.1831533,1.1657258,2.026444,1.6398724,0.11581354,2.5952406,-0.34945193,0.9262283,2.139982,1.8518851,0.32662514,1.7503617,1.0747145,1.4757965,0.49069244,1.0350722,0.22743562,1.0404602,1.4280735,0.94732374,-0.64329106,-1.013033,-0.14708577,1.2439638,1.4485725,0.6096754,1.0543326,1.5362784,2.3408527,0.62191224,1.9826514,1.3540932,1.9536136,0.29191536,0.09322122,0.32923877,0.9737894,1.1394503,0.37580594,2.6977313,2.3588383,0.81172436,1.1713142
1.088248,0.7612069,0.8096407,-0.019426126,-0.022724802,0.25114325,0.6426094,0.36862782,0.83729,0.27746597,0.43484452,1.3197701,0.4168867,1.7751609,0.90553266,0.5401521,1.0237211,1.1098382,1.1249983,0.9442038,1.0426525,1.2917084,1.5413232,1.162803,0.68608075,1.1866423,1.958347,0.8903681,0.9751921,0.98576915,0.5440946,-0.8605723,0.8477332,1.5667177,0.6050901,0.614447,0.20548743,-0.7425027,0.3878417,0.37573364,1.0611092,-0.5731902,0.017080326,0.5132545,-0.26259628,0.40007165,1.0478584,-0.13648228,0.27747273,0.86048317,0.015802262,1.570379,2.264627,0.024118528,0.80950594,0.9808817,0.37083676,1.1362325,-0.36958817,0.45180726,0.5021682,0.21947828,0.06231375,0.30172876,1.1300067,1.2414759,0.11568911,0.5492839,-0.29185203,-0.6988546,0.7456462,0.61646986,0.53962094,1.2800928,1.004705,0.7302257,0.8393717,0.66053116,0.7389428,0.53490263,-0.72674674,1.1078999,0.60562783,0.054879252,1.4446931,0.63154846,0.2806983,-0.3608618,0.3417222,1.4366184,1.1532466,-0.71327615,-0.23289812,-0.43193725,0.20371811,-0.093000814,0.019106718,0.6396646,-0.3657867,0.27323422
-1.1352843,-0.93312967,-0.94744295,-1.231554,-0.99012357,-1.4616189,-1.0400648,-1.0849781,-0.678923,-0.95215476,-2.3512638,-1.3598139,-0.36127383,-0.7405838,-1.2154578,-0.8988526,-0.96474326,-1.2560933,-0.57174,-0.9423397,-0.96095276,-0.8676191,-1.0777773,-0.688158,-1.275967,-1.6652824,0.09191041,-2.324294,-0.3032345,-1.0096296,-0.87125546,-0.011413383,-1.0696374,-1.4205883,-0.31010327,-1.3378335,-1.5485525,-0.3590799,-0.7438373,-1.0411772,-1.5966278,-0.5486436,-0.6281082,-1.2439208,-1.1558928,-1.1471412,-1.652636,-1.417194,-1.8385906,-2.3743749,1.2916727,0.271946,-0.62187606,-0.43847826,-1.1229069,-0.6559065,0.8377563,0.22687839,0.19128928,0.45073742,1.5763952,1.4528829,-0.046760295,-0.5128292,1.6401572,0.12869796,-0.16777046,-0.18485165,-0.6383387,-1.2487389,0.00093324383,-1.3742043,-0.33548406,1.0097917,0.98416305,0.52179724,-0.20409805,-0.74212515,0.46301192,0.34394413,0.1276972,-1.0439516,-1.6895143,0.077247135,-1.5968732,0.20750389,-1.0027434,-1.5067706,-1.1963096,-0.21548042,0.77821314,0.7647604,0.3223256,-0.42657438,-0.028564524,-0.53014606,0.29128557,-1.2041162,-0.46628308,-1.5349437
-0.16877459,-0.023760963,0.48714358,-0.94049454,-1.4288539,-1.5316441,0.34823602,0.27564147,0.9585825,1.256183,-0.052478775,1.0468602,0.089361526,0.5259999,0.1479225,0.6066436,0.6612527,0.51724315,1.2967894,0.40087703,1.4534924,0.46298897,0.7051596,0.65082234,-0.24476272,1.1842773,-0.3350236,0.2842959,0.881471,1.1196862,-1.0059515,-0.14452626,0.52030486,0.8185908,-0.9261103,0.18064816,-1.3249081,-2.4202862,-0.8019102,-0.39946738,-0.043145962,-1.4322048,-1.0766438,-2.035371,-0.88265115,-0.8300285,0.17621529,0.51142675,-0.28140232,-0.11463167,0.47493666,0.6311399,1.052247,-1.5107085,-1.1981419,0.7859579,-0.0017074528,1.5096773,-0.18631297,-0.76271135,1.4452558,-0.25959766,-0.72764695,0.1557042,0.4247381,0.70247185,0.19083583,0.5518589,1.0063078,1.0530725,1.6037401,1.4708377,0.3478606,0.17335749,0.94865066,0.32880092,-0.18200919,0.33438814,-1.2289478,-0.6945188,0.9070665,0.89629716,1.1740758,-0.6211935,0.7476348,0.5519411,-0.6809561,-0.38139194,0.49038348,0.5485778,-0.27370253,-0.37518963,-0.06310796,-1.9788415,-0.9601242,-2.1785338,-0.43463552,1.1393266,-0.27943018,0.105905965
-0.78598994,-1.5722845,-0.8031343,-2.0999815,-1.922743,-1.4810709,-1.7656767,-1.5542753,-0.13118654,-0.9042794,-0.49004507,0.030742705,-0.521301,-0.54667765,-1.2320725,-1.3808897,-0.36622322,-1.2286127,-0.5317669,-1.1771613,-0.5263428,0.012994204,-1.0235515,-1.0071336,0.27535948,0.36202946,0.005487892,-1.3688145,-0.15400918,-0.16633505,-1.663042,-0.83993876,-0.72032654,-1.887441,-0.15168674,-3.1742108,-2.5713487,-1.4910423,-0.43163133,-1.3214017,-1.6783454,-0.8860894,-0.56429154,-0.18240075,-1.6459405,-0.82998294,-0.7495152,-1.5335047,-2.033824,-2.0707583,-0.51636946,-1.8730354,-0.28192344,-1.1479962,-0.55075705,-0.88453484,0.60626215,1.2835586,0.8201539,0.63670725,0.9024243,0.14451994,-1.1780097,1.4447522,1.0603793,-0.6869887,-0.9077197,-0.19734119,-1.5618117,-1.2874188,0.22621037,-1.25928,0.7006088,0.15659541,0.15728453,-1.2188722,-1.7868253,-1.0172979,-1.0814189,0.18297438,-0.94688064,-1.2585049,0.04692861,-0.38348877,-1.1726353,-0.417207,-3.054123,-2.0539057,-2.44255,-0.34919226,-0.58943576,-0.004210557,-0.0021002926,-0.3433053,-0.5795096,-1.3180814,0.07511788,0.54793346,-2.0973594,-2.716889
-1.2466118,0.26594698,-0.08545044,0.022303127,0.046176463,-0.7043208,0.18515399,0.063073814,0.55518377,0.63099355,0.8514348,0.6329281,1.3800468,-0.03154531,0.024462575,0.1692006,0.7287701,0.23796822,0.4973338,-0.17756715,0.23599942,1.3212149,-0.45772696,0.17081055,1.0608484,1.7052894,-0.21601819,0.62618595,-0.46332136,-0.0463687,1.3383696,0.44117588,-0.7435577,-0.4238913,0.8514813,-1.3357291,-0.64955354,0.98611504,0.96638554,-0.20734389,-0.056798477,-0.07737048,0.9062604,1.198062,0.3863839,1.2684109,0.51910895,1.8348744,-1.0026616,-0.4615054,-0.62469304,0.19074894,1.117985,0.043526996,0.22448425,0.6348359,-0.052220203,1.0179292,0.39943856,1.7515393,1.6095973,0.87638813,-0.4310291,0.54833513,0.06304308,0.5249232,-0.07177207,0.11655345,-0.690628,-1.0376661,0.24811536,-0.5024188,0.68686384,0.25827926,0.9874055,-0.28954065,0.62398297,0.41843677,-0.06758246,0.24777588,-0.1463416,-0.302689,0.15909778,0.10880344,-0.19831397,-0.17835337,-1.1125587,-0.5269896,-1.1348265,0.2912193,0.76680547,1.0605384,0.44644797,-0.38631758,-0.7670866,-0.65962505,-0.8006876,0.32811964,-1.697811,-1.0202957
-0.65120935,-1.2624831,-1.2196277,-0.9638078,-1.2313795,-0.42794445,-0.9629027,-0.31533775,0.19249858,-0.20025176,0.4609495,-1.2256439,0.37914243,0.3306768,0.28928417,-0.619059,-0.10434425,-0.38421372,-0.3156144,-0.119196646,-0.6510147,-0.31881875,-0.2967207,-0.7298147,1.8489386,-0.9758962,-0.8897926,0.016648425,-1.1990769,0.17030014,-0.9416466,-0.28951198,-1.797068,-0.49086455,-0.13481085,-2.0967581,-1.0166097,-0.4244853,-0.20104112,-0.89225644,-0.9002341,0.03658085,0.43840143,1.2608216,-1.3037739,0.43370387,0.06264556,-0.00072236685,-0.25101924,-1.0214031,0.2594842,-0.88656056,1.6993371,-0.77150446,-0.87784153,0.483588,0.7020885,0.3764692,0.7592435,0.42221218,0.71452993,1.9944983,1.6217812,0.9908471,0.87785196,0.94966024,-0.7391022,0.98959744,-0.06445799,-0.40113175,-0.38158143,1.3276505,0.30769148,-0.076751485,0.44644308,0.40659112,-0.39605916,-1.9439756,0.4603373,0.6187465,0.2503449,-1.1439614,-0.45252386,-0.8160022,-1.2176872,-1.2412311,-1.7009884,-0.93152684,-1.5198252,-1.4017953,0.98315704,1.226357,0.17850909,-0.27046683,-0.36314926,-0.59103066,0.4857711,0.26486954,-0.4694247,-1.1251622
-0.096557185,-0.3573226,-0.09855959,-1.3461263,-1.3128368,-0.75634617,-0.38383824,-0.33803383,-0.675974,0.71306616,-1.5573858,0.5835877,-0.2401906,-0.51429665,-0.7789121,-0.6208049,-0.70576936,-0.7968714,-0.09859042,-0.51047707,0.18526861,-1.0751827,-0.45810357,-0.46880975,0.9324673,0.4941174,0.85814846,-0.09645553,-0.5295181,-0.5024987,0.6410484,0.84239614,0.43421358,-0.65036654,-0.14694566,0.34315312,1.3730409,-0.40219966,-0.023921782,-0.656841,-1.0195824,0.02027391,-0.38230914,-0.5603483,0.19277225,-1.3251638,-0.99904436,1.2636003,0.5734417,0.10091669,-0.06733894,1.9247961,0.6084477,-0.088827856,-2.0417116,0.5886991,2.2503796,-0.11049767,0.8885481,0.90374184,0.8862112,0.5619814,-0.0050987448,0.49245203,0.6609874,-0.3581978,-0.39356363,0.8541009,-0.24254125,0.6540331,0.50743556,-0.08614648,0.2215298,0.14431053,0.80077606,0.100503825,-0.3503762,0.563667,-1.1540008,-0.23614442,-0.03898467,-0.18150851,1.1469733,-1.4534231,-0.1604362,-1.5807177,0.95721287,-0.036099162,0.9085058,-0.5318852,-0.8984067,1.1319495,0.20053169,1.0080844,-0.56029063,0.15189925,0.36075354,-0.46975672,-0.00919523,-0.18728521
-0.32944325,-1.0433269,-0.08466911,-0.67029864,0.32134545,-1.0774797,-1.4646078,-0.92304355,1.0750415,0.22860034,0.080640286,-0.31583354,0.41923037,-0.21067767,-1.0272951,-1.1350125,1.0740007,-0.17609362,0.048604213,0.07789835,-0.4870079,0.5721863,0.13275544,-0.2640872,0.69354635,1.8568681,2.2734838,0.45607775,1.1327281,0.53158706,-1.2999282,2.0057585,0.021604875,-0.6401553,0.2729532,-0.4660465,0.1494253,-0.85824424,-1.3594041,-1.6486794,-1.3154253,-1.5449,-0.37495124,0.008627864,-0.5607509,-1.2023246,-1.3688825,0.7774,-0.36106056,-0.17380142,0.89609087,1.2170863,1.6233613,0.20392007,-0.38474116,1.017975,2.5389936,0.7862549,1.6039389,0.94982505,0.9988857,2.4865334,0.5708939,2.0824273,0.5297229,0.31731245,0.99334806,1.2780558,0.17573215,1.5870433,0.6278093,-0.013636704,1.7560536,1.5509986,1.0464536,0.06375211,0.8219163,2.4983504,2.934835,2.3266451,0.3305242,0.039563823,-1.2128322,-0.38324395,-0.48741,-0.23825645,-0.52379775,0.7897786,0.2461856,1.0285848,1.5305364,1.162784,0.081273206,-0.20333281,-0.7734524,0.04411801,-0.93950254,0.5752098,0.20607197,-0.035786014
-0.30425256,-1.176106,-0.78064215,-1.170973,-0.3601651,-0.39066237,0.098927714,-0.67549634,0.17490767,0.9645711,0.2650449,2.2952802,1.0552423,-0.39920074,0.4270414,-0.63066494,1.9538035,-0.110641055,0.84309274,-0.2110246,1.0854363,-1.4195698,0.34407538,1.0881852,1.486029,1.448179,-0.26107603,1.7621886,1.1478336,-0.6300447,-2.1524088,0.032859616,-1.6055355,-1.0033827,-0.43417817,-0.6813899,0.28590515,-0.02021637,-0.81677693,-1.0826975,-0.436068,-0.33341894,-1.9201599,-2.7495859,-2.275286,-0.74505866,-0.44697446,-2.4619286,-0.07255108,-0.531317,-0.589523,-1.7920123,1.1999123,-0.77592605,-1.1944196,-1.0638644,-0.029991435,-1.2076648,0.7454732,1.9219651,1.5840163,-0.13758245,0.69941056,-1.0300356,2.38149,0.6234645,0.16007149,1.7839148,-0.15993418,0.6718153,1.9380661,0.3887568,1.8452189,1.534209,2.9578104,2.1820412,1.212079,1.4591337,-0.12297713,0.89690936,1.4722857,-0.9574914,-1.3912121,-0.5611318,0.027668424,-0.85146374,0.22815648,-0.11422155,0.38836554,0.326634,0.9419321,1.0004566,-0.83634156,0.04346356,-1.8160015,-0.889517,-0.4412403,-0.6396104,0.025726287,0.35399508
0.6469126,1.1175462,1.3379682,0.14712326,-1.7187638,-0.7648554,1.7803847,1.4220419,-0.99818796,2.529694,0.116117075,1.7791028,0.96211904,-0.025334587,0.22262077,1.6126906,1.987095,2.026847,0.9623294,1.4007227,2.0583928,-0.49855956,1.1808544,3.0390937,1.27196,0.48091698,0.5461235,-1.559293,1.4674139,-0.56791645,-0.7394801,-0.0036314381,-0.41718838,1.5218859,-0.90839607,1.3038231,0.30213958,-0.12088557,1.4668092,1.5903941,2.2909636,0.47488466,-0.62444913,-1.7490674,-0.0045356946,-0.032432925,1.4592433,-0.7432789,0.9959263,1.696003,-0.4661216,-1.0767692,-0.24161705,-3.090321,-2.1222913,-1.5524063,-2.4657495,-2.8567657,0.68246275,-1.8551902,-0.6691916,-1.9708062,-1.9047438,-3.6270633,-1.0571961,-1.653374,-0.4891222,-0.38647068,0.24292469,0.7467963,1.1679235,0.14816792,0.03186347,0.32668057,0.96315825,0.05353879,0.56376064,-1.2160683,-0.018479012,-1.8655185,-0.46625185,0.18741293,-0.1433654,0.6548645,0.5102983,-0.32140937,1.0993181,1.0636832,1.8603679,0.48181012,-3.2853177,-1.6750649,-0.8300667,-0.7167867,0.7729694,-0.069435775,0.9901384,-0.5658613,0.51755273,1.7237613
-0.94883174,0.64387935,0.29896086,-0.093873054,-2.2503748,-2.3541732,0.29199386,0.58532065,-0.44095218,0.7536378,0.24901888,0.30700427,-0.48147702,-1.4521415,-0.97768795,0.5165017,-0.2479393,-0.5660941,-0.44453418,-1.5254449,-0.9504041,-1.3447332,-1.1604664,-0.0270613,1.2073622,1.033091,-1.1423906,-0.6817078,-1.4858472,-1.6215447,-1.4379858,0.50904834,0.75272465,-0.8718492,0.35131675,-0.4248745,-0.7275782,0.31976813,0.0075426353,0.27835342,-0.5118732,-0.5133077,-0.70868427,-1.5746222,-0.47147432,-0.23750117,-1.2251348,-1.2457118,-1.1694053,-0.38614112,-0.45148763,0.727948,-0.4302394,-2.2764823,-1.6532804,-0.63817257,-0.58328575,0.24705862,-0.9108732,-1.1259575,0.06947455,-1.2595065,-1.9284283,-0.26281586,-0.40367997,-1.1171025,-0.8627209,-0.14454165,-1.1104064,-0.49296886,-0.7025577,-0.44605178,-0.0004637066,0.670219,-0.06123573,-1.4963611,0.7735807,0.02732676,-0.014304831,-0.7138394,-0.11653021,-1.23821,0.18315834,0.6824556,-0.13554724,-1.424001,-1.2176558,0.49697983,-1.1431947,-0.6920179,-1.3039752,-0.3833411,0.597615,-1.4629766,0.044955615,0.06328571,-0.9832194,-2.023595,-0.69008696,-1.298686
-0.45955777,0.38034824,-0.39970374,-0.40802512,-1.2158734,-0.66572714,-0.114504054,-0.71267855,-0.35933146,0.67307335,0.054305825,0.1357874,-1.7948213,-1.9235691,-1.4536091,-0.075292535,-1.7124234,-1.7045494,-1.8202857,-1.3343164,-1.4291469,-1.7389358,-1.2427936,-0.504385,0.17275204,-1.6561612,0.6509598,-1.5204427,-1.4772792,-1.2680999,-1.7723535,0.08692208,-0.3084529,-2.2189791,0.07356022,-1.9456075,-1.0493454,0.49286675,0.1670938,0.061520673,-0.7581716,-1.2183082,-0.057139333,-1.5123566,-1.1744293,-0.31890252,-0.5610217,-1.4750832,-0.7037268,-1.5680796,0.12545179,-0.74320894,-0.25919,-0.7321862,-0.5745646,-0.38462746,0.04398184,-0.3970094,0.2939245,0.84489185,0.30224004,0.26821908,-1.0521071,0.04244934,0.3417183,-0.8676186,0.38941178,-1.7158476,-1.5267671,-0.8863776,-0.9278127,-0.4002448,-0.67808414,1.185915,-0.77340615,-1.472399,-1.4949466,0.46331394,-0.080063425,-1.0380374,-1.5178857,-1.1838068,-1.3101878,1.3192563,-1.044143,-0.45622313,-1.392116,-1.4894695,-1.1834693,0.24422637,-1.524428,-0.94059044,0.8285532,-0.9966917,0.047103524,0.24279697,-0.27233097,-0.038338855,-0.5623806,-1.4178901
-1.0023148,-0.9420323,-0.9845187,-0.6228136,0.7089062,-0.7472885,-1.046537,-0.6210735,-0.5264064,-0.3308215,1.3187945,0.48765066,0.2798343,-1.2823324,-1.4667408,-0.5892802,-1.009478,-1.2780014,-1.4415815,-1.327398,-1.473879,-0.27207157,-2.0830586,-0.6162585,0.049164202,-0.20794374,-0.57085824,-0.95839304,-1.3951021,-1.3704727,-0.5956257,-1.1440009,-1.2269958,-0.63866174,-0.73885655,0.0021363266,-0.11590459,1.4222045,1.0618786,0.5238137,-0.33789316,1.0283406,1.2156931,0.9730332,-0.08734255,-0.11420901,1.2780354,-0.8475091,-0.16679227,-0.12696113,-0.4009276,-1.3736273,-1.4644812,0.6526737,0.49049613,-0.81866056,-0.3982475,-0.8712813,-0.31873152,0.034534164,-0.9222026,-0.4457435,0.08582476,0.3426571,-0.3919366,-0.32535008,-0.65466565,-0.70905507,-0.7173667,-0.51509786,-1.2996348,-0.9738181,-0.8520829,0.2181155,-0.7889647,-0.7684781,0.15993294,-1.4419602,-0.1929086,0.80512905,-0.11696807,-1.0246955,-0.76711655,0.4732739,-1.4187577,-0.16871642,0.3494824,-0.45768085,-0.79502785,0.052519426,-0.7070275,0.22263226,1.3510618,-2.005538,0.20661014,-1.5867904,0.41292068,-1.7761513,-0.65117985,-0.509657
-1.049479,-1.3092195,-1.7442025,-0.6930304,0.04024686,0.019927217,-0.5843757,-0.8610378,-0.06360254,-0.20453174,1.227548,-0.16973594,0.44872743,-0.8870595,-1.7904501,-1.3388455,0.5924331,-0.13331205,0.1259394,-0.7976666,-0.7656347,0.7928489,-0.06093976,0.114936076,1.0600238,-0.9576254,0.6252636,-1.6300232,-0.29371738,0.17332509,0.4938214,-0.78793323,-0.019673277,0.20874809,0.76457614,0.29750738,0.01725019,-0.28043157,0.9327659,0.45820686,0.05613834,0.4010224,0.78992194,-0.7832363,0.044491608,0.2940241,0.52105284,-0.24999341,-0.7613571,-0.12907055,-2.4516969,-1.2230887,-0.72510815,-1.1089536,-1.622907,-1.9301515,0.18580902,-0.5259474,-0.65239626,-0.6077239,-0.50514376,-0.86695224,-0.417503,-1.1200094,0.30286655,-2.0797684,-0.4475973,0.4170772,-0.48458382,-0.9497533,-0.3495236,-0.69688386,-0.38915765,0.21689478,0.2555327,-0.5065717,1.1314186,-0.7370246,-0.53075784,0.2769074,-0.6313532,-0.8592184,-0.3761865,-0.3256804,-0.5002555,-1.0065928,0.5820391,0.09612804,-0.36847174,-1.27096,-0.45125479,-1.4524332,-0.054284975,-0.99891126,0.06521553,-0.22574116,-0.23686448,-1.19202,-1.737351,0.1050203
-0.59989125,0.36072478,0.9535838,0.42062756,2.1613169,1.7049996,-0.52568376,-0.26409313,0.6531901,-0.33086175,1.6686995,-0.7550381,-0.60083365,-0.42602122,0.110919096,-0.42005178,-1.0319711,-0.863017,-0.38306338,0.50196964,-0.84367806,0.5289785,-0.5199152,0.008305912,1.0199574,-0.4721395,2.3610153,0.9772055,-0.2997521,-0.30281377,0.6294666,-0.5711919,-0.55608726,-0.31419498,1.921583,0.37481007,0.7076556,2.9364135,2.176441,1.9992199,0.77111304,1.7056919,2.152165,0.5559881,1.2223122,2.6475663,2.069427,0.76158386,0.6906007,1.5313299,-0.35783145,0.12698431,0.31301263,1.6148543,2.510649,0.81504256,0.36458662,-0.107717104,-0.85186607,0.6803681,0.40185595,0.65719163,0.8301927,0.21291608,-0.06342615,1.1366246,1.8956913,-0.29143745,-0.40061662,-0.65557396,-0.70578307,-0.40128663,-0.00619374,0.60537994,-0.31916264,0.37476212,0.17422114,0.34738168,0.55994636,0.37028494,-0.6045636,0.22210895,-0.85703695,2.3243575,-1.7257894,1.348623,0.08272767,1.7910011,0.9659171,2.0243382,0.62135327,1.1691933,2.1312296,1.0058086,1.034991,0.20472668,1.0231261,0.31132445,0.6983007,0.87478304
-0.69182223,-1.2127861,-1.3392699,-1.7112503,-0.073691905,0.06948836,-1.6061263,-1.9919019,-0.9681829,-0.95125854,-0.40043494,-1.5153067,-0.043732435,-1.7305845,-1.8989784,-1.8193396,-1.5175245,-1.8594713,-1.311915,-0.9429034,-1.6323018,-2.063789,-1.9404613,-1.3224995,0.2948813,-0.19316217,0.64275247,1.033058,-0.65785134,-1.5236284,0.36726335,0.08057651,-1.7092439,-1.7156067,0.7380054,-0.7818491,0.87726253,0.63644814,0.45709816,-0.11879103,-1.2917682,1.1571788,0.29408103,0.78253716,-0.14880884,0.7698011,-0.44706318,-1.5655689,-0.5200581,0.0988153,-0.30421704,-0.69553727,-1.0764284,0.7436424,-0.16522239,-0.070743136,0.9459706,0.4241259,0.7863868,0.3437168,-0.034280784,0.9388578,0.5785433,0.91529787,-0.044239737,-1.7709067,1.6649805,-1.1410754,-0.7539763,-0.8609162,-0.5764262,-0.5570777,-0.13634025,1.9785315,0.3189141,0.88623214,0.9266356,-1.2197176,-1.427182,0.49685523,0.31461817,-0.9917941,-0.26497483,1.4396305,-1.2104559,1.4967253,0.20871696,-1.393986,0.31883016,1.9155338,-0.082040474,1.9804618,1.533275,1.1215885,1.0324667,-0.894984,0.99583656,-0.864224,-1.2551852,-0.15261641
-0.5390628,0.088681586,0.008045772,0.32116333,0.70337766,0.5844447,-0.5095794,-0.36968762,-0.14125766,0.6117002,-0.22690997,-0.5266573,1.6542029,-0.5950188,-0.54356396,-0.37892902,-0.21272714,-0.5648462,-0.61494803,-0.55195874,-1.1442612,1.1960173,-0.23732018,-0.6969633,1.1203965,-1.6468592,-0.72575325,0.9768072,-0.89955646,-0.3755206,0.53436375,1.3113382,0.4028781,-0.20327204,1.1863496,0.09677553,1.2909931,1.1434659,0.30417958,-0.19755727,-0.5834888,0.97621065,1.4473101,0.26403654,0.44702643,0.5038548,-0.59964067,-0.27224332,0.23519741,0.8540202,-0.009672947,1.1203966,0.8293269,1.5893844,1.2184433,1.1837729,-0.03306276,0.49152255,0.73530203,1.0776508,0.37747666,0.56716126,1.3554838,0.9510126,1.3566972,-0.22991447,-0.31299254,0.029762175,-0.05531801,0.58710474,-0.23182042,0.011447137,0.121267945,1.0910419,0.15826447,0.6707054,1.3015872,1.2440226,-0.7106623,0.8274371,-0.023596851,0.58615553,0.55519944,0.18365169,0.90406597,-0.5910243,1.2733139,1.2651999,0.62172925,-0.37192878,-0.2397966,1.3468915,1.119432,-0.64164096,0.5861917,-0.53218746,-0.51343364,-0.7314088,0.05015924,0.080344796
