7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.1014903,-0.1945241,-0.78475744,-1.6931237,-1.5627259,-1.0885792,-1.5340103,-1.1298865,-0.12407368,-1.9505535,0.34457922,-1.4799329,-0.07546705,0.648279,0.049149323,-1.2615962,-1.8192567,-1.8631469,-1.5875453,-1.1869849,-0.8669239,-1.8303548,-1.8976249,0.12586175,-1.9670618,-0.5420639,-0.81178564,-1.3910236,-0.7277699,0.1528051,0.32651633,0.020799931,0.43678698,-1.2210463,-0.046657465,-0.61186767,-0.51798075,0.53266865,0.4202076,0.2260521,1.1048018,-0.8547393,0.84673727,0.9507619,0.5338419,0.85024846,0.59480506,-1.2054338,-1.1734904,0.69930524,-2.0421448,-1.3184602,-1.3536723,-2.1423376,-0.96867836,-1.0295925,-1.1241801,-0.64468914,-0.85267466,-1.2142478,-1.0407425,-0.50899225,-1.2187498,0.2025496,-0.8847955,-0.045974318,-1.4345751,-1.7439725,-1.6754782,-2.1054733,-1.2453754,-0.87094426,-2.1874394,-0.9784422,-0.99260986,-1.2309794,-1.2323531,-0.8881611,-0.50024116,-1.5000811,0.7072361,0.53823113,0.24840629,-0.9192091,0.10665867,0.16309462,0.1595054,-1.9551153,-1.1118075,-0.5576571,0.87947166,-0.23754546,1.1507422,0.27977172,1.2588431,0.94282526,0.3887554,-0.29116368,-1.5343918,0.31466818
0.9902276,0.8032408,1.0219175,0.56624675,0.4005249,0.7992483,0.15395668,1.0421851,1.7844958,0.9128028,0.5653063,0.25314397,-1.9317284,1.091961,0.12149443,0.022401802,-0.27568254,0.09682701,0.26530173,0.2503894,0.24671568,-0.5603032,0.4242216,1.1111052,0.47328046,-0.2551908,0.30826464,-0.29958057,0.2836555,-0.46406254,-0.6824827,0.340639,1.6882169,0.025186384,1.0631568,0.6441636,0.20233575,0.8955912,0.32500398,0.41392922,1.5132451,1.10883,0.84060127,1.4125527,0.35983703,0.99381536,0.7521083,-0.07856555,-0.4951286,0.56682765,1.918196,0.9384629,0.16194192,0.28517175,0.7657578,1.0003502,0.86615443,1.9115816,0.6695592,0.06383062,0.2765804,-1.4514531,-1.3927097,-0.25772038,0.54774886,-1.4601685,0.54682195,-0.2711079,-0.68118966,-0.34677428,-0.07609657,-0.41815647,-0.18474507,0.13071837,0.01960937,1.1578434,0.62137127,0.6130302,-0.620591,0.8429308,0.64822435,0.41855735,0.4177748,0.55699193,0.3962135,-0.0068034627,0.44068012,-0.29125753,0.42226225,1.395665,0.95117074,0.85007566,0.60467356,1.4938838,0.6297785,1.0511173,0.83807194,-0.4152803,0.14518596,0.4238166
2.3940814,5.3280387,5.2482505,3.059052,4.7168517,4.9410634,4.2668614,4.0822387,4.318936,1.7123635,0.87568057,2.32185,0.89744145,-0.10374042,2.574007,4.046178,2.794365,5.284879,1.9680272,4.546443,2.8203588,2.4512157,4.1162825,2.014209,3.5365407,3.3362153,3.517882,3.7751977,3.5448976,3.836318,1.8280823,2.2540035,-0.42495164,2.4011319,1.6115719,2.6168244,1.7064366,-0.28745756,0.52603334,1.6914353,0.44406897,1.0082731,1.4742863,-0.5698472,1.5691769,0.36950937,-0.15776752,2.6285682,2.2827501,0.5145703,2.5528831,5.1912127,4.4117584,3.1992931,4.955361,4.658195,4.104381,4.257713,0.53708285,0.4865244,2.430841,0.15690361,0.330258,-0.21542512,0.5664102,2.2666564,3.7510245,2.164903,3.041902,5.2624145,4.316744,3.7137992,3.7085347,4.557434,3.0525632,3.2840288,4.046307,4.2464857,2.251307,1.2580073,2.1071117,-0.035244606,1.370739,1.50469,2.90544,1.983801,2.0815675,4.6901865,4.4430237,2.258812,-0.40945062,0.12858438,0.10625253,-0.58073765,1.8629621,-0.14656222,0.4187452,2.0146177,3.146474,0.26753506
0.36392885,-0.30317837,-0.68703467,-0.6287775,-0.483158,-0.054120176,-0.28745687,-2.2413561,-0.95405215,-0.9650277,0.24382922,-0.041199304,-0.43025056,-0.898516,-0.34548873,-0.17858,1.3351437,-0.39343864,-0.553157,-0.531058,-0.4515953,0.21490884,1.2346851,0.61635333,1.4646251,-1.1425397,-1.3639975,0.085389875,0.56976086,1.2422607,-0.1388704,-0.18919781,-1.6202341,-0.30601025,-1.0674853,-0.70623875,-2.0134583,-0.44731054,-0.9464524,0.0464644,-2.2782245,0.04091123,-1.421493,-1.5134531,-1.3580167,-1.953138,-0.8673171,-0.7872222,-1.8314102,-0.95109636,-0.1740104,0.59228283,1.725275,1.8755296,0.5224244,-0.5496666,-0.5191306,0.2060831,-1.3088595,-0.5885748,-1.7719522,-0.1751565,-0.093263306,-0.9251659,0.7022386,0.5691141,1.0612761,-0.054047484,-0.20822768,0.51224655,1.5919914,-0.21963425,0.7443018,1.2369674,1.1895958,-0.20166959,0.9299009,0.7112393,1.5447228,-2.108175,0.11305166,-0.94767237,-0.82359916,-1.223509,-0.99135053,0.8979998,-1.9585983,-1.0180452,-0.1038778,-0.021457048,-0.81822604,0.42286476,-0.2756871,0.36468038,-0.19542432,-1.5001816,-0.66633636,-0.3203293,-1.0750805,-1.0950757
1.0087153,-0.6507926,-0.44402948,-1.3937868,0.64120454,-0.06774707,-1.0781444,-0.68950045,0.29261094,0.44549897,-0.34289435,1.0604278,-0.038390063,0.4265478,0.042507995,0.33407646,-0.39335096,1.0884566,-1.8851554,0.13007052,0.56976503,0.8004103,0.5213915,0.049230173,-0.5150412,1.3520259,0.21882059,1.7376182,-0.38418713,0.8053773,1.0640684,-0.3820976,-1.0681125,0.7054065,2.2061005,-0.7435756,-0.54673696,-0.008324752,-0.06911452,0.67192626,-0.58194065,0.30577707,1.3040457,1.2989616,1.0304614,0.4605896,0.48910362,1.2179773,-0.022751132,0.63386303,1.4201236,-0.07486458,1.7845248,1.5588607,0.5901086,0.42194977,0.49672735,0.9032973,0.77830064,0.15944049,-0.98483634,-0.044152718,0.5109323,1.0616852,0.9722439,0.28260797,0.6787759,0.942445,0.9447189,1.145704,0.51423234,0.82886124,1.2688355,0.29508287,-0.53726155,0.8432771,-0.2989256,-0.23879458,0.7618792,0.7436523,-0.48476884,0.57013214,1.6482282,1.8107866,0.56382775,-0.0059995037,-0.2678932,0.67711157,-0.28877774,0.8162066,0.045933444,-0.028888319,-0.15187028,1.365149,0.5803799,1.4736696,-0.24462387,1.1616486,-0.10056575,0.5059384
-0.41785014,0.00438774,-0.18564332,0.12702264,0.11099202,0.5308611,0.6448707,0.5206692,0.5545273,0.7267293,1.9821873,2.001385,1.239385,0.17671363,1.4715425,0.6160645,1.3011518,1.4677417,0.6793403,0.71386707,0.7558614,2.2723053,1.776168,-0.031067695,0.781815,2.616198,1.0267873,2.523267,-0.124390155,2.5516431,-1.270217,0.2512691,-2.5389872,0.15037186,1.1456102,0.18752252,-0.6193087,0.35688213,-0.48634464,0.74635166,-1.2666805,-0.41968828,1.038066,0.83390784,1.5560012,-0.24294092,0.3698986,1.1478666,0.5888034,-0.35043085,1.2323889,0.5607263,0.73897403,-0.021554662,0.5305662,0.32251906,0.29716402,0.50083894,-0.15419608,1.1212527,1.9958413,1.0078794,1.3159853,1.3090043,0.2918879,0.56599545,0.27525842,0.4567244,0.32974276,0.81143564,1.152586,1.9997171,1.2503119,0.1317508,-0.5705348,1.8922998,0.41865498,2.294469,-0.1782751,1.3511522,-1.4006518,-1.3107785,1.080218,0.4134301,0.8143965,-0.009576283,-1.5646192,0.59548044,-0.40962863,-0.76513386,-0.906506,0.8290178,-0.42220148,0.7399164,1.2556416,0.70205736,-0.46781304,0.5598101,0.3150436,-0.46622977
-1.8214681,-1.1491642,0.30593094,-1.2987059,0.14742315,-0.18155356,-1.6619169,-1.6722467,-0.6992468,-1.3529714,-0.044200607,0.79415673,0.34344053,-1.0604931,-1.7991065,-2.1821122,-0.2760352,-1.6747352,-0.710399,-0.6182215,-1.006613,0.094767936,-0.43307018,-1.1584046,0.6993874,0.36857393,0.20642714,0.14182147,-0.4682415,0.7935281,1.0042866,0.9409989,-2.377496,-1.431355,-0.4948008,-1.6906487,-1.0630987,0.18571715,-0.486116,-1.129399,-2.034026,2.2912357,0.0076779746,-0.19797726,-0.3866387,0.0065762065,-1.492867,-0.569599,-0.690902,-0.26658544,-0.19756882,0.8413829,0.1757785,-0.6299916,0.42269483,-0.6418488,0.22569793,0.31716615,0.29588604,-0.027680863,-0.4110591,0.029892774,-0.15156518,0.017692959,0.38444185,0.59224135,-0.03361894,-0.10756588,-0.27144197,-0.49377376,-0.2851131,0.43810058,0.37839687,0.61416864,-0.2465253,0.34858435,-0.10239785,0.42947665,-0.6350432,-0.7450048,-0.8705189,-0.73778397,-0.82203454,-0.08700681,0.30729246,-0.7021956,-0.23770654,0.71536124,-0.80147916,0.23003863,-1.1268611,0.24043661,-0.027717076,1.8158195,0.12485027,-0.020790877,0.40374404,-1.7238075,-0.8575094,-0.13200065
-1.0488346,-0.64401406,-0.02573513,-0.408669,0.6021513,-0.6969861,-2.5654795,-2.3210957,-0.32490814,-1.8847691,0.6556842,0.09365363,0.79274684,-0.8432228,-0.33732012,-2.008042,-1.1073883,-1.4429052,-0.3362765,-1.025281,-2.6697643,1.0688761,-0.4035918,-0.6332687,0.49943128,0.09026153,-0.79483527,-0.69031715,-0.89793205,0.80021733,1.25905,0.9640401,-1.6104441,-1.6240945,-0.010440931,-1.7740521,-0.1465956,1.4066828,-0.19129983,-0.8618568,-1.2467322,0.4498555,0.10705082,0.38787305,-0.27339867,-0.745334,0.9895372,-0.38127542,-0.43351272,0.8674117,-0.335634,-0.30125278,-0.53296196,1.7844603,0.5403648,-1.0126176,-0.6454277,-0.51183647,-0.9880869,0.77161855,1.093997,2.2043016,0.8456354,-1.0831689,-0.9645401,1.6916292,-0.8423655,-0.3489864,1.1325629,-0.8328538,0.4263628,0.46086326,-0.8628716,0.41849288,-0.16769241,-0.36704975,-1.2219938,0.19137456,-0.3222473,0.18710233,0.84915316,1.4888977,0.28190073,0.035098776,0.057070475,1.0131825,0.9900585,-0.40161246,0.19411463,0.9130492,1.3535647,1.9532596,1.3332815,1.9496425,0.7856992,0.39387318,0.5596377,1.4333193,-1.1153938,1.708783
-0.8722726,-0.40973982,0.46744853,-1.5769861,0.51123947,-0.50511247,-1.8491569,-0.4433391,0.5829044,-1.8551172,-0.28995878,-0.8995327,0.14885302,-1.0758865,-1.8252351,-1.8793416,-1.6386797,-2.2197201,-0.66592073,-1.3709948,-2.0453484,0.17948559,-1.0238198,-1.2566165,0.6508842,1.6143744,0.5396476,-0.3358653,-1.3408656,0.53945667,-1.6809125,1.5757567,0.19791007,-2.4819412,0.37189558,-1.7409358,-1.8179253,1.1074967,-0.24009866,-0.4083527,-0.85669744,1.0202682,1.3713288,1.9571815,1.8526824,0.9119669,0.02718227,0.115864545,-1.6555421,0.66171706,-1.0084803,0.36408517,-0.63750935,0.94007325,0.99556893,-1.2215478,0.91199285,1.3133119,-2.1885374,-0.73722005,-0.21244581,-0.079188965,0.06531236,-0.14659594,-0.33450514,2.1529915,-0.8733639,0.294736,-0.5026208,0.093563296,0.6139871,1.3726752,-1.3033059,-0.7702501,0.97805035,0.11780828,-1.7881546,-0.014984568,1.003604,0.9287453,1.4050672,1.2116613,2.121786,1.1254069,2.5558007,1.960741,0.009085038,0.9957858,0.23860504,1.6304427,2.1145306,1.5195526,1.0527769,1.0867447,2.6228528,2.446682,2.5851157,0.85420585,-1.3541256,1.2037637
-1.1886797,-0.25335962,-0.60629135,-2.1115806,-0.26384452,-1.2112787,-2.0878136,-1.019411,0.2923083,-0.21952519,-0.04433984,-0.8057072,-0.68213814,-0.30586925,0.6620325,-1.9018009,-0.79649866,-0.56371206,-0.24827705,-0.36443636,-0.80014306,-0.66712105,1.075433,0.47838426,0.24607748,0.17331424,-0.35079116,0.74368536,0.2480848,-0.28021818,0.07402665,0.4981683,0.11820898,-1.017209,0.4196569,-0.46080154,-0.12408729,0.9975371,0.07277032,-0.17202464,0.5319526,0.6419691,0.8025403,2.1667352,1.8657534,0.28341365,0.41665384,0.8592097,-0.9106233,0.40658537,-0.35668048,-0.09391959,-0.06416832,0.692376,-0.61222124,-0.7043952,-0.019370211,0.7106755,-0.35588667,0.30260113,-0.101815976,-0.46438357,-0.2672685,-0.35360903,-0.54580545,-0.59025633,-0.1356775,0.00521897,-0.8560529,-0.2256422,0.3984956,-0.067064054,-0.023939189,1.1742957,0.19555625,1.45612,-0.73273647,0.056856714,0.8719922,2.0194232,0.9289377,0.81052315,1.8126187,0.35521102,0.8494474,1.4792305,0.13141835,1.1579156,0.35395423,2.048627,2.2818224,0.8624099,1.5998467,1.9460763,1.6653954,2.2922814,1.3618866,0.90592897,-0.0054232962,1.0443901
-0.80065095,-0.8946572,-1.2647028,-0.75795496,0.27040783,-0.77049285,-1.2639514,-0.7458171,0.17109543,-0.015368924,-1.3107784,-2.0265155,-1.3522335,-1.1657556,-1.8171539,-1.0019368,-1.3639046,-0.3495853,-2.626785,0.4912094,-0.7472019,-3.0051844,-0.35993367,-1.0251071,-0.68265444,-1.5074223,-0.97104836,-1.690422,-1.4685516,-1.972759,-0.049325164,-1.3250487,1.6301433,-0.81365776,-1.6240402,0.29094213,0.92064846,-0.46277082,-0.65871453,-0.82649416,0.33050132,-0.24560732,-0.98311824,-1.1090883,-1.0416987,-1.4830484,0.018503204,1.5276222,0.19475092,0.16103889,-1.0899119,-0.41575876,-0.95769036,0.905282,-0.3859428,-0.3567645,-0.3192727,-0.31419605,0.0016657709,-1.0976269,-1.6992539,-1.4243152,-1.8264817,-0.18107593,0.07607008,-0.781887,1.255439,-0.43466026,-0.11528761,-0.4236621,-0.08471937,-1.8296267,-0.5504999,-0.69955033,-0.10252958,0.086015515,0.5544436,-0.9335822,0.3614004,-1.3993746,1.0028384,1.4620259,0.09591477,-0.62708306,-0.6430174,-1.4980572,1.4956143,-0.98117286,0.8040752,-0.58134156,-0.1987655,-1.1700312,-0.47370714,0.5609748,-0.4530658,-0.8294712,-0.7357129,1.0792593,0.19844389,0.49935877
1.4255332,0.8261411,2.2662995,-0.06479222,1.3191355,2.082944,1.2171965,1.9298198,1.7056237,-0.4083971,-0.3649014,-0.24092543,-0.9128276,0.19795841,-0.33322522,-0.1004229,-0.28653756,0.84115094,-0.7861445,1.2324018,1.0543835,-1.0927037,0.67023003,-0.47824982,0.7094679,0.40918386,1.9958082,-0.76995754,2.0366545,-0.18272199,-0.78077066,0.42867997,1.5305638,-0.46896318,-0.11659584,-0.5175666,-0.42724013,-0.83982533,-0.7340739,-0.8690569,0.002182794,-0.7063323,0.52468514,0.9128953,0.80377567,0.90790856,-1.926034,-0.6944756,1.0403789,-0.56876194,1.2871244,0.6157353,-0.16379614,-0.29495868,1.6216546,1.7396132,0.79145193,0.20804563,0.4770813,-1.178925,-0.05516719,-1.2495946,-0.18849784,0.07719862,-0.3405588,-0.546843,1.3000641,-0.33755523,-0.75566995,0.10615849,1.6578764,0.19484898,1.7304443,0.44115534,0.49847972,0.5277679,0.5812374,1.0093648,0.2276812,-0.548411,1.4011782,-0.32297045,-0.2526885,0.79605126,0.83755815,-1.564396,-0.42490506,-0.33130133,0.2233548,0.9900964,0.45516092,-1.2068923,-0.8476334,0.009170653,0.15762559,0.48415092,0.26350468,0.9674607,1.6917763,-0.71271706
3.1776843,3.5345407,3.5152397,0.90319085,3.0939767,4.0463476,3.0929956,2.8937361,2.5681293,0.75933886,0.7706362,1.1379706,0.09665731,-0.0809903,0.9960695,2.1578643,1.9526705,2.9569404,1.4017411,2.643075,1.914077,0.96620744,2.5515335,0.32344446,2.455876,2.3352916,1.2005156,0.6556389,2.6971724,2.0483134,0.6342261,1.2735518,-0.8409112,-0.28819707,-1.0106225,1.5379466,0.6819448,-1.1851491,-0.860961,-0.25442863,-0.6562051,-0.41879135,-0.14534105,-0.2420008,0.7101603,-0.61977476,-1.779031,1.2847596,2.129095,0.20402075,3.0327327,3.7043169,3.2801964,2.0105877,2.9520504,3.6195226,3.5611267,2.0520694,0.23963647,0.8097379,1.699652,-0.43902445,2.5772274,0.8744547,1.9309335,1.4796556,2.7749903,2.1575568,0.4320355,3.0351274,2.3531263,1.8977162,2.7161653,1.1879575,2.35947,2.791246,3.158525,3.3929768,0.9043738,0.67272645,0.3570243,-0.19345394,0.06254775,0.6746786,0.2770564,-0.029919507,0.9082548,0.45816493,2.6107488,0.6546706,-0.27396268,-0.36456037,-0.8624385,-0.45886737,-0.50591385,-0.43901587,-0.78314704,1.5351077,3.0551217,0.27596363
-0.5111347,0.05281584,1.2948346,1.1724645,1.069335,0.90524894,1.5528996,0.30654502,0.33905697,-0.8562661,0.2296495,-0.8172293,0.1432551,-0.87229735,-0.7822742,-0.14923935,0.4199368,0.07633091,0.39115068,0.7554026,0.5991121,0.06147503,-0.17084487,0.17127027,1.0779583,0.35710225,0.11320658,-0.54652256,-0.5528766,0.1318366,2.6935122,0.33163637,-0.9190991,0.43347862,-1.0770098,0.43487915,0.3277988,-0.62728864,-0.35387892,-0.8498968,-1.1421078,0.71454126,0.3219098,-0.98298246,-0.34164754,-0.6579726,0.07205152,-1.6510121,-1.5687393,-0.39868584,-0.11573763,1.3633012,1.1070157,1.756092,2.076174,1.5392369,1.925686,2.0071855,-0.50780153,0.17956455,-0.4499126,0.14620015,-0.42052105,0.5820169,-0.60251296,0.24849166,0.50698155,0.47451022,0.73209447,1.9234244,1.6643453,0.55143124,0.31294274,1.4695007,0.96370876,1.0159659,0.7375355,1.292615,1.7955222,0.98101866,-0.056253105,-0.34333488,-0.33179495,-0.4405608,0.64772946,0.24867228,0.052406766,-0.13002136,1.1393284,-0.27712414,0.09184867,0.08060453,-0.050781984,0.7070781,0.14626698,-0.30001315,0.57389605,-0.69295055,-0.8043476,-0.25489393
1.8387276,0.6383288,0.19879967,1.1318564,0.4198724,0.003581621,0.48335537,-0.27905115,-0.05199923,-0.3587911,-0.46390668,-0.4052513,-0.8584906,-0.88599336,-0.31343222,0.25011155,0.8684065,-0.74134856,0.603161,-0.35910344,0.31951022,-0.8520498,-0.0014858571,-0.5510994,0.17621115,0.2799792,-1.0968748,0.00584201,-0.69164103,-0.9550616,0.47040755,-0.6339971,0.000675807,0.24724461,-1.0810696,0.018700058,0.9010872,-1.4172982,-1.0142019,-0.35292092,-1.0610136,0.24432343,0.15538564,-1.2434152,-1.0988375,-1.560418,-0.684445,-0.45982614,-0.38602477,-0.92417896,1.0954795,0.6530047,1.3324631,0.6901019,0.1987826,0.46989015,0.869285,1.5023375,-0.14146833,0.21950497,0.5063257,0.7239672,0.2146503,-0.50452393,0.45331708,0.6182374,0.88986075,1.0962439,1.0833031,0.10147715,1.1329143,0.09776303,1.1732682,0.5059134,1.3705027,-0.1394726,0.20577036,-0.48232105,0.34300658,-0.658969,1.0680408,-0.13542967,-0.35815302,-0.32912958,0.33754104,0.1300189,-0.5292881,-0.06044132,0.24626665,-0.55356044,-0.7357587,-1.2361301,-1.7486832,-0.6735665,-0.45114756,-1.0295701,-0.47219026,0.18117958,0.33621553,-0.5371324
-0.63503784,-0.06089406,-0.53171,-0.5353813,-0.46311334,-0.77839315,-0.96781904,-0.8605267,-1.7692149,-0.278222,-0.78531325,-0.026214175,-0.40721622,0.38507208,-0.3139051,-1.0416319,-0.5192869,-1.9067725,0.32080263,-0.30994278,-0.37939033,-0.77015936,-0.9302988,-0.4946315,-0.76215583,-1.2517474,-0.43447864,0.14182267,-1.0114965,0.22408664,-0.61836463,-0.4589935,-0.22488484,-0.056734066,-0.9009769,0.17409183,1.1279238,-0.37587222,-0.049371317,-1.0578651,-0.37197074,0.33532605,-0.95080215,-0.65776044,-0.3653185,-0.43108442,-0.5620678,-1.3004038,-0.5052407,0.17692925,-0.84222317,-0.64673495,-0.5457317,-1.9037784,-0.82462335,-0.7915976,-0.8914162,0.013987453,-0.9594636,0.23661743,-0.8305055,0.116837196,-1.1347972,-0.5854228,-0.78950214,-1.1182897,-0.63879395,0.12243041,0.5023136,-0.12573504,0.11162052,-1.3998809,-0.9329634,-0.433419,-0.90324736,-0.14605746,-0.52240247,-0.5488316,-1.4985133,0.3987243,-0.2289393,0.71781296,0.11570884,-0.08599034,0.16829447,0.17139396,1.5064043,0.44549084,0.6022621,-0.393437,0.24481423,-0.2396162,-0.33291763,-0.15506828,-0.09858778,-0.47656283,0.15477331,0.30118763,-0.5725899,0.535315
-0.81865,-0.52988774,-0.7906219,1.3140498,0.56079495,-0.7643402,-1.0157155,-1.0892268,-0.35883272,0.27469695,-1.320785,1.287878,-1.4098492,-0.4566465,0.18007271,-0.056398362,0.22420113,-0.5258878,0.7575363,-0.81417835,-0.8931388,-0.0718236,-0.22365902,0.99236876,0.014548249,0.50455385,-0.5320588,-0.0023224363,0.029678965,0.33016333,-0.9408516,-0.42938825,-0.3166845,0.6491398,-0.076227255,-0.9141201,-0.25583386,0.062760845,-0.03876924,0.5697005,-0.47938958,-0.59976315,-0.35121012,-0.3178885,-0.32879937,-0.7710011,0.01940701,-0.7299104,-0.791485,-0.5427974,-1.1639141,-0.97351533,0.0047172597,-0.79528713,0.25237507,-1.3691456,-0.53318506,-0.28748122,-0.5285256,1.1620368,0.047678374,-1.3913834,-2.1988475,0.3928819,-0.49734563,-0.7821794,-0.18324293,0.44876,1.6555973,-0.18473402,-0.27263233,0.27642998,-0.24269971,-0.8450939,0.6372115,-0.20260431,-0.59097886,-0.17021848,-0.23538692,-1.1383373,0.9703375,0.5527878,0.66508853,0.56441486,0.3020575,1.6966189,0.15176493,0.3759205,-0.68258667,-0.8718514,0.65433496,1.5435058,0.25433034,-0.34831163,0.03727901,-0.024825903,-0.37593612,0.96489006,-1.4442854,-0.32592943
-0.5066059,0.22230856,0.2756344,-0.18456627,-0.6490994,-0.5633848,-0.20649052,-0.36934936,0.22228876,-0.30908233,1.335864,0.38969657,-0.13545312,0.26707816,0.53413486,-0.38453987,0.39648235,0.17459969,0.830035,-1.2030863,-0.6555398,0.20410073,-0.13758372,-1.0566608,1.2969303,0.82709736,-0.6673655,0.6596242,-0.85329777,0.76074266,0.88488,-0.5738108,-1.6814387,0.11586376,0.11883965,-0.333023,-2.5638676,-0.3515165,-0.45647836,-0.46108073,-1.175692,-1.342995,-0.41428804,-0.22218369,-0.054125965,-1.0721426,-1.4222219,-1.0885497,-0.61808085,-0.7761658,0.19462061,0.45302248,0.37856647,-0.34330976,-0.4013362,-1.0038925,-1.0528092,0.26027086,-1.0391281,0.84047854,0.10764757,-0.69017845,-0.15026619,0.76502734,0.37615582,0.576238,-0.16346887,0.40817475,-0.063759305,0.3285894,-0.3463898,0.13485366,-0.093577564,-0.5628441,-1.011311,0.97540617,-0.92690325,0.5541503,0.70293814,0.18467881,-0.71481705,-1.2196345,-0.4249052,0.6992104,-0.6976573,0.13910547,-1.8835126,-1.4151847,-0.59783506,-0.56136954,-0.4412427,0.8525361,-0.24411757,0.2609097,-0.8809005,0.020646902,-0.3076172,-0.783406,-1.048686,-0.9534893
