7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.17855918,0.51635474,0.85642374,0.17979972,-1.5285954,-1.4469094,0.160217,0.046451457,-0.81836367,0.01536161,0.8387849,-0.72242045,-0.49647942,-0.57395613,0.009388536,-0.017935362,-0.20422833,0.43860155,-0.0076636486,0.7562542,0.652528,0.21908121,-1.1380925,0.47982594,0.6226771,-0.19531003,-0.12742212,-0.71689487,-1.0418135,-0.2785484,-1.0115975,-0.3439493,-1.743853,0.25970834,0.0016929441,-0.24390548,0.7655703,-0.37787598,-0.11804477,-0.16582151,-0.25853026,0.72518086,-0.35911056,-0.9156328,-1.0260396,-0.6409026,-0.2450091,-0.07010615,-0.63240016,-0.3351412,0.49704447,1.45644,0.3509971,0.89795494,-1.1245692,-0.52685905,-0.6638997,-1.070762,0.44805613,1.69072,-0.48473424,-0.44214842,-0.882239,0.5550338,0.7607906,0.8997708,-0.30955046,0.020967692,-0.64080125,0.48764396,0.096804045,-0.20203559,-0.30074182,0.21267845,-0.021101927,-0.13953991,-0.53212494,-0.3007334,-0.8174784,-0.10581316,-0.2129591,-0.07399721,0.2045938,0.13420863,-1.3188882,0.49505824,1.2011607,-1.025346,0.23327856,0.52473307,1.2651465,-1.008355,0.86082983,0.1839273,-0.7140476,-0.87757176,0.5703816,0.39923283,-0.44657072,0.4348943
-0.9245036,-0.03337082,-1.046187,-1.953513,-1.8416902,-1.0424854,-0.49659255,-1.990518,-0.5463295,-0.45183846,-0.7285034,-0.38705975,-1.3955173,0.003515733,-0.8795788,-1.7951508,-0.3446593,-1.3103448,-0.8329252,-0.76837635,-0.89716464,-0.8436759,-1.393136,-0.2530683,0.24316825,0.017025838,-0.70147574,-1.1416256,-1.4279163,-0.1839852,0.6712224,-0.098113015,-0.6417451,-0.75048625,-0.8305511,0.14392371,0.3955945,0.5835461,-0.04596533,0.045578685,-0.8161827,-1.0855546,-0.26484114,0.11178099,-1.449706,-0.8734521,-1.2888473,-2.2952518,-1.2581098,-0.44813013,-0.86429036,0.26786476,-0.40662137,-1.3126045,-1.0226523,-0.13643348,-1.8982494,-1.5678419,0.9782791,-0.9469176,0.054910924,-1.3970212,-1.381616,1.7124146,-0.04586855,-0.46641308,-1.4473443,-0.15127568,0.5148755,-0.9009964,-0.8642238,-0.70521086,-1.2289532,0.55332386,0.45140645,-1.001684,-0.08953282,-0.67622983,-0.4292996,-1.3166938,0.22539645,0.21303745,0.35292083,-0.29814154,-0.5423903,0.1839771,0.65705836,-0.4201166,-0.3953303,-0.088377476,1.078652,-0.80047417,0.98920995,-0.14081958,0.10710095,-1.4008393,-0.9239826,-0.5421085,-1.0609567,0.027604483
-1.0802269,-1.5687613,0.113926746,-1.5185015,-0.16597809,-1.8627111,-1.4125336,-1.9021765,-1.2420439,0.93053573,-1.497336,-0.3753016,-1.9533722,-0.39567444,-0.8599371,-0.9791114,-0.41039902,-0.6220702,-0.022428324,-0.91075754,-0.6326589,0.18277216,-1.1096958,-0.31547368,-0.0471003,-0.7508511,0.3169472,-1.2504965,-0.75836784,-0.99764436,1.4744039,0.016573867,-1.8184372,0.32227185,-1.2237769,-0.044667553,0.39142945,-0.106256835,-0.97604436,-0.71865845,-1.1607836,-1.508206,-1.2561084,-2.106731,-0.21865903,-1.4421239,-0.9161427,-0.8153675,-1.0932015,-0.4742064,-0.5021845,-1.0726653,0.03258575,0.10709885,-0.70636964,-0.5420584,-0.6039316,0.26007187,-0.033186365,0.8625977,-0.032869376,0.6603126,-0.16348733,-0.72808653,-0.058828164,-0.3678269,-0.66056836,-0.4195419,0.63038015,-0.938594,-0.8179251,0.2722079,-0.5277606,0.4993147,-0.49805778,0.13858223,-0.11488943,0.61594594,0.20869598,0.048802868,0.92128307,0.100605756,1.5544661,1.3322855,-1.0564982,-0.38451156,0.84081143,-0.28996885,-0.26264527,-0.19818345,0.6015903,0.8597839,-0.76502496,-0.9210396,0.13074128,-0.43208915,-0.48737776,-0.5922987,-0.23713161,-0.067139566
-0.52746284,-1.9550068,-0.371892,-1.422866,-1.7665633,0.89728427,-0.63549036,-1.2983149,-1.4419427,-0.097017355,0.11084533,-1.2373996,-1.3051199,-0.8872816,-2.088517,-1.0499626,0.021225844,0.012460173,0.09629633,-0.11178479,-0.7629503,-1.0663258,-1.4120328,-0.058920063,0.22933614,-0.3055768,-0.25940746,-0.65738153,-0.94292444,-0.2837901,-0.53729796,0.06067678,-1.6911231,-0.339563,-1.1858301,-0.6881937,-1.0824286,-0.1869491,-1.2971368,-0.811674,-0.11569619,-1.0186906,-1.1958047,-1.2314794,-0.6423609,-1.0477134,-2.6059709,-1.2621896,-0.27169693,-0.25981247,0.028887732,-1.6876187,-0.313773,-1.5981202,-0.48710012,0.45432982,-1.1858802,-0.78622967,-0.32434204,0.54725784,1.0631597,-1.6250913,1.7127095,0.1740892,-0.6150855,-1.7112939,-0.33564904,-0.67521137,-0.027605817,-0.64441204,-0.9114994,-0.54249024,-1.3708004,-0.5466904,-1.0856754,-0.087772876,-1.0901982,0.26508376,-1.8533069,-0.45902938,-0.71456414,-0.34659517,-0.798106,0.34020212,-0.8091051,-1.2115028,-0.9310983,-0.8865013,-0.6675024,-0.67658067,0.70971197,-0.37902015,-0.42363557,-0.24760233,0.7278302,-2.561763,-1.474405,-1.0347146,-0.017184248,-0.21339539
-0.9543754,-0.6022076,-1.6423879,-0.47858164,-1.6752146,-0.7855323,0.58906746,-0.96583974,-1.3755087,-0.37167582,-0.82279086,-0.50374395,-1.005346,-0.9047752,-0.9626936,-0.60386586,-0.21226996,-0.5736669,0.035097595,-0.7452112,-0.654591,-0.44994247,-1.2926346,-0.47949466,-0.99641347,0.5446784,-1.5197822,0.07442099,0.28511015,-0.031391237,-0.22550975,-1.9807107,-0.23508243,-1.4822971,-0.55558205,-1.7009364,-1.482679,-1.3183659,-1.005962,-0.5842764,-0.9723636,0.10047527,-1.282146,0.81641537,-1.2584674,-1.1120046,-1.4586047,-0.62746966,-0.93446165,-0.56577986,-0.30220515,-1.1597881,-0.09932104,-0.1803585,-1.3796479,-1.1239774,-0.37977803,-1.2060469,-0.44110885,0.03944012,-1.6071875,0.09700871,-0.42551515,-0.27764246,0.33226988,-1.5965934,-0.8811709,-0.40931925,0.44418123,-0.08203796,0.25902587,-0.46227208,-1.4541144,-0.39440963,-0.389505,-0.8478234,-0.85299915,-1.4260746,-0.5291605,0.39826962,-0.61640465,0.76652795,-1.8158889,-0.08964703,-0.7236169,-0.4991748,-1.7457348,-0.29968888,-2.0360675,0.5304665,-0.19334184,-0.067359895,-0.004988312,-0.11762993,-0.2780207,-0.213475,-1.4555799,-0.51430786,-1.3635596,-0.9888369
-0.5614576,-1.5130203,0.30308935,-1.2787614,-0.5012318,-1.5147185,-0.6296644,-0.68907183,1.1525108,-1.9227846,-1.0148038,-1.4607804,-0.80929476,-0.9101968,-0.99694085,-1.5691286,-0.8978266,-0.63066053,-1.637974,-0.72882015,-0.66884464,-1.4622446,-0.056871295,-1.0780731,-0.8334268,-0.6792078,-0.27946082,-0.2761922,-1.12259,-0.86003155,-0.52066684,-1.3331873,-2.4981089,-1.2572231,-0.7415828,-0.7365376,-0.4704007,-0.87990296,-1.9953367,-1.7759668,-1.2395505,-1.5314765,-0.6476693,-0.6996943,0.21842659,-0.8533155,-1.315237,-0.08235247,-0.8913828,-1.0238625,-2.0226805,-1.3582395,0.4185202,-0.5103357,-1.3587902,-1.2257261,-0.70320946,-1.377837,-1.8587928,-2.0189614,-0.324637,-0.042737015,-1.551826,-1.2472714,0.11993051,-0.101011276,-0.9296901,0.439005,0.68348867,0.22132371,-0.2380436,-0.9130863,0.272304,-1.1524363,-0.51311547,-0.116097525,-0.50934464,-0.63185453,-1.2538297,-1.2788587,0.22689997,0.51250273,0.19808516,0.49489543,-1.3436913,-1.4504746,-1.4406397,-0.61929053,-1.3164275,-1.5284953,-0.18475325,-0.45893008,-1.3963114,-0.68102014,-0.44328332,-1.8247246,-0.27521935,0.10018688,-0.7023623,-1.132383
-1.6881934,-0.9310058,-0.9141003,-2.2948093,-1.7140994,-0.49694198,-0.10031463,-0.9861046,-0.99763125,-1.8290945,-0.54913193,0.09530474,-1.360503,-0.72545445,0.75890964,-1.075002,0.04111815,1.2995954,1.2821615,0.27176264,-0.44336846,0.1606201,-0.82034403,-1.1243197,-0.48002246,0.03505243,-0.51969796,0.5456392,0.10377102,0.40987816,-1.3851634,-0.6995066,-1.0583003,0.19124968,0.20636597,-0.20959553,0.06264542,-1.7028934,-1.37298,-1.7649405,-1.0026007,-0.4932964,-0.63861585,-0.42653596,-0.60513985,-0.21508375,-0.40160048,-0.7405778,-0.082542285,-0.37754634,-1.3568205,-2.428621,0.06900342,-1.7860688,-0.665267,-0.1371615,-1.1702915,-1.4124163,-1.6181955,-0.23310779,0.40116054,-0.7559933,0.853932,0.7125788,1.0765537,0.19689304,-1.0629932,2.4766548,1.8736949,2.3972547,0.6826419,1.2125248,1.4107636,-1.4831307,0.49116686,1.0597198,-0.028705254,0.20006877,0.08688784,1.3058512,-0.6424683,-0.5590752,-0.4502857,1.5920199,1.0134882,-0.51411265,-0.7277787,-0.77257574,-0.27406332,-1.5399164,-1.7643998,-1.3997011,-0.39364874,-1.2909578,0.43682343,1.052004,-0.43362153,-0.8933338,-1.2581179,-1.4120789
-0.7835964,-1.9806097,-0.6365424,-2.1347702,-0.57639706,0.9543342,-1.7273499,-1.7714384,-1.354444,-0.9732544,-2.5234702,-2.179342,-1.2333455,-1.300966,-0.20354758,-2.061658,-1.2569315,-1.0002334,-0.6411282,-1.6360228,-0.77838916,-1.06329,-2.5312889,-1.7868736,-1.0338365,-1.0345635,-1.1200458,0.2782101,-0.6282067,-1.0225557,-0.17234091,-1.8705236,0.024289612,-1.158242,-1.291319,-2.0613818,-0.55596405,-2.532528,-1.7049246,-2.1534753,-0.79488933,-0.61852217,-1.4217618,-1.8049036,-0.024000352,-0.056471437,-0.36685643,0.2953365,-0.8808818,-0.49246585,-1.2844535,-2.173638,-0.8166004,-0.8847423,-0.064011715,-1.2586887,-1.2631994,-1.3464379,-1.2234585,-0.5275253,-0.39925957,-0.5424203,0.3636595,0.4771178,0.76715,0.8306801,-1.3327464,0.7250616,0.5884165,-0.3475266,-0.5446036,-1.7034918,0.0038257057,-1.9321938,-1.030852,-1.061627,-0.075732455,-1.0439085,-0.36427867,-1.9111385,-1.9760557,-0.07867451,-0.43094194,0.581204,0.015844434,0.13154854,-0.3902489,-1.6961671,-1.4425628,-1.5885994,-0.27579358,0.024517534,-1.4824239,-2.0603895,-2.365883,-2.216671,-0.14788365,0.1546961,-1.046143,-0.7317137
-0.13605131,-2.748827,-1.1420614,-2.7996783,-1.6410455,0.9432692,-1.8791934,-2.6505363,-2.1311212,-0.5713441,0.80890423,-0.96125084,-0.4432728,-2.9802315,-0.4071553,-0.31896472,-1.7497619,-1.3082421,-1.4271914,-1.7027724,-1.2172337,-1.6634072,-1.1413198,-2.092583,-2.0041,-0.8598044,-1.0543139,0.5446327,-2.0282016,-1.4599417,0.010608059,0.8373449,-0.51413274,-1.8524935,-0.7821089,-0.82874125,-0.85997087,0.33229175,-0.8704433,-1.6856066,-0.026014276,-0.5801689,-0.7428267,-0.4412135,0.20333748,1.2254134,-1.1193839,0.8564559,-0.55657804,-0.04774942,0.28318468,-2.8673897,-0.45286644,-2.686104,0.28457758,-1.2755948,-0.87636065,-1.7443867,-1.6233737,0.3091496,-2.1136122,-0.21064065,-0.34967113,-0.34221292,-2.7971678,-0.6037605,-0.5550209,1.4076426,0.35656774,0.5466436,-1.5380858,-0.08766962,-1.2374849,-1.3567747,-1.1905324,-0.6960052,-1.5465763,-0.89525896,-1.3913515,-0.9474404,-1.7588763,-0.89232486,-1.0319691,1.5498312,-1.1294969,-0.34065807,0.29303357,-0.86370444,-1.2221755,-1.1726303,-0.7220267,-2.1817672,-0.82492405,-1.5622367,-1.4207462,-0.6057508,0.08470048,1.6912723,-0.50862014,-0.34217706
0.41354737,0.27551496,-0.5266162,-0.6516883,-1.227856,-0.5446458,-1.9688317,-1.6643119,-0.67621934,-0.8857947,-0.42253003,-1.3070688,-0.8537326,-1.2011598,-0.6485611,-0.91722876,-0.9493571,-0.88208956,-1.4625808,-1.1861604,-0.095201045,-1.4162972,-1.4733766,-2.3244543,-0.7189109,-0.25399336,-0.45200324,-0.46471506,-0.91954154,-0.49401563,0.06260784,-1.4704998,-0.70333797,-0.6104553,-0.07866728,-1.3728163,0.29762328,-1.3219111,-0.7790877,-2.4027157,-0.19830084,-2.023925,-2.0270722,-0.41399193,-1.0628691,0.4126285,0.6009885,1.0418777,-0.040128242,0.32528976,0.06517283,0.011664936,-0.35188186,-0.80241823,-0.6226104,-0.68353,-1.424013,-0.78740996,-1.448715,0.19731171,0.035131637,-0.05587811,-0.7662138,-1.7332878,-1.5018612,-0.5789921,-1.6438383,-1.0869689,0.88185257,-0.011184127,-0.4436422,-0.92857885,-0.5168559,-1.9526795,-1.2249732,-0.9918146,-0.48651627,-0.43271726,1.4901669,0.95520955,-1.7282503,0.8231758,-0.65351045,0.75711435,-0.1858542,0.12765397,0.15760419,-1.354755,-1.995797,-0.9818121,-0.34615386,-2.0970955,-1.163719,1.0989258,0.22531517,-0.69902885,0.835331,1.3692402,-1.0602646,-0.17032728
1.0613317,0.29578486,1.4723178,-0.47884655,0.10604156,-0.18927643,0.92871803,0.35339636,0.4185374,0.4309998,-2.2056673,0.56309754,0.7067526,-0.22021551,0.41307214,0.6787185,-0.05810955,0.98732287,-0.035370573,1.2604481,0.90594906,0.5367862,0.7504755,-0.48678246,1.2005134,-0.2621833,0.3064904,1.4911289,0.18247867,0.36119202,-0.4578724,-0.4793484,0.55913377,0.12834339,0.29414716,1.0963895,-0.09887747,-0.17057705,-1.1239469,-1.3893183,-0.43223095,-0.5117333,-0.8472431,0.5380761,-0.20482711,-0.61944216,-0.20746401,0.8188325,0.45852542,-0.24749677,1.2857428,1.5581483,1.5458598,0.2067129,0.11595214,-0.50878656,1.185825,1.1120254,1.1804035,1.7549438,1.3034744,0.5416663,-0.26435107,0.8903414,0.885758,-0.057271164,1.0146339,0.25710076,1.3930433,1.4320117,0.88967407,-0.44538814,1.3917398,-0.62961376,0.48978812,-0.2163084,-0.31834775,1.0474257,1.9815937,0.617647,-0.7649899,0.36808512,0.43846545,0.428036,0.067804724,-0.5775455,1.3357284,0.3528581,0.5035416,-0.48753554,-0.39670116,-0.42142957,-0.48883724,-0.68290335,-0.6790121,0.012699998,-0.19356501,1.1652715,0.7826761,0.4624861
-0.038675793,0.33376676,-0.3608715,-0.861317,-0.70001185,-0.31233868,1.4090084,0.40933135,1.2182297,-0.83978724,0.8651944,0.18868446,0.3854616,0.64645904,1.2450188,-0.25780073,0.7338899,0.9904345,0.7355773,1.2756338,1.4456418,0.3371284,0.586267,-0.5163436,0.41992235,1.3913573,-0.24011649,-1.0141368,0.5205458,0.09130196,0.017332409,-0.071348384,-0.12635197,-0.45208445,-0.03072155,0.5302186,0.13411266,-0.46182585,-0.50825185,-1.30593,-0.90409786,-0.3527084,-0.5324675,-0.86100185,0.46006635,0.17107229,0.35972628,-1.2870344,-0.5443953,-0.04836776,1.2250193,-0.16481866,1.5320541,-0.034149803,-1.1427684,1.1457938,0.75708467,-0.027965099,-0.05059111,2.157548,1.9791474,0.8341003,0.39939418,0.09273064,0.4033407,0.6066183,0.3876481,3.2685142,1.1208113,1.549719,1.4707668,1.1759427,0.4215424,0.06581509,1.4999663,1.0328076,1.4167765,0.39050132,0.13156047,1.2430669,-1.057812,-0.61804277,-0.6311733,0.6429835,1.4257175,1.4284598,-0.03626525,1.094092,0.52444386,0.06387483,0.40816584,0.48245707,-1.3252527,-0.78985864,0.201188,1.4234862,0.61046094,2.4755793,-0.5027615,0.19956405
0.40343976,0.9629785,-1.1134651,-0.32479,1.8652966,1.3590574,0.11567546,0.5652472,1.4025451,1.1207823,0.17037451,1.0714897,0.008484228,0.1108724,2.6056027,0.14191438,0.21267308,0.8555462,0.3440681,0.108099155,1.4786104,-0.013995351,0.46304902,-1.0785049,-0.8486634,2.0143437,0.37631005,1.2823964,0.2856322,0.0640473,-0.19200309,-0.42796147,0.60397273,-0.4733691,0.8476738,-1.088233,-1.2369821,-0.17685255,-0.5872408,-0.8879683,-0.55294687,0.4348044,-0.649175,-0.2347377,1.0437915,0.57482165,-1.0679679,-0.38388214,-0.7308579,-0.3275221,-0.6936749,1.11378,1.8122313,0.4921,1.5773474,-0.14024521,1.2543811,-0.1394198,-0.3973879,1.9188886,0.85472566,-0.05262886,2.1409802,0.087818444,1.8860818,1.774197,0.023519598,1.9595231,1.5487599,1.9755157,1.8060881,0.9992591,2.6382618,0.10287392,1.4309793,0.79720193,2.3755429,2.1965685,-0.8169181,-1.2050092,-0.56431746,-0.9506504,0.88361216,1.4921415,1.6320143,-1.1711323,1.2382681,-0.18146557,-0.48143044,-1.1701161,0.1763436,0.34612402,-0.7063712,-0.6726853,-0.94512856,0.31947142,-1.0558944,0.8771569,-0.5055916,-0.19643006
-1.9411008,2.396132,0.7863495,1.0037845,-0.71062744,2.3567612,2.4704835,1.9840572,0.68820673,0.23750545,1.5565321,1.0040276,0.76239806,2.3821945,3.3634264,0.4801109,2.189392,2.8617928,3.3310118,2.3128326,4.2204533,1.6958007,1.766402,0.29753482,-0.022732489,2.4018621,1.5977504,1.3445095,1.6492162,1.0875902,0.051096823,0.5439405,-0.014669205,0.8560492,1.4479505,1.5243468,-0.010217231,0.92262423,-0.58803946,0.06935997,-1.3551023,1.1400346,-0.037151657,0.19896576,1.1564645,-0.062917724,1.2601871,-0.9628794,-0.25092897,-1.2613147,-0.0043863603,-0.40959272,2.2082796,0.19495274,0.37541345,1.0064652,1.9739673,0.5579503,1.2210315,0.6538977,1.344142,-0.916227,1.3178484,2.8552248,2.5209134,3.7894232,0.15747999,2.7861533,2.5017178,3.3281436,3.4542587,1.9894415,2.849928,1.3728656,2.589663,2.208499,3.103504,1.8818005,0.18911643,0.98053455,0.061896667,-1.3115989,0.510653,2.439349,2.5262504,0.5342363,0.9274973,-0.2777761,2.10612,-1.4800224,-2.1226482,-0.29715478,-0.99175644,-0.50174236,-0.65517193,0.37536573,0.22639696,-0.9391446,-0.099267244,-0.1414438
-0.9082791,1.2432582,1.1225765,1.4161891,-0.38193318,0.95790404,2.2087276,1.5700804,-0.26693007,1.7985036,1.5252116,2.146947,-0.07133751,1.0334696,1.5009913,-0.47681943,2.5939066,2.4315703,2.0496726,1.5404009,1.669776,1.2790338,2.0166376,1.0647835,3.4543037,2.0132015,1.4153633,0.7186982,1.9241382,0.13712607,-1.4238036,0.7944553,0.24656358,0.9439434,0.69247514,0.3825131,0.7930365,-0.055839296,0.25975618,0.78834814,-0.92516196,0.17190486,0.2414786,-0.92654777,-0.047171738,-0.43857628,0.53983396,-0.8389379,-1.253461,-1.622492,-1.0876967,0.33169824,1.2388572,-0.010409612,0.95982534,0.39374694,2.3390644,-0.02704488,0.5542243,-0.18740669,0.31822214,-0.47954106,0.32914764,-0.0731478,1.843839,0.5769473,-0.72502244,1.8679992,2.7631242,2.4113567,2.6370907,1.587782,0.78157324,0.9865223,1.5356528,1.0935582,2.1625364,0.44573972,0.30054942,1.1013583,1.6596153,-1.143517,-0.5198066,0.86192,1.1517484,1.5206401,0.0022212567,-0.47090527,1.5145667,-1.3977264,-2.94419,-0.42647135,-1.1767031,-0.5044338,0.8388452,-0.655035,-0.92106634,-0.42550567,-1.1092653,-1.3936627
-0.62239313,-0.33141285,0.31768402,0.81859416,1.180481,0.7141203,0.42856538,0.42326215,-0.022155626,-0.09341497,-0.28278255,0.28985178,-0.2482053,-0.52462846,0.59401304,0.5079757,0.5181193,0.9020283,0.82446927,0.5979724,0.43030164,1.155699,-0.39921886,0.46389285,0.502368,0.39561692,0.32376736,0.62141174,0.78882295,-0.31043488,0.23199357,1.6426989,0.44381964,1.1171099,1.1601517,0.563631,0.2040652,1.4076176,0.1459401,0.15232484,-1.0828223,-0.37842378,-0.10651427,-0.025156131,0.75958765,-1.0780548,0.05900524,-1.4138294,0.027817054,-0.94726884,-0.018347377,0.88028306,-0.033163033,0.6446637,0.23917475,0.40749952,-0.10837201,0.62771404,1.2232237,-0.73114026,-1.0707289,-1.212717,-0.09060686,2.2927694,-0.25283185,-0.39852673,-0.7079133,-1.0075908,0.1278433,0.72585225,0.27492183,1.2903321,0.05219455,0.5238376,0.9772883,0.5047264,0.289575,0.10056951,0.9921741,-0.41552037,0.6385608,-0.85744363,-0.04076294,0.41750243,0.30656126,0.040846266,0.95776385,1.1232224,1.3001163,0.068933755,-0.44645292,-1.1001979,-0.09183825,-0.44728112,-1.1241587,0.75435644,-0.10040779,-0.9432844,0.25844452,-0.5942914
-0.55662954,0.1229661,-1.0134252,-0.6586307,0.0035273528,-0.34279123,0.4872137,-0.3356255,-1.4633372,-0.601301,0.15950751,-0.32424998,0.62377673,-0.11922459,-0.56015825,0.71331567,0.45827463,0.5309336,0.038053915,1.1941037,0.62282705,0.91195166,1.0313108,0.42711404,-0.29043496,0.9130878,0.75227016,-0.1156896,0.8941024,0.028228922,-0.45982623,0.39327317,-0.046515156,1.4529272,0.5963418,1.5081089,0.7091353,0.13233836,-0.15781556,0.355671,-0.82547235,0.07938296,-0.6043235,-0.1083042,0.04954773,-0.10794778,0.17495692,-1.7477115,-0.0027620557,-0.28963065,0.85199136,0.19001785,-0.6502346,-1.1577803,-0.46720642,0.49124116,0.7563028,-1.554988,-0.44040573,0.46368334,-0.5025665,-1.2225636,-0.80088,0.6837322,-0.68384516,-1.264479,-0.8595317,-0.15714118,0.812392,0.55377114,0.4043795,0.86811656,0.19264652,0.6280208,1.063225,0.42173526,0.1295955,0.12881012,1.5838058,0.083498746,1.1346387,-0.26004967,-0.3778508,0.50169283,0.122335106,0.2983849,0.5386062,1.1088085,0.9541764,-0.6257013,0.6736282,0.22376475,0.651419,0.78559816,-0.10898936,-0.11536461,-0.04008423,-1.1399031,-0.04367192,-0.5932699
0.3205754,-2.771114,-1.3692452,-1.8117533,-0.35925874,1.7149992,0.3136998,-0.099551685,-0.3619655,-1.6934463,-1.2468661,-1.9793848,-0.769662,-0.55578697,-1.5507947,0.4502691,0.26976663,0.41067025,-1.6813627,1.0527225,-0.6262944,-0.15796117,-0.25081527,0.9571613,-0.83227044,0.6764331,0.10111658,-1.0232067,2.3157833,0.13790302,-0.8309191,0.07233649,1.042619,-0.19616707,-0.09350378,0.63628805,1.5980387,-1.3086311,0.12898925,0.26043692,-0.50851476,0.23399909,1.2530253,-1.5277787,0.7251661,-1.3218858,-0.24981302,-0.8721689,-0.4482399,-0.34507102,-0.86278856,-1.4755031,-1.0873846,-0.27749363,-0.60293907,0.24986976,-0.33889294,-0.114244066,-1.0378041,-0.28883773,1.0946201,-0.40628833,0.60772604,0.98157895,-0.5652838,-0.38829982,0.99192744,-0.9271336,-0.6859077,-0.04697363,0.11357184,0.43020523,0.20774429,0.30824855,-0.41149315,-0.06649585,-0.92162836,0.44610316,-0.026897974,-0.49029234,0.060024913,0.123207465,1.7496902,-0.20710665,-0.061572324,0.2678589,-0.32369053,1.4264722,0.40744367,-0.58914024,-1.143459,-1.2471222,0.6086033,1.1516148,1.020013,-0.16619013,0.16961643,0.14041804,0.10528069,-0.4822601
