7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
2.39014,1.2279528,3.0967565,0.8213056,1.5287739,2.1504188,2.200932,1.0271032,0.84441596,2.0189478,1.2872417,1.4354944,1.3047184,1.3749374,1.7866623,2.1120708,0.9928968,1.5046086,1.9955736,0.78409904,2.2476628,1.0039172,2.1006806,0.75632894,1.5286217,0.6146697,0.15191434,1.2514222,2.858399,-0.34790862,0.9297065,3.1768699,1.8458587,-0.0018543389,-0.8253648,0.26621848,1.2537428,1.5664073,-0.31457207,0.42002136,-0.78519535,0.7963892,0.026103513,0.025134096,0.11380615,0.12390717,-0.54525656,0.8609165,0.9817509,0.8191403,2.141354,2.4469917,2.0385444,1.3698598,1.8776668,2.8684704,1.9427779,1.3413819,2.4366472,1.8036934,1.6863877,1.3995436,2.713083,0.8615142,2.213499,1.1327622,3.0743365,2.1553323,2.39992,1.7560638,2.6570995,2.2088244,1.4885473,2.5859053,1.7492015,1.2653037,2.6382449,0.8382103,0.66536444,2.7476685,1.9840584,0.46070716,-0.31334546,0.1471503,0.47863108,0.88719743,2.327558,0.06372383,1.8882403,1.2080615,-0.84312844,1.1097474,1.0320406,0.041689523,0.8003066,0.19605067,-0.1759547,1.4259647,2.0453742,0.9807452
0.84131277,-0.5230316,0.20699279,-1.6776074,1.1461226,0.7462321,-0.78627646,-1.124274,0.44433933,-0.07441226,-0.345349,0.8811601,0.4661168,0.5546259,1.2668653,-0.35501516,1.47275,0.49516836,1.4375703,0.034807324,0.28657117,0.2302981,-0.03305805,1.3199863,0.26276344,1.1684623,0.09446918,1.4910192,1.7385057,1.5191032,0.8035417,1.2726685,0.06400428,1.3720057,-0.304597,0.10978613,1.46514,0.29435992,-0.1651069,-0.61812794,1.0673603,1.5392554,0.48837307,-0.056480963,-0.83924526,1.4730874,-0.005215871,1.3445169,-0.37974846,0.46632993,1.2855855,0.1569383,0.4112333,-0.316572,1.2962478,0.4829426,1.0151454,0.65262413,1.446102,1.7472758,1.4113748,0.7068367,0.5923656,1.0251338,0.104341395,0.4818381,1.1156447,0.24583475,1.4130533,0.4737068,0.41203895,1.3894562,0.8915475,0.2935875,0.7925136,1.4680673,0.66001344,0.8118037,0.81528044,2.096697,1.3463879,1.5099224,0.63440955,0.8418385,1.0563071,1.7423499,1.2091901,2.045676,0.86407524,1.2538242,1.6031495,0.91874707,0.7871278,1.3428779,1.2617857,0.44854912,0.7044341,1.9841177,0.4295332,0.57142186
0.45788446,-0.53452134,-0.31793457,-0.882424,-0.9087939,-0.0681284,-0.017791409,-0.1645437,0.92289484,-0.3587156,-0.55849934,-0.8432737,-0.22629803,0.029873665,-0.40773505,0.65978974,-0.26892033,0.15137945,0.038895536,-0.9512664,-1.0262016,0.104933985,0.13292415,0.8675426,-0.9753289,-1.6103499,-0.19486944,1.1807668,-0.6256605,-0.14485124,0.26840767,0.11860773,0.85254,0.32448947,-0.052865744,-0.9887244,0.13709435,1.1096064,1.3644629,0.6202786,1.0380812,1.2072393,0.49190757,-0.46513453,-0.6519801,0.956712,0.88474894,0.26083326,-0.004343358,-0.56056195,0.449289,0.048231702,0.35314178,-0.31159917,-0.6862117,0.23154661,0.60992265,0.3958014,-0.61904454,-0.3113764,-0.5182428,-0.54450613,0.38534337,0.9971658,-0.21103272,0.090622805,0.44972923,0.5808851,0.24349278,0.22496416,-0.568232,-0.130978,0.27984765,1.2253764,-0.6070428,-0.81466705,-0.52971107,-0.1677762,-0.7382784,0.21604672,0.4125251,1.0100513,-0.15862492,0.4070396,0.44506422,-0.31360728,0.42724642,0.021891922,-0.32460895,1.5408671,0.4909245,-0.99797183,-0.08246215,0.40352893,0.42305788,-0.6786466,-0.014994561,-0.7599321,-0.16768435,0.33100253
0.9652523,0.42780587,0.8669256,0.4296585,0.62520754,1.8191382,0.14344884,0.23466738,1.7122145,0.460617,-0.5116471,-0.22581294,-0.6222777,-0.99384737,-0.40765268,0.107843615,-0.25939193,-0.17759444,-0.6627975,-0.2965356,0.09732058,0.56348175,0.8641829,0.35818547,0.39086154,-0.014287738,-1.5060818,0.53972614,0.29637054,1.2658248,-1.1962662,1.2520323,1.1821272,0.58207846,-0.19674104,-0.57528657,0.044423793,0.9117439,0.35278782,1.121501,0.5484154,0.23294322,0.2961792,-0.2815543,-0.65474784,0.68718743,0.6660195,1.4279568,-0.32613522,1.3290052,0.6388401,0.7599858,0.6180566,0.7321413,1.1909056,1.581612,1.2644926,0.6903447,0.67960685,0.99657524,1.0841541,-0.156845,0.5521595,0.0066942545,0.35026976,0.16456375,0.23613451,-0.7533754,-0.6740674,-0.050907128,-0.94213533,0.9912866,0.42360592,0.5510241,-0.35582802,0.83389485,-0.4458785,-0.78803504,-0.5481837,1.3767613,-0.45451242,0.15702449,0.40814194,0.9148131,-0.12767728,1.5112909,0.60738015,0.57784295,-0.8131356,0.44584617,-0.425127,0.67955124,0.94235563,0.63792735,1.4821472,0.115339935,1.2127843,0.94577014,-0.6053383,0.197987
0.6989175,0.4639262,0.3072425,0.16666742,-0.034277834,-0.35206258,0.7354664,0.029623102,0.40763897,0.3254056,-0.17902796,-0.4085863,-0.76020485,-0.7216139,0.43619916,1.1958965,0.05287268,0.12510651,0.116927564,0.34406006,0.40050155,0.45596027,0.8160094,1.440813,0.3643851,-0.95260775,0.5651555,1.4675245,0.86634225,0.8230472,0.23002759,1.1448591,2.1656094,1.1388319,0.43446216,-0.3759398,1.1488636,1.0067999,0.89746666,2.4257538,1.6949908,0.24204645,0.54520017,-0.5898866,0.023372017,0.47859138,0.3450438,1.5266886,0.7731745,1.038951,0.56378967,0.397499,0.20191188,0.49439746,-0.7884999,-0.23040399,0.17372939,0.4032489,-0.03646041,0.3870048,0.017614111,0.05286084,-0.007256244,-0.5759516,0.6388862,0.5610444,-0.004926898,-0.3395223,0.49337652,-0.84031,0.2819856,0.80465424,0.51251197,0.6872051,0.90580016,-0.3338637,0.6660198,0.08090398,-0.25819603,0.38794482,0.34424004,0.07174598,0.3856774,-0.359522,-0.42158872,0.39999694,0.4477362,1.015315,-0.2809391,0.82695484,0.036068775,-0.63075054,0.9047879,-0.07903219,0.04421011,-0.6578618,0.3514617,-0.13643375,0.49344218,-0.17871621
0.33813047,-0.6425554,0.06679105,-1.1545986,-0.80888563,0.35080615,-0.35473326,0.047250383,0.22424488,-0.28755167,-1.0915163,-0.28706464,1.5183759,-0.7167023,-0.5833112,-0.907326,-0.5972027,-0.5232049,-0.5899615,-0.38535026,-1.3763822,0.7782511,0.4443039,0.6551525,-0.9117375,-0.3664372,-1.5282573,0.111171305,-0.9075636,1.0879024,0.8787154,0.8995037,0.8934406,1.5090866,0.39534906,-0.10575282,1.2141991,0.7902625,1.0052718,0.5223278,1.8339729,0.8861022,1.1232942,0.19343854,-0.57176006,2.024599,0.7601399,0.13269451,-1.1297673,0.8233889,-0.29633728,-0.57345265,-0.57186157,-0.38587722,-0.19202654,0.13305809,0.6892272,0.44610533,0.020173928,0.9506798,0.30688798,1.2234163,0.7028089,-0.3540569,-1.454311,-0.83210814,-0.96617484,-0.71650964,-0.36937153,-0.69127053,-1.0823649,0.95846444,-0.08512316,0.009384276,-0.8718145,0.24865618,-0.8600824,-0.6917273,1.3902932,1.2393595,0.034484047,0.913972,1.2905406,0.8430922,-0.6169803,1.6626779,1.4673654,-0.33226976,0.8013331,0.49063548,0.533795,1.7314912,0.9628691,2.171225,1.6618221,-0.093452476,0.1681392,0.58749074,-0.72447056,0.19150081
-0.007777031,0.015777322,-0.94171506,0.10497769,-1.4643224,-0.9440522,0.276716,0.46417347,-1.1591964,-0.24568896,-0.92682695,-0.08444308,0.9042762,-0.47277686,-0.34669143,0.26528272,-0.6252248,-1.4711598,-0.58607006,-1.1442041,-1.1525782,-0.99066746,-2.0941265,-0.9269322,-0.54036194,-1.2589757,0.06751822,-1.4091822,-1.1124107,-0.6631087,-1.5501772,0.1569735,0.9558922,-0.45409966,-0.5251588,-0.4718693,0.41984406,1.1375335,1.2240793,-0.19255474,-0.14956695,-1.2412006,-0.19588755,-1.125503,0.058218237,0.6568787,0.100854255,-0.7092943,-0.64887524,-0.2619571,0.18265463,-0.023365214,0.4332014,0.522763,-1.5955455,-1.334077,0.48932084,-0.31696254,-1.115245,-0.0036688906,-0.26098073,0.74364346,0.11375118,0.014946995,-0.69243383,0.031508934,-0.38867965,-0.29411137,-1.3220451,-0.27294645,-0.6858731,-0.5148624,-0.19300325,0.4639258,-0.540974,-1.1063086,-1.2414992,-0.52005446,-1.259232,0.74814004,-0.10010681,0.8232142,0.17272773,-0.30404997,0.23750392,-0.12336427,0.2331742,-0.15996045,-0.46644405,-0.065953396,-0.6512409,-0.3610993,1.0941947,-1.0448768,-0.32416278,-1.1361363,0.5338329,-0.64613175,-0.7701243,-0.43423402
-1.2576262,-1.075592,-0.4054272,-0.41517723,-1.1381792,-0.8424901,-0.84457296,-0.10835274,0.33262154,-0.81453705,-0.081562966,-0.53705454,-0.13007572,-0.5812538,0.5095535,-0.763047,-0.68963987,-0.5677495,-0.19140486,-1.4444531,-0.5674158,-0.46242756,-0.469563,-1.0671673,-0.8168673,-1.173165,-1.2288514,-1.2798096,-1.2735647,-1.2536589,-1.987928,-0.2109253,0.64389193,-0.9961723,-0.2093842,-2.2471237,-1.8809307,-0.30386296,0.118593045,-0.49043256,-0.10877424,-0.26718202,0.038212307,-0.113538116,-0.5369926,-1.3572295,-1.0914084,-2.073257,-0.113313146,-1.6547836,-0.41788286,-1.191606,-0.63509196,-0.6827941,-1.1493056,-0.8433689,-0.5742847,-0.09151413,-0.89845675,-0.26071063,-0.22536844,0.30268756,-0.3764502,0.23163006,-0.39014217,0.23689748,-0.6163617,-0.6840414,-1.8581264,-1.0537024,-0.20359394,-0.7443069,-0.05700374,-0.92185754,-1.3863456,-0.85080725,-1.8248272,-1.0756776,0.06291828,0.012047924,-0.9988949,-0.66885895,-0.061645254,0.6117986,-0.6147317,-1.2655944,-1.3308394,-1.6665133,-1.3086185,0.5490316,-1.0108767,-0.7467707,-0.99481076,0.31983635,-0.14068115,-0.14322604,-0.9040384,-1.5349821,-0.28516504,-1.1399142
-0.09877774,0.5103016,1.0618659,-1.196623,-0.40800035,0.5988863,-0.6646025,-0.21095037,-0.32074487,-0.13303988,0.8781297,-1.1964215,-0.5417677,0.19938509,-0.6400676,-0.06504967,-1.4793148,-0.22178489,-0.36976895,-0.58132637,-0.17706642,-0.11837435,0.34166753,-0.86712027,-1.0218726,-1.70174,-0.059006974,-1.114069,-1.0171602,0.21138729,-1.0718958,-0.5890112,0.3099069,-0.6852537,-0.5942377,-1.7827829,-1.6405395,1.0191842,1.3129822,1.3041906,-1.1018696,-1.1855698,-1.0232371,-1.828538,-0.16485375,0.7597363,0.70949554,0.1612858,-1.5102019,-2.8539243,-1.29433,0.33819655,-0.74605596,-0.94085854,0.7097697,0.34074485,-1.2728825,-1.1372924,-2.2752073,-1.6085699,-0.9016189,-0.059932586,-1.1569393,-0.37549773,-0.5373369,-0.2509662,-1.0759932,-0.07729919,-1.6396062,-0.4110758,-0.545337,-1.1331636,-2.2660854,-1.1097265,-1.4653337,-2.7786453,-0.63655686,-0.45242172,-0.6020293,-1.4896847,-1.2852427,-1.191494,-1.6390051,-1.6437753,-0.19364586,-1.2613548,-2.0667639,-0.9922713,-1.4675255,-0.21375526,-0.8504076,-1.4059951,-0.9663732,-2.0432208,-2.4967556,-1.5496163,2.008936,-1.6725813,-1.6296223,-2.026357
1.967461,0.7549062,1.2880412,0.24732335,0.46878672,0.76700985,0.5067687,0.7325323,0.52950764,0.19589557,0.7371249,0.8555073,0.11418237,-0.17950666,0.24816658,1.0094173,-0.51629454,-0.52835757,-0.77435434,-0.10985108,0.35832393,0.5166856,-0.26883593,-0.07315429,1.0023123,0.43624142,-0.5010973,0.7006886,0.27320993,0.5960992,-0.18720494,0.33077025,2.4785483,0.37578997,0.785069,-1.1319963,-0.7177396,1.0934247,0.74784994,0.8613048,0.141491,-0.034734294,0.5748624,-0.4172096,-0.49558502,0.45193443,1.8894264,0.9344084,-0.70494163,-0.024789056,0.9325249,1.4602088,0.7702875,1.0756752,0.36101392,1.2486082,0.4388185,0.3338576,0.07351724,0.9074277,0.7037289,1.0791328,0.6239229,0.19130939,0.6833932,0.44155785,0.2810772,0.36122772,0.6763557,0.05091478,-0.24829563,0.60770404,0.6361123,0.23646788,0.15953869,0.0077963285,0.10494538,0.37071183,-1.4386004,0.7655361,0.031241732,0.073644325,-0.00598438,0.7750425,0.5824757,0.83969563,-0.68379474,-0.0028685604,-0.49424458,0.02053802,1.0111991,0.67912716,0.87282234,0.5479893,0.10455027,-0.6504998,1.2819787,0.69919884,-0.39694592,-0.8226505
0.6179238,1.3537875,1.0170864,1.3706553,0.55556476,1.020414,0.65669847,0.37631375,0.98684585,0.23858383,0.23440273,-0.5327106,0.7499191,0.3137648,0.36327958,0.91651785,-0.39363715,-0.17865163,0.23110199,0.07418099,0.44301474,-0.11181736,0.9442096,0.8706033,0.57693076,0.0021273685,0.6954551,-0.4748194,0.2789665,0.5226101,-1.5531695,0.38909376,0.5634705,0.020261656,1.1200857,-1.5354196,0.47476602,1.5814999,0.111901395,0.04294002,-0.57078046,0.6460701,1.429599,-0.034604624,0.5762457,0.9690579,0.8893874,0.9008329,-1.219959,0.1662685,1.094003,1.7101872,0.78292024,1.3138318,0.93858904,1.4095318,0.3922409,1.3671789,0.71694696,-0.80889463,-0.34881213,-0.4110085,0.4971127,0.52943444,0.18555947,0.82596123,-0.21800116,0.3759198,0.67517203,0.06396585,0.15156676,-0.6430804,0.532799,0.8491371,0.071657844,-0.008992078,0.4135203,0.33748543,-1.5148388,-0.1866234,0.3501978,1.0907654,0.4161602,0.27420792,-0.1276338,0.37727347,0.9896972,-0.27966425,0.4511025,0.65093803,1.1422565,0.44918948,0.91479224,-0.44329423,0.49592626,-0.0858587,0.7696602,0.090345725,-0.5425516,0.034963027
0.32810503,1.5616198,1.0292088,1.4760026,1.2510966,1.3603047,1.7050248,0.512332,0.77992624,0.5731857,0.83645016,-1.5124626,-1.0972457,0.51878715,0.3472861,0.79953086,-0.54831946,-0.0330377,-0.039749276,0.49920484,0.7088732,0.21190804,0.5635612,0.14186323,-0.20965765,-1.0233033,0.8589153,0.19109039,-0.41505042,-0.4824681,-2.3695455,-0.47791377,-1.6155015,0.89039713,-0.5715726,0.33746177,0.11457748,0.17363134,1.2656301,1.6466688,-0.72257113,-1.051622,-1.2601211,-1.547969,-0.7500034,-0.6020778,-0.12689358,-0.6877203,0.4687746,0.2387987,0.40923893,1.2229373,0.37218955,1.0577935,1.4118992,1.1224535,-1.5768107,-0.3210889,-0.16978614,-0.5374318,-0.83564895,0.65651554,0.41003606,0.18278714,0.13031739,0.7462617,-0.57841575,0.27976286,0.37890157,0.62191325,0.093313925,1.2726015,-0.08124974,1.0784141,0.41739854,-0.43815696,0.33297056,1.0526092,-0.83625877,-1.0340046,-0.038663883,-1.3316113,-2.6326635,-1.0395414,0.65564495,1.3571846,-0.0046801986,-0.57925373,0.7232744,-2.5384142,0.5531408,0.41775858,0.9471576,-2.1121225,-0.6266287,-1.7491539,-0.013008329,-1.2988974,0.31045714,1.2155865
1.3511178,1.0380193,1.4892805,-0.29558423,0.33269656,-0.48397475,0.8834533,0.82506543,0.6732286,-0.22122498,2.2394502,-0.22632381,-0.23620026,0.8367686,1.266675,0.94198984,-0.56594527,1.9161114,-0.16760051,0.4447728,1.2400513,0.5036327,0.75598985,0.07386088,0.7605011,-0.4899328,-0.05557815,-0.26851737,0.6746237,1.3371811,-1.3932943,0.5958289,0.47579494,0.7633165,0.7715537,0.7617649,-0.25811717,1.4605556,0.29999557,0.32440308,0.1349408,-1.7765213,-0.3237311,-0.110389546,1.132584,0.9738191,0.24672079,-0.803124,0.0719493,0.5661751,2.5007997,1.3351568,0.8039451,0.064233206,0.42807388,0.94918936,-1.25625,0.21347801,0.14379898,0.8165169,0.59647536,-0.06301398,1.9357917,2.2325346,2.0097532,1.311752,-0.22956902,1.3841625,0.345409,1.6941781,0.8431988,0.9546014,1.5756735,0.9893611,0.14130306,0.70029676,0.8608807,1.5070554,-1.1145046,1.8620601,-1.5838193,-0.70015687,-0.82698435,0.8017961,1.4519165,-0.29178745,0.021701198,-0.8694125,0.44001415,-0.47322226,0.6901506,0.7726067,1.2270517,0.4326847,0.06973152,-0.6311147,1.1887442,-0.13094406,0.45325157,0.72847176
-1.5485773,0.38714153,-0.344034,1.3204601,0.11214775,-0.55615795,0.6093938,0.82551473,-0.52110004,0.36085707,0.60368705,1.092598,-0.34949467,0.7704063,0.15471391,0.47364962,1.5202686,1.0883976,0.9058321,0.6556917,0.8620325,0.30635068,0.11422912,0.05528857,1.2205954,1.126086,1.8682153,0.40783787,0.032254644,-0.7492308,0.80512637,-1.1807636,-0.6723099,-0.5979639,0.8205672,-0.3207303,-0.16035342,-0.7286551,-0.62364835,-0.393058,-0.37539515,0.9984975,0.28765553,0.69957167,0.8421942,-0.8882559,-0.6645261,-1.4381506,-0.9182496,-1.8892556,-0.42539924,0.22984602,0.7263221,0.6514579,-0.13320254,-0.13202526,0.15411718,0.38340354,0.17496194,-0.9519474,-0.65785384,-1.4382554,-1.54585,-0.46324632,0.24790025,-0.4324773,0.6879958,0.33441964,0.41700718,0.44023353,1.0834262,-1.1614211,-0.92951113,-0.098845065,0.65246993,-0.08331693,0.17494567,0.5834303,0.44118363,-1.7239548,-0.009574441,0.1608046,-0.5302067,-0.7799571,0.26405877,-1.7379475,-0.6467689,0.50840276,-0.3063864,-0.044652004,-0.46391985,-0.42935288,-0.4796255,-0.93553925,-1.4222274,0.4993303,-0.67179924,-1.4352258,-0.44827783,-1.5479431
0.64964074,2.4388652,0.81607413,2.6936102,2.7806695,1.9430974,2.0831008,1.915699,1.0385638,2.2619343,1.3131266,2.592597,0.93161756,1.8904977,0.83470786,2.1268597,3.7964475,0.8192014,2.3762248,1.5183109,1.4254266,1.5873451,1.5347143,1.6363133,2.0586967,1.4593753,2.542023,2.7177742,1.8859681,1.0205826,2.0262306,0.55559605,0.37838915,1.0442039,0.9528237,1.0944176,1.3085165,-0.25282127,0.30388445,1.0454711,-0.32946023,1.7917299,0.37470493,0.01714574,-0.5320746,-1.0182718,0.42509308,0.3054293,1.2161801,-0.75421613,0.460855,1.4936634,2.2830064,2.6218443,2.0539837,0.8869173,1.3201436,1.9462943,2.0250242,1.4377964,1.7170103,-0.13469382,0.23561838,0.017297883,0.8954447,0.90438783,2.4778717,1.4227744,1.4238938,1.4806218,1.600477,1.0704873,0.42375803,0.7202484,3.0944645,1.6625446,2.0490632,3.2341413,-0.04385507,-0.6508184,1.8802731,0.19993064,-0.6024835,0.6724145,0.8529234,0.06716971,0.97540396,2.5514028,0.7879059,-1.7747738,-0.3482308,-0.27713105,-0.108352005,-0.21277174,0.15165156,-0.017018408,-1.1044279,-0.12548713,1.2126527,-0.8029114
2.5475912,1.6387697,1.749769,0.3622083,1.0881729,0.89524674,0.88059384,0.2181262,-0.6914559,0.6764252,0.8739332,1.0463892,0.5290472,0.817007,1.0143821,1.8936169,1.5323575,-0.046729505,1.1050384,1.4076442,0.7190127,-1.2977705,0.59856063,-0.8080993,0.57405496,-0.7346483,1.8056793,0.26425165,0.7160898,-0.54044724,-0.3823575,1.7456182,0.07087519,-1.2818824,-2.0374541,0.6267535,0.97665584,-0.9205414,-1.4698603,-0.2607236,-2.323731,-1.1138028,-2.9602892,-2.1178901,-1.8442631,-1.7324808,-2.6164677,-0.3716373,2.61507,-0.5424341,2.947914,1.876177,2.1329784,1.2973253,0.5025705,0.9653319,1.1723099,0.5406784,0.8156798,0.5255321,1.0580361,1.1076716,0.019133335,0.4956504,1.657514,1.157681,2.103941,1.7425255,0.72542673,0.9649031,1.6941695,0.3208379,1.919061,1.6906389,1.6135786,0.033804525,1.5931016,0.5246665,-1.0888385,0.837384,1.5083753,-0.5106505,-2.1649761,-1.0268495,2.1356716,-0.10628037,0.28153208,0.9342249,1.4103005,-0.87757325,-0.44469148,-1.7218688,-0.23288389,-1.861603,-1.7578474,-1.8240272,-1.0989732,1.0233309,2.9220145,0.17660415
0.82450294,-0.41903728,0.027437443,-1.0590835,-0.042758215,0.1736086,-0.29023996,-1.2315123,-0.8693783,0.99949396,0.7983361,0.72531277,0.42959714,1.5912044,1.7294354,0.5694114,0.8507458,1.3969603,1.2481133,1.3648049,1.303664,-0.7419807,1.054556,0.28316846,0.80962443,0.3273209,0.86688966,-0.9376655,0.9172535,0.16449672,-0.611171,0.89812195,0.16696267,-0.547047,-0.72268283,2.3950465,0.2973573,0.124953926,-0.78887796,-0.022887327,-1.1762179,0.0008393148,-1.2358078,0.16460903,0.976168,-1.0329176,-0.96566534,0.3031961,1.1176373,0.28573444,0.50278884,-0.33193594,-0.36591405,-1.4495839,0.09906507,-0.3440789,-1.1255426,-0.7251163,0.5622061,0.5437144,0.28656462,-0.7799756,0.8948654,1.2633747,1.75075,1.7290361,-0.54239523,1.071374,-0.01766285,0.78574646,1.4365736,-1.4169642,2.0519142,-0.2943381,0.5813986,0.91380304,1.5394697,0.4246531,-1.2713159,0.15497099,-0.06789948,-1.7215494,0.5189298,-0.38028014,0.040503513,-0.84187454,-0.15102255,-0.6410591,1.7800877,-1.0694567,-0.24680509,0.28807348,-0.00019856181,0.52198505,0.067523,-0.27881736,-1.1276797,0.34259713,1.3263528,-0.03459112
-0.3286138,0.49528986,-0.105431765,1.0626739,0.9300247,0.56455714,1.2922134,0.109873354,0.5460183,0.61658263,0.90767354,0.28415462,-0.3940291,0.88559717,0.7914256,0.61148167,0.2782622,1.6161652,1.1668711,1.4906495,0.5670017,0.42897928,0.023692515,0.3829438,1.4398704,1.433608,0.25341645,-0.19638632,0.12283857,0.7266376,-1.5906124,-0.10225392,0.9144865,1.2984446,0.8817718,0.5328245,-0.20617099,1.4695753,1.5983162,0.5932732,-0.24809785,0.32301515,0.5692286,0.63048023,1.5427808,0.54142755,1.195939,-0.13432984,-1.8655163,0.16139895,0.68672514,0.88242024,-0.13811065,0.5791367,0.48213205,0.58446735,-1.7959144,-0.5166994,0.4005988,-0.6949899,-0.6992882,-1.0136286,-0.8264898,0.34336734,0.56621903,0.32363188,-1.1845814,-0.07664691,1.1334559,1.2978191,0.582822,-0.01746649,0.0100797815,-0.16034451,-0.21580799,1.026456,0.082303196,0.078684844,-2.2675211,0.065415576,0.42671475,0.26914123,0.0149474945,0.6800764,1.214987,0.49570644,-1.1899922,-0.3969463,-0.15650679,-0.71042603,0.5120566,1.3780885,0.94005007,0.814009,0.33506548,-0.3042008,1.8969675,-0.7220674,-1.9999677,-0.80219144
-2.083948,1.2998033,-0.30922174,0.86894476,0.63853216,-1.1594961,0.21756278,0.625302,-1.0624887,-0.0351991,1.3973129,-0.13617326,-0.09690325,1.2329365,0.45354226,0.8414974,-0.8462135,0.26463085,-0.16454153,0.8935817,1.3090383,-0.08605337,-0.4130167,-0.6401046,0.8383537,0.23747799,0.08322137,-0.49481937,-0.98274726,-0.85815626,0.5632418,-2.5945644,-0.8301906,0.31230623,1.0104517,-0.43335262,-1.7088351,-0.2539412,1.0502728,-0.28158814,-1.3740687,-1.0020473,0.40496954,0.46878976,1.3500333,-0.1577939,1.0913751,-0.85460293,-1.8960629,-1.3931465,-1.5418209,-0.1921518,-0.54705435,0.5061327,-0.8323114,-1.0744299,-3.1348228,-1.69012,-0.80334294,-1.4328544,-0.63606906,-0.99126655,-0.8703414,1.006183,0.35394847,0.36101672,-2.7621639,-0.0675021,-0.53975666,-0.77683365,-0.60095054,-1.3129104,-0.9614218,-1.5218076,-0.27709183,-0.45470336,-0.26973033,0.15640087,-2.671822,-2.7186599,-1.3263735,-2.139113,-0.03377894,-0.8647129,0.7150878,-1.0941921,-2.3215837,-0.9915567,-1.7506588,-3.1091144,0.34391138,0.26232532,-0.019906351,0.007576892,-0.75212616,-0.57177544,1.2772423,-1.8872741,-2.7137797,-2.0950105
