7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.8554974,-0.07859164,-0.004043788,-0.32141334,0.7973645,-0.50160784,-0.536118,0.56582695,-0.5925311,-0.48478508,0.21556623,-1.8875229,-1.1595335,-1.6889849,-1.2164452,-0.664116,-0.5290977,-0.22637472,0.33871707,-0.8394439,-0.67454827,-1.5930269,-1.7314363,-0.58136886,-0.7790626,-2.2380152,0.37221482,-1.1236489,-0.70508486,-0.876692,-0.8260978,0.6157966,-2.1196408,-0.8786473,-1.3386896,0.3427163,-0.3851653,1.2590017,0.4163911,-0.27839983,0.173292,0.49836496,-0.4598194,-0.17691761,-0.03018019,0.90251505,0.5158602,-0.4612184,-1.0375351,1.2670717,0.36514288,0.12049693,0.059905875,-0.5842701,-0.020308217,-0.46712774,0.016490594,-0.13430329,-1.4068282,-0.12691994,-0.10171085,-0.1788699,0.5890953,-0.7924261,0.6116229,-0.6192264,-0.49722317,1.4010632,0.6723395,0.3569141,-0.78456634,-0.52273977,0.37858087,1.1056274,0.24086,-1.0228728,-0.8090629,-0.821809,0.44647717,1.998742,-0.22876935,-0.30589044,-0.25581014,-0.7257067,0.32247132,1.2495171,-0.35425758,-1.9632307,-0.6615075,1.4218903,-0.3018814,0.58311206,-0.10087782,1.0623462,1.1872401,0.308669,1.147467,-0.8521356,-0.35906577,0.60114163
0.10775812,0.03755011,0.36486155,0.0002346743,0.9075124,0.19219336,0.16524135,0.56130713,0.15428011,-0.95688814,-0.5017819,-0.3601314,-0.22300917,-1.308118,-0.71746635,-0.15153451,-0.07663471,-0.33416283,1.3991306,-0.03922185,0.8992823,-1.5127037,0.9555626,0.5720496,0.062893786,0.4634655,-0.49181095,-1.8611995,-0.16287568,-0.49244994,0.276272,0.92377216,-0.9385645,-1.4761848,-1.5613168,-0.4673464,-1.6069305,1.1987485,0.67769504,-0.43735874,0.5215249,0.24964926,0.9689909,-0.67716265,0.8844709,-0.025216442,-0.41420087,-0.19364412,0.840446,0.054280255,-0.12569901,-0.5993901,0.48866892,0.008350886,0.5498077,-0.15734796,0.48134053,-0.23820706,-0.61513793,-0.19390936,-0.62433565,-0.7891737,0.14647885,-0.63229114,0.2452529,-0.09432215,0.13958405,1.3284079,0.09493344,-0.3370807,0.20883921,-0.56817037,1.0431042,0.20235033,0.81623775,-1.0963318,-0.3397465,-1.0753632,0.8524094,1.1900568,-1.0154411,-1.4003745,-0.3996503,-1.4561886,0.9077957,-0.7714465,-1.17605,-0.9314721,-0.34034765,0.0035294837,-2.5343783,0.47451293,0.32138455,-0.37886482,1.7207047,-0.13050114,0.059044603,-0.7359483,0.10595436,-0.5725264
-0.49702325,0.90691507,0.49423477,0.89423853,0.7604687,0.11895057,0.4342297,1.001536,0.73184955,-0.8764547,0.087953314,0.21273075,-0.27509764,-0.21014595,-0.38995042,-0.26573753,0.12362854,-0.47025433,1.0766609,0.83820975,1.0774552,0.4411602,-0.22543131,0.5195886,-0.85811865,0.59047455,2.4757562,1.0573426,-0.22673427,1.738568,0.30126062,0.69427073,-0.4384024,-0.09596979,-0.5346013,1.0726638,0.6082959,1.771094,1.2551448,0.4630389,1.9227959,0.567869,-0.09599758,0.3107957,1.4703476,1.6768923,1.3772292,1.122952,0.50329876,1.2479818,-1.1841483,0.6758508,-0.5775459,0.25962797,0.64551556,0.14811184,0.16419624,0.29620662,-0.9226574,-0.45028785,0.23595922,-0.69528973,-0.053668123,0.45957386,0.073844805,-0.0560952,-0.5796753,0.9138348,-0.13576506,-0.42828467,0.3315632,-0.26483217,-0.32156837,0.089357406,-0.75171345,-1.2513779,0.38310188,-0.15258871,0.08826834,0.9397823,0.642243,0.34059823,0.47016427,-1.092725,1.8457986,0.33988434,-0.21416096,-0.29464236,0.9087387,1.5874244,-0.8832501,0.20803739,0.6167537,-1.0829915,-1.1083523,-0.07498153,1.1075288,0.02888785,0.9986781,1.0066943
0.8160924,0.99565405,0.59544635,0.4204279,0.7714408,0.9271954,-0.02310065,0.8623251,0.66872466,0.64510137,0.35696787,0.057588287,0.7202144,0.17942145,0.58965933,0.64410716,0.5927658,-0.01474689,0.38402218,-0.28713995,-0.04010067,1.6505225,-0.30624908,-0.151466,0.53376544,0.5690681,-0.5211434,0.019001635,-0.1677066,0.12600352,0.4047863,0.519891,0.4806444,0.19547005,0.36445028,0.74622786,-0.09330887,0.67362297,-0.14321144,0.32601783,0.5067005,-0.26185286,0.5645874,0.19530675,1.4654787,0.5025992,0.20419498,1.0099636,0.26643723,0.20651971,-0.4353311,0.49032,0.22012095,0.7960596,0.8087695,0.69505405,0.34518945,0.6441359,-0.23081435,0.0779231,-0.05687509,-0.4297973,-0.40443856,0.057447918,-0.08467005,0.84416807,-0.13823065,1.1140314,-0.063129164,0.18911964,-0.49644372,0.26221183,-0.9464416,0.5894054,-0.60181856,0.26571852,0.12388873,-0.059412085,0.95030683,-0.04829589,1.0253618,0.87461257,0.00830149,0.5339919,0.52346253,0.5230631,1.8990245,0.24030846,-0.13087922,-0.18551259,-0.3938135,-0.2823098,0.8008242,0.112882294,-0.2942141,-0.25010586,0.15516362,-0.1858924,0.71947706,-0.20098363
1.7318552,-0.55384594,-0.08519803,-0.13667247,-1.0912893,-0.44605315,-0.9265431,-0.47095478,-0.51093405,0.38866395,0.6558146,-1.1908728,-0.8278928,0.031146144,-0.19411258,1.3601179,0.6180019,1.1990395,-0.12855665,1.0058657,-0.3002709,0.0890223,-0.12718631,-0.073243834,-0.6952173,0.17047496,-0.30067515,-0.5182136,0.3311119,-1.815529,-0.856782,-0.47831407,-0.06880654,0.6694243,0.79523474,1.4529094,-0.20251398,-0.7875836,-1.870382,-0.54883057,-0.5570577,-0.42693958,-2.2385297,-1.4508823,1.4034642,-0.9307867,-1.673675,0.6475095,0.32114553,-1.3383617,-0.5264104,0.007942297,1.2530314,-0.77023625,-0.45183247,-0.072471514,-0.035278037,-0.4653819,0.53158873,0.04148202,0.21238567,-0.31100848,0.6667306,0.7749293,0.19531366,-0.15545951,0.5173165,0.130603,1.2277988,1.5530862,-0.02662201,0.97930115,0.2228831,-1.4735945,0.24631861,0.1665397,0.22811764,-0.76390266,0.54838306,1.5443474,0.79135466,1.1335797,0.6554207,1.109807,1.0843179,-0.52804655,0.8259942,0.356338,1.3874938,-0.5027574,1.4245874,-1.5663112,-0.5276082,-0.35640082,-1.7937492,-0.8661556,-0.3025892,0.98265725,0.31039613,-0.68053365
-0.08496544,0.30009267,0.38599563,-0.14016245,-0.43950072,0.3657545,0.80605763,0.5283858,0.69498193,1.4319707,2.0516872,1.3415873,-0.6970406,-0.18890414,0.32322297,0.10791715,-0.60814494,-0.063913934,0.074554384,-0.30075303,0.5153703,-1.0718367,-1.1473994,-1.14084,0.081409045,-0.30037028,-0.6059118,-0.83419615,-0.19385661,-1.3708923,0.552015,1.5313754,-0.9781179,-0.68844056,-1.8970534,0.79026085,0.7791366,1.5221096,-0.15508446,-0.53139395,0.43391198,-0.35295162,-1.2660306,0.5276505,0.61865044,-0.37804914,0.18276067,-0.45643562,2.1400065,1.2071139,0.3102727,0.8699733,0.9148399,-0.17782487,0.47857305,0.54503554,0.63459027,0.5642714,1.1047925,0.45686358,0.7727902,-0.9572068,-1.1792028,-0.09811897,0.22605263,-0.11105374,-0.5195138,0.7281862,-0.32224372,0.21050192,-0.082077906,-1.1325881,-0.4524204,-0.3086626,-0.117024966,-0.26989433,-0.3095345,-0.53917366,0.9175089,0.7963354,0.1279997,0.79574114,0.54871607,-0.3105217,0.29631987,-0.35162294,1.2375288,-0.2317958,0.6871423,0.37050653,0.42983007,0.23586607,1.0920167,-0.5979184,-0.40077493,0.6742435,0.034913663,-0.0029473582,2.1523473,1.4231863
-0.0040417584,-0.46674794,0.09605116,0.034121435,-0.061112728,0.2659261,-0.667651,-0.81260914,-0.28832898,0.47391692,0.6476257,-0.1313494,1.6644584,0.6119418,0.21783848,-1.839596,-0.54586864,-0.95988786,-0.339653,-0.2530358,-0.8769055,-1.1350039,-0.73740345,-1.3647298,-0.31101906,-0.8994828,-0.22632076,-0.575669,-1.310964,-0.122397706,0.21504469,0.0077322265,-0.7844421,-0.029098013,-0.8799005,1.2625104,0.35329786,1.1980138,0.6435669,-1.6707169,0.5549767,-0.91922057,-0.44663668,1.9822252,0.38857943,0.36135107,0.26383695,0.1515377,1.761675,1.3891296,0.035786297,-0.26650542,-0.16550985,0.76404923,0.19148971,0.1329077,-0.5528574,0.38030207,1.3032627,0.38046804,-0.9158482,1.7549413,0.4137673,-0.34413052,0.1253655,0.17796415,-0.40397194,0.4039049,0.30906793,-0.015321525,-0.4851032,-0.2925773,-0.60212076,0.17955802,-0.4385231,-1.5993751,-0.7984165,-1.3076028,1.3636898,0.28989992,1.5073059,2.2076225,2.2959573,0.57276535,0.290971,0.23097982,0.4958433,0.59030384,1.5118583,0.8911892,0.9746581,-0.0800717,0.021084966,1.5678563,-0.22598118,1.109823,0.71669,0.9584917,1.0409999,1.2201612
1.1675171,-0.5103153,-0.3310734,-0.70813775,-1.1141727,-0.5518957,-1.2319052,-0.81140494,-0.93773186,0.45481747,0.61026543,-0.60340846,-1.3925868,-0.89656276,-1.0174035,-1.0399235,-0.6244578,-0.8202998,-1.2552558,0.5086158,-0.8222705,-1.5800797,-0.7786037,-0.17873384,-0.084950276,-0.22515301,0.9143655,0.26970038,0.090681665,-0.6156732,-0.4817261,0.7862792,-0.4470732,0.08028822,-0.13322748,0.9049435,1.3671881,-0.98556495,0.49729297,-0.65197915,-0.21893254,-0.4129701,-1.4365445,0.7162398,1.3668271,-0.6264566,-1.1671313,-0.18916485,2.704242,0.01889152,-0.5430905,-0.5425145,-0.26565364,-0.21115024,-0.66539675,-0.59924924,-0.8467955,-0.766304,0.30578905,-0.61415446,-0.79852843,-1.6825211,-0.98112,-0.23435113,-0.52963006,-1.096961,-0.15606831,-1.0417857,-1.1963094,-0.3327905,-0.20922013,-0.30962574,-0.9288319,0.113873154,-0.7990704,-0.28749546,-0.016739894,-1.6605222,0.6806237,-0.24002694,0.9472807,1.1222578,0.9197034,0.5052299,0.56783706,-0.41605672,1.21639,0.10046218,0.78589976,-0.27778947,-0.68566626,0.7738411,0.13457751,-0.41960496,-0.9084982,0.96513873,-0.30225804,0.01397576,0.99581385,0.68582034
1.413227,0.34410444,1.1817803,1.5187652,0.12530671,0.9987252,0.38076204,0.25448838,0.7319324,1.3172455,0.71892464,0.7659034,0.48389295,0.55765355,0.7166953,0.04113339,0.86989856,1.2779384,0.16732508,0.6459604,0.11556184,0.6729377,0.17902498,-0.0332666,0.46749872,0.32476982,-0.072853975,1.1896309,0.47854766,1.1561702,-0.39566404,-0.20603213,1.1780635,1.6922846,0.82697415,1.2154751,0.5238792,-0.20237698,0.033845246,0.49903396,-0.5078242,0.03712627,-0.62476796,-0.33932218,1.3893334,-0.59109056,-1.6956098,1.3065829,0.19998063,-1.3068894,0.40253028,1.1563755,1.4223702,1.169223,0.59908795,1.0883586,0.7158333,0.69981986,1.7699994,0.15866365,0.30811915,1.6896592,-0.019349406,-0.3326934,0.31877348,0.749816,0.70739174,0.18772584,0.67238426,0.90253824,0.78621036,1.2475836,0.31776026,-0.1950523,-0.14941138,-0.3708735,1.6168882,0.9270344,0.29461813,0.832137,0.4390101,0.55508083,1.2364349,1.2545124,0.5875916,-0.15632065,0.6584349,1.5607806,0.93879265,-0.7632305,0.6648583,0.5668289,0.15904088,0.31201583,-1.9122405,-0.25437644,-0.9590607,1.5722117,0.57797986,-1.1269313
2.2252352,-1.522094,-0.50058246,-0.71035814,-0.8914469,-0.46960202,-1.7955004,-1.7039444,-1.2900159,-0.13819396,-0.74634814,-0.39981556,0.83757836,-2.512551,-2.372959,0.5546624,-0.74449325,0.0977734,-2.0516224,0.5460862,-2.284158,1.7313397,-0.9895048,-0.59246296,-0.24851033,0.23790552,-1.6932625,-0.12787388,-0.79070324,-2.1506212,0.97625816,0.3700475,1.1528475,0.8232376,2.2899885,-0.41324645,-0.33720168,-2.013383,-1.6311607,1.2217721,-1.5221674,-0.60139525,-1.2868387,-0.7298358,1.4275296,-1.2508854,-2.3053327,-1.010457,0.8559807,-2.967409,-0.25548884,-1.5275838,-2.0522163,-0.9383183,-0.63278365,-1.1343893,-1.002511,-1.5410999,0.4253016,-0.682031,-0.038094997,0.13072167,-1.4400246,-2.2406504,-1.3590907,-2.112895,1.4768918,-1.595145,-0.15176514,-0.22362898,-0.80889994,0.03215304,-1.5674125,-2.406088,-0.42439565,-0.07766003,-1.0734543,-2.9835334,0.70285064,-0.84897655,-1.0778966,0.34042642,-0.372797,1.6028477,-0.49935612,-1.8054796,0.3858264,0.43530145,-0.44075003,-1.6288586,0.36059695,-0.23506837,-1.5048805,-0.19331795,-0.98124796,-1.8796138,-2.9223692,0.35977843,0.47079617,-2.1648338
1.5289336,-1.1598033,0.06872026,-0.5285603,-0.5743194,-0.22567475,0.22327682,-0.8564426,-0.4776416,0.11780451,1.4312696,-0.21362902,0.43410844,0.24908248,-0.5320597,1.0732684,1.5319525,2.5146751,0.2616428,2.654134,0.6605771,1.5595434,2.8009124,0.19115391,-0.2687966,0.09177019,-0.6334639,1.1811694,2.0964534,-0.13429476,-0.58614945,-2.086001,0.49136418,2.9803617,2.3930001,1.368049,0.28233054,-2.9232943,-2.3510191,1.0014746,-1.1953871,-1.5938364,-1.1062562,-2.1995978,-0.77398646,-0.56864506,-1.0194725,1.2546569,0.34155455,-1.1294578,-0.26364553,-0.99652964,-0.4893383,-0.930262,0.284258,0.0016044975,-0.10716414,-0.78095514,-0.4698087,0.62216324,-1.0263363,0.3205718,0.97725046,-0.48829058,0.069665775,0.093684755,2.8756015,0.09669379,2.5240355,2.5276036,2.2392526,2.211097,0.97845805,-1.8688658,0.49055994,-0.20492157,0.9260571,0.95322406,-0.45615485,-2.3327796,1.1791074,1.9872705,-0.67433053,1.7271494,0.66553915,-0.099416815,1.4532112,0.890064,2.0397546,-1.2832254,-0.8029865,-1.9177283,-1.6608559,-1.88486,-2.4523966,-1.5041298,-1.6728711,2.922434,1.2403474,-0.45335606
-0.42680445,-0.8902458,-0.7059169,-1.8386234,-0.6603829,-0.15010226,0.1491902,-0.22537592,-1.043375,-1.559022,-0.91174895,-1.1002135,0.15465976,0.66066813,1.4391675,0.6213568,2.3892465,3.0860608,1.5793941,2.3796053,1.848216,0.8871547,2.6862373,0.09587938,-1.8799412,-0.93859154,-0.3124077,1.5056871,2.2525847,0.9807262,-1.683037,-1.7448485,-1.0253963,2.098981,1.171929,1.3622221,0.6208198,-2.4696364,-4.0995493,-0.84747803,-1.2966887,-2.902472,-1.9477457,-3.1637833,-1.0506351,-1.0111096,-0.6965759,1.287319,-0.89290273,-1.8967233,-0.70049965,-1.4082944,-0.28281382,-1.3300608,-0.27796328,-0.1711201,-0.15596962,-0.7995604,-1.8682117,-0.97878057,-1.5404818,-0.24568892,1.3900512,0.77563787,1.4940882,1.2019328,2.1501145,1.3878162,2.9251623,3.1560373,3.2022378,2.4613264,2.2229283,-1.3241216,0.9270249,-0.91822475,2.4169223,2.3317904,-1.9399419,-1.0930572,1.9890711,1.9789754,-1.4864883,2.1051395,0.76975435,0.96795946,1.1148183,1.1481034,3.2759163,-1.4312989,-0.7855272,-2.2447352,-3.1369746,-2.5068908,-3.1585312,-2.6774716,-1.1560767,2.7445111,0.26799372,-1.0813873
1.0002345,-0.63369876,-0.18555428,-0.8436835,0.11109759,0.021622915,0.4446916,0.15460134,-0.7616267,-0.100104,-0.5214546,-0.6778036,-1.3596252,-1.8223218,-1.6194782,1.6972125,1.0475235,1.9645574,1.957998,0.7858145,0.48868552,0.9261936,1.4995096,-0.15029632,0.24115409,1.1279675,-1.820607,-0.441222,0.3946496,-0.18624015,-0.7019126,-0.5194983,0.4506339,1.895594,0.716838,0.6196466,-1.0217158,-1.6376297,-1.352334,0.84384334,-1.9500159,-1.085059,-0.9861003,-2.4387474,-0.84374386,-2.8454938,-1.1768099,-0.097191766,-0.37940454,-1.7994207,0.4945361,-1.3512743,-0.05694454,-1.11454,0.5045531,-0.18136148,-0.041912116,-0.99502456,-1.3438274,-1.0613332,0.33273956,-0.62281686,0.57788587,-1.3371508,-0.30499616,-1.3544943,1.6336374,1.3257923,2.4646547,1.4390087,0.63352877,2.1353962,0.5619298,-0.5148161,0.6360763,0.12538573,-0.1917746,-0.89804745,-0.008610748,-0.6919598,-0.36527824,0.87882763,-0.24422768,1.4886795,-0.16526096,-0.5199861,1.606649,-0.14047158,1.0135524,-1.7188052,-1.5920792,-0.45866087,-2.4132552,-1.3799027,-0.96163493,-3.1169794,-1.5567583,0.74227047,1.1370091,-0.8959576
1.6433043,-0.28037336,0.2045241,-0.6694144,0.2772058,0.6412321,0.4111625,0.13275468,-0.033911925,0.37367502,-0.46287137,-0.37439656,0.0237369,0.5876907,0.19443993,0.94328284,1.3697973,2.611621,1.9063494,2.3190842,1.7278684,1.0349928,2.826929,0.76876116,-0.053505965,0.69932425,-0.7039363,0.15557057,0.6531527,0.4815019,-0.19953388,0.25400218,0.17167313,1.8136244,0.91689193,1.0496607,0.5383074,-1.6027362,-1.4615455,1.0236555,-0.78364223,-0.034139067,-0.5320072,-1.4976851,-0.04798263,-1.4546753,-0.8765445,1.0171791,0.54624003,-1.367634,1.2716486,-0.43053752,0.12989691,-0.17637625,0.9833617,0.5647994,0.3467652,-0.04535227,-0.034422673,0.10959376,-0.2652739,0.07299951,1.7449416,-0.40033722,0.798995,-0.6837088,2.2730808,0.6341116,2.256512,2.261504,1.976614,2.0498521,2.0796213,-1.1475766,0.65808696,0.7579149,1.3411597,1.1100636,0.18602714,-0.82722265,1.0544505,1.7958815,0.39579368,1.8013884,0.62075716,1.2815126,1.0056099,0.93306273,2.272765,-1.2440245,0.104711466,1.0085505,-0.6702419,-1.3343642,-1.1166983,-1.3828715,-1.5066673,2.547058,2.3098388,-0.36148587
1.2441022,0.3678612,0.31674635,-0.09778944,0.30913642,0.32596782,0.13857365,-0.30819213,-0.29170027,0.44894567,0.13525087,-0.41739228,1.0211173,-0.7461095,-0.4284412,0.6001365,0.8877537,1.8233831,0.6777453,2.751434,0.9641444,0.97247374,1.3511122,0.58393455,-0.49063227,-0.20976792,-1.1899298,-1.0254171,1.3555169,-0.3559235,-1.6670009,-0.9551257,-0.61857384,0.86934555,0.19949098,0.032620117,-1.1301755,-1.1790757,-1.9893767,0.8492315,-0.70602924,-1.7636516,-1.3029668,-2.316325,-1.3415326,-2.0555818,-0.80290484,0.35824907,0.6769903,-0.66103995,1.624401,0.13107607,-0.5070995,0.216892,0.6137498,0.20419425,0.7371267,-0.36868566,-0.6289154,-0.14936762,-0.1578344,1.2361126,1.1029899,-0.5477021,-0.12720409,-0.9505921,2.490732,1.3371444,2.046775,1.5543916,0.8598547,1.0708555,0.7809579,-0.043086328,1.2529217,-0.24985665,0.6072132,0.19067745,-1.773891,-2.1479452,1.1447188,1.195731,-1.8917179,1.0533104,-0.6843764,0.20709577,-0.9084769,-0.6827687,1.3633887,-0.8593476,-0.614963,0.08539889,-1.0481896,-2.5611203,-1.3995583,-3.13182,-1.716762,1.898245,1.7531663,-0.80541533
1.8651859,0.67564327,0.9601897,0.4580989,0.31272683,1.3621974,1.1621794,0.136554,0.2378008,0.3335718,0.5916768,0.3160421,-0.8165561,1.2103668,0.49183774,1.8198724,2.9708984,2.799464,2.412842,2.7468731,0.78599274,1.3104155,2.3967326,1.034602,-0.14262758,0.7818112,0.58093184,1.2712331,2.3221855,1.7047138,-1.3740957,-0.21267962,-0.6826426,2.4108598,1.530825,0.9939351,0.19815502,-0.29166487,-0.5255677,1.3918483,0.29327706,-0.9288791,-0.28453243,-1.8697281,0.4498663,-0.50765324,0.6978512,0.9109466,0.9441588,0.037508924,1.7770737,0.50265545,0.7218051,0.066576086,1.280697,1.3866987,1.2532748,0.49505273,0.30323324,0.18571849,0.16388993,-0.2976923,2.3256915,0.7864666,1.1729821,0.42944017,2.1920087,1.3285767,2.1226182,2.6532295,2.3370078,1.4718428,1.6841804,0.12816212,1.1742177,1.3106211,1.6474296,1.1537052,-1.1103116,-0.41455203,1.6673908,2.4047284,-0.6638598,1.7408518,0.9750694,1.6649603,0.72353643,1.6012859,2.2289345,0.09553319,0.9602054,-0.7982283,-0.5604869,-0.5232725,-0.7751231,-1.9593927,-0.5201897,3.2010243,2.5260875,0.24685208
2.9767976,0.89109325,1.2899221,0.22263928,0.69218796,0.4866983,0.5958544,-0.1720507,0.036041304,0.7161943,0.51666564,0.90492,0.9034972,0.9058201,-0.1744925,2.4004564,1.929002,1.8661226,1.9975091,1.8442113,0.1994752,1.419045,1.7160568,1.6751239,0.9432352,0.8363184,-0.35793757,0.8466315,1.8066751,1.5081005,-1.6780878,-0.20356162,2.2411957,1.7765876,2.3327143,-0.26164797,-0.5801076,0.061170205,0.26487166,2.5361865,-0.735394,0.603827,0.116664566,-1.640911,-0.31343815,-1.7100298,-0.9282626,-0.11392942,0.4369627,-0.902726,2.7456808,0.9697757,1.1234803,-0.1470883,0.94786817,0.34682724,0.26323023,-0.07757861,0.41446003,1.5060395,-0.003258266,0.56232655,0.33237594,-0.23798728,0.6614129,-0.587891,2.1474805,1.5784067,1.711081,1.8878978,1.3243674,2.065336,1.9892572,-0.0067602973,1.0810354,0.413442,1.0182165,0.9918704,-1.1216826,-0.61266166,0.018688152,1.3197746,-0.38748357,1.4776226,-0.40126148,0.36642706,0.4666103,0.8703531,0.43985796,-0.7789964,0.32303056,0.7693782,-0.028706858,-0.58848256,-0.33872664,-1.6891329,-1.3419905,1.330787,1.1362388,-0.63725835
0.55917263,-0.5103682,0.20371614,-0.19746067,0.5665653,0.8083077,0.6907886,-0.3104775,-0.19616987,0.67719924,0.25495628,1.1719104,1.8057731,1.069732,1.648934,1.6865937,2.204195,2.5901651,2.2991674,1.7514933,1.7850438,1.8552794,2.1420732,1.0522661,0.36279994,0.6222278,0.041570403,0.5595064,1.3101534,1.5934671,-0.8931825,0.5310573,0.5003399,2.2143054,2.1343627,-1.0386533,0.15748851,-1.2130424,-1.6460578,1.9633015,-1.3127476,0.48145014,0.056806892,-1.7697214,-0.68043363,-1.1297507,-0.04842154,0.85239214,-0.62668544,-1.287269,1.6879551,0.7728417,1.6321929,0.6289408,0.70942146,0.35689634,0.8117016,0.20811163,0.6883765,1.1509409,0.67277753,1.8267299,0.8818449,0.23104422,0.71188307,0.9863391,1.8770132,1.4046599,2.761827,2.3570905,2.4409945,1.6325188,2.1860957,0.1064249,1.7428848,0.60781205,0.6662742,1.6359465,-0.77044624,1.2503374,0.25132358,0.42614093,-0.48764777,0.95181537,-0.35198742,-0.22864233,-0.4938502,1.0435019,0.019844156,-0.55824536,-0.01746094,-1.3358444,-0.7314912,-0.07736966,-0.53617173,-1.6585764,-0.3453287,1.5727514,0.04272347,-1.1127515
1.3564205,0.12425789,1.4147706,-0.80208206,0.14027166,0.89675146,0.7715441,0.36480027,0.26302847,0.94286567,1.4094553,0.45315188,1.345005,-0.40424317,0.84393835,2.956716,1.4672978,2.0955205,1.7197087,0.4062806,0.34157148,2.088361,2.2059212,0.618883,0.10820701,1.2226574,-0.55529606,0.80693394,0.41420585,1.1521854,-1.0493101,1.2139364,2.2646906,1.9399599,1.3334682,-0.6840907,-0.782414,0.14713536,-1.4210423,1.5407181,-0.63443583,0.7268988,0.33530128,-0.88344264,0.21287082,-0.785033,-0.8051748,0.6775965,-0.21660434,-1.0687491,2.1998258,0.5716449,1.529739,-0.14525388,0.4744788,0.66131,0.62704736,0.17099017,1.4425492,1.3090729,0.20762262,0.7719778,1.4000032,0.3491994,1.4222091,-0.24747962,1.894354,2.0783584,2.871683,2.35414,1.2416861,2.6089392,1.6456672,-0.854891,1.7020257,0.4219608,0.7815974,1.4791776,-0.9783808,-0.07114159,-0.21504846,1.1041604,0.41863978,1.3756475,-0.22519846,0.013488131,-0.10346704,0.9610023,-0.11443062,-0.66200626,0.92908275,0.76441187,-0.23619759,-1.4201908,-0.7999555,-1.7107681,-0.8747796,0.9383069,0.5464186,-1.4538827
