7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.9047019,-1.076731,-0.5093513,-0.60188913,0.9448638,0.28180546,1.0861214,0.860085,0.9864512,1.9291492,0.3387733,0.9388324,1.1075611,-0.14409366,0.9686917,-0.53475374,1.0135925,0.45622995,0.40728417,0.5224707,-0.25409883,0.4847521,1.0879664,1.3514296,-0.4774066,0.600077,-0.2919487,-0.66280234,-0.5547065,-1.1665493,-0.7821079,-1.3048508,0.3699253,0.41076767,1.2026464,0.062213484,-0.8688881,-0.7358821,-0.7707018,1.6016598,-0.58117247,-0.09877131,0.19289006,1.7062014,-0.9275756,-0.89240044,-1.2645719,-0.25908637,-0.24881667,-0.75033975,-0.42045793,-0.8128186,0.6941912,-1.1835034,-0.022388864,-0.49208674,0.72260153,0.4879731,1.8550775,0.69193757,-0.23927695,1.3875391,0.31265697,0.27274242,-0.3491154,-0.480306,-0.04083624,-0.2071099,0.0636385,0.28125373,0.61891586,1.6142856,1.693111,1.9329545,1.5813736,1.1036528,0.7925431,-0.06894178,-2.7432945,0.4865976,0.30062252,-1.5347217,-0.3008517,0.8945961,0.37922162,-2.4080975,0.13227056,1.0331763,0.48697522,-0.5628449,0.28933236,0.86928344,1.4141028,-0.07109443,1.0148242,0.67344916,-1.7295184,-0.9750293,0.20159145,0.2879093
0.09436707,-0.9711594,-1.2754003,-0.28386647,-1.3386319,0.012254164,1.1711684,0.34104365,-1.3366783,0.6779521,-2.2474844,1.7622168,1.3993735,0.08106915,0.26239368,0.4880163,0.9179685,1.2041206,1.2108287,1.1274686,-1.0335456,1.9137231,2.095705,1.0770316,0.035377104,-0.47786075,-0.32677406,-0.27097538,0.71909964,-0.64841336,1.2899919,-1.1743618,-0.20008521,2.0937264,2.4869504,0.94911236,0.365465,-0.4562453,-0.6576001,1.3990933,0.7845217,-1.6352634,-0.19531566,0.63976276,1.367937,0.61334974,0.046766434,-0.053628426,1.0265981,0.8038789,-0.3264545,-0.24634716,0.80448216,0.2244244,-1.6027372,-0.43364036,1.4582739,0.4897169,1.7454984,-0.86865896,1.0498254,-0.124020875,-0.29276556,-1.5931896,1.1112604,-0.63677377,1.4552883,0.35277113,0.13366699,0.30604315,0.18798193,0.44711244,0.30634812,1.6033958,1.6404049,-0.018920725,1.3216833,-0.62747324,0.04053305,0.64803183,0.49489492,0.79284644,0.46529043,0.46117803,-0.57766396,0.64025354,0.5199796,-0.31472304,1.5214554,0.7425673,0.8964982,1.2422463,0.26599744,-1.1508615,-0.7665676,0.7095017,-0.45265132,-0.18422084,0.3385433,0.85739326
0.18769847,0.19262664,-1.5437667,-1.0518477,-0.504162,0.8109306,1.3156284,1.1763827,-0.26227143,0.26140177,-1.4312218,0.3724905,-1.0523213,0.78681314,0.47138137,3.0175037,0.9948231,0.8933137,3.123174,0.46457833,0.08227259,0.0050408826,1.4896863,1.589292,0.5925242,0.53104305,-1.3387537,-1.0520455,1.9662614,-0.8321506,0.29936552,1.2138436,3.7313886,1.3097266,-1.1440277,1.171584,1.2425615,-0.033191174,0.3188916,2.4522557,0.6536351,-0.76192987,1.0382996,-1.4169066,-0.68059206,0.4747891,0.1198533,0.8400854,-0.48182926,0.4433413,2.0539749,0.20366131,1.3121996,0.17903954,-0.54960877,-1.5321066,1.2567637,1.7370378,0.6990178,1.3676238,1.3725427,1.033902,0.18551472,-0.29668307,-0.13526538,0.38470504,0.9439781,1.8212664,0.5152347,0.7354514,0.5393955,0.58501834,0.7379054,1.6936603,1.1328346,0.58253783,-0.6254177,0.8327766,-0.71799386,-0.9623744,0.88324636,-1.3253219,-1.1987647,-0.09438326,-0.11323105,-1.4851106,0.37580213,-0.0829758,0.90714395,0.33577883,0.5145305,1.9417276,0.5156142,-0.16864765,0.631502,1.4061332,0.538927,0.048351318,-0.8935927,-0.108429186
-1.1213282,-0.86371595,-0.18772998,-1.1053207,-1.950429,0.13235167,1.8912305,-0.08106808,0.29941043,1.0761338,-0.071517006,1.0720853,0.57096124,-1.3135294,0.014625365,0.67842275,1.6145833,0.07497242,0.9818456,1.4815105,0.052449528,0.33006206,1.2258332,0.9158901,0.5576713,0.7329091,0.055085428,1.0166215,0.90678114,-0.017704435,-0.17145036,0.5500711,1.1306347,1.1256595,0.21194784,0.73884445,0.9512923,0.26359072,-1.1221542,1.738518,0.7667009,-0.08975661,0.60734105,2.367489,-0.59879535,0.91154164,-0.23093863,0.6549575,-0.61965406,0.06679341,0.040946268,-2.4996035,-0.106754124,-1.8586895,-0.61810815,-0.27754435,-0.36893973,-0.22575356,0.9443926,-0.23735122,-1.9820331,1.2834673,1.1852262,-1.0834736,0.6428252,-1.0706109,0.69228894,1.3815873,0.62083244,0.36520556,0.2133263,1.3620375,0.44190034,1.7754459,1.0129845,1.2374102,0.87679267,0.20402351,-0.21237297,-0.09438142,0.3833395,1.2727981,-0.3856294,0.19461901,0.5236665,0.3564182,0.11530655,-0.24938601,0.00935742,0.6044954,-0.37195095,1.7968992,0.2835358,0.7896864,0.9183256,-0.018079236,0.6015739,1.017248,-0.8739004,0.046127643
0.35503197,0.4046579,-1.3187776,0.17729895,0.6125663,1.5367181,0.25890082,0.42173105,-0.14804831,1.4158006,0.34708536,1.0273645,1.0377604,-0.77048737,0.9344144,0.10232654,-0.25543317,-0.24965072,0.57124084,0.24231537,0.0908319,-0.61614555,0.040390365,0.7134851,0.6816807,-0.6624773,-0.9243497,-0.47310075,0.5420533,0.5763421,0.9330596,1.7521963,1.9913224,-0.45844546,-1.2288816,-0.50025797,0.16476086,0.68601906,0.14189884,0.8828724,1.0499883,-0.3700898,1.2946287,-0.15097885,-0.29156294,0.25252908,-0.5587539,1.1636205,0.6794457,0.5152233,1.0005709,1.6030514,-0.458003,0.6314526,1.159798,-0.45948583,0.31683505,0.20066178,1.7999537,-0.07469333,0.8905391,0.76162314,-0.36755568,-0.17953064,0.74824196,-0.8291658,1.0472178,-0.06329461,-0.90364134,-0.031367775,0.30242807,0.029390668,0.011955738,0.8059795,0.04441562,-0.014958829,-0.44636196,-0.20111257,-0.4091219,1.9808954,0.6559715,0.6433909,0.24333745,-0.538923,-0.1401824,-0.37573257,-0.028568428,-0.23028463,-0.8014594,1.2191362,0.64507324,-0.30170608,1.8364438,0.5229148,1.6760539,0.91750985,0.7609597,-0.01902402,0.2598874,0.37393525
0.9391356,1.1716051,0.008870417,1.8879875,0.9655987,0.643959,-0.45998707,0.23340218,1.098259,0.92536527,0.41179815,0.42691362,0.27965525,0.5221687,-0.2226207,0.37806037,0.27035725,-0.37413305,0.014743026,-1.0768512,-0.035526436,-0.18642801,0.67475295,-0.010961253,0.14105186,0.0016263955,-0.7949862,-0.3323473,0.91681063,-0.79547095,0.46483546,-0.7411956,1.1688838,0.042795837,-0.26881978,-0.35458472,-0.8596685,-0.42478305,-0.13765958,-0.030544722,0.8273955,-0.81795084,-1.1334023,0.9605063,-1.050027,-0.20841715,-1.7444369,1.335045,0.78532827,0.6075478,0.81399405,1.7772369,1.8397175,1.55656,0.18969767,0.44067582,1.1473576,0.9763279,1.2037632,1.7413286,-0.4477101,-0.62914294,-1.3421261,-1.472124,0.11941637,-1.4267102,0.86477035,0.043147884,-0.97597915,-0.36881506,-0.039655387,-0.443079,-0.5431236,0.51354367,0.0071589043,-0.8965406,0.17982784,-1.0545415,-0.43435508,-0.6693751,-1.0198816,-0.124766186,0.6141755,0.040550295,-0.14350203,-1.7581564,-0.2010329,-2.3065543,-0.35588995,0.1335542,-0.010480311,0.95530057,-0.15158248,0.4027783,-0.5227409,0.40500888,-1.1304966,0.5932844,0.32216835,0.6243319
-0.9852132,2.0647573,1.675542,2.3463123,1.4290639,1.2412872,0.7013751,1.2969215,-0.3644516,2.4236524,1.0258147,2.4704454,0.77066344,1.3149881,1.5474141,2.2674267,1.7536517,0.012139443,0.7518526,0.62677574,0.67448556,2.5953155,0.72666836,2.6102426,3.5055783,2.4265232,2.7323492,-0.9760559,1.1286131,0.80326,-0.06633133,0.70466864,0.6095902,0.9312211,0.5193081,-1.6155015,-1.9616336,-0.4227237,0.05150241,0.7669228,-1.3774325,0.8058583,0.46956483,-0.64022624,1.8096002,-0.87629724,-0.25156328,-0.9140819,-0.5335151,-1.4774479,-0.23928502,2.0502307,1.9273955,1.9295633,0.38519472,-1.1263466,0.98620754,1.9192113,1.5892117,-0.90461206,1.2765195,0.428154,0.44230777,0.49901107,1.1127396,0.7212639,-0.5562884,-0.2248911,0.1066539,-0.9912735,-0.21079837,2.020669,0.44588566,3.1874368,2.0215867,2.317029,0.45656607,2.0892596,1.0867536,0.80477434,2.2642035,-0.44579357,-0.52880406,1.4946389,1.5217395,0.78331256,-0.8458563,0.46522194,-0.44441247,-0.2769548,-0.43306094,0.6793251,1.0262679,-0.2675665,-0.06460166,-0.19256592,0.08608246,0.102722794,-0.6511963,-0.70665497
-2.2094388,0.56733817,-0.8773692,-0.37343848,-0.7249493,1.0469387,-0.6011756,-0.5932183,-1.5698864,1.3583628,-0.5139268,1.3605298,1.6032944,0.10021178,0.40718073,0.1860735,1.0130906,-0.39194468,-0.5436901,-0.8951693,0.6228039,1.0605482,0.34666103,2.0925767,1.1739117,1.2738844,1.2525327,-1.060836,0.31109163,0.06936538,0.99340093,1.7323604,1.0737319,-0.48051593,-0.051615816,-3.372,-3.7889266,-0.77679217,-0.7079082,0.94957095,-2.1636052,0.42970905,0.5972181,-1.3069011,0.8605942,-2.0293298,-1.107248,-1.6808912,-2.6282432,-3.0146568,-2.5628355,-0.79574925,-0.7597548,0.5013405,0.6407597,-2.6977203,-1.3495065,-1.3612777,0.061631404,0.5609552,0.5030219,1.7260615,0.49943164,-1.3011316,0.37675098,0.94735575,-1.69531,-0.36615467,0.7922356,-0.758189,0.13263796,2.08616,0.9106362,1.8913314,0.700308,1.1314597,0.16331631,0.8589837,0.02326128,0.47400782,1.7609514,-2.091167,-0.10069941,-0.19142579,-0.07205802,-1.2161518,-2.622647,0.034008343,-2.4751658,-0.5313259,-0.41803,2.1177976,0.48967057,-0.6851693,1.8984848,-0.19916184,-1.0805722,-1.3299129,-2.9752715,-3.1448002
-1.340927,1.5109811,0.07211478,1.558558,2.1658788,2.1079993,1.508175,1.675409,0.12699205,1.8737673,1.4377428,2.3051393,2.0897715,2.280185,2.0687108,1.7084396,2.6744945,0.383389,1.5246501,0.9399124,2.2294157,2.2228014,0.5174302,3.0346296,2.1363115,2.391371,2.971297,1.5070133,2.1347182,-0.17780715,0.24362063,0.36314517,2.461238,0.98291737,2.758094,-2.0743785,-1.7060093,-0.02764348,-0.045844395,1.5586989,-1.0107429,0.46055815,1.019882,0.5049232,1.0486348,-0.5199284,0.30795592,-0.2382559,-2.0834298,-1.6901915,-0.33586547,0.896995,1.7517555,1.97718,0.6291376,0.13601989,0.7542616,1.6715239,0.5415272,0.34778577,1.8014163,0.87661505,1.7003663,1.8107203,1.1240959,2.9581144,-1.7944319,0.8760619,0.5320583,-0.17429201,1.6583685,1.3379757,1.7506601,2.7297826,1.9904208,2.3028533,1.7683624,2.934018,0.91619843,2.0592875,3.485135,-1.4969844,-0.14907144,1.3255852,2.9145901,-0.7346904,-2.241133,0.41649795,-1.2765073,0.08913085,-0.2935388,0.25476742,0.9361859,0.5308246,-0.1511445,-1.2199059,-0.29387906,-1.9594378,-1.8844236,-1.4665799
-1.1415542,1.2238138,1.224314,0.8903332,1.4966815,0.4417215,-0.27128813,0.0015669671,0.5958953,1.4932679,1.1579164,0.42347598,-0.8107772,-0.16387205,0.9385491,0.91626126,0.29427296,-0.6016537,-0.11119318,-0.5045396,0.24894731,-0.23143736,0.3493936,1.3016112,0.97347707,0.40987155,0.75977206,0.044733632,-0.29328674,-0.17068109,-3.1843824,-0.13529184,1.8676121,0.13404657,0.14626306,-0.3345555,-0.8660948,0.99895483,0.37775725,0.18298788,-1.3973163,0.9116075,0.6684327,1.4319626,0.759345,0.0025225773,-0.55739605,-1.0061036,-0.93666023,-1.2520545,-0.81342554,1.0839924,0.3089506,1.6098064,1.8335379,0.75694394,1.0638889,1.126026,1.0331666,0.61761636,0.6235698,-0.91698474,-1.2609357,1.0410055,1.1190805,2.434552,-1.553547,-1.3883272,-0.15485987,-0.47616792,0.23406713,-1.0772973,0.48249695,1.1002833,1.0212759,1.7265474,-1.2044498,-0.29843423,1.5484265,-1.6535602,1.8889031,-1.7416601,-0.6064739,0.17091352,-0.21591346,-0.16138,0.38243374,-0.92630124,-0.93961746,-1.1109222,-0.3594935,-0.085555516,0.6629236,-0.36032164,0.06607461,-1.0804384,0.34399897,-1.8614529,-0.78479344,-1.6614044
-0.073384464,-0.77217746,0.5469796,0.3228768,1.6315807,-0.91811734,0.042666957,0.16553673,1.097386,-0.37930068,-1.6638443,-0.7091329,1.4033734,0.49615267,-0.092404954,-0.24029769,-0.29471993,-0.49614987,0.023517868,-0.41450256,-0.20275047,0.39370465,-0.12686613,-0.46280125,-1.3035668,-0.4086515,0.18222931,0.590396,-0.23219563,0.72156465,-2.4598696,-1.8095622,-0.1615592,-1.1894395,-1.052706,-0.3318797,-0.2142262,0.6161678,-0.43259713,-1.0125703,-0.6810077,0.08223041,-0.47649163,-0.62346715,-1.0428863,-0.3959297,-0.32452476,-0.56432146,-0.29166615,-0.3512042,-0.9465168,-0.05435792,0.00066563097,0.63593733,0.15801649,0.9314582,0.8525165,-0.25400168,-2.0835543,0.69610023,0.29619354,0.08543573,0.4423878,-0.23413911,0.88199115,-0.25217345,-0.6807443,-0.34479558,-0.019778332,-0.33716953,0.16697104,-0.12952256,-0.44619972,-0.89114517,0.2397248,-0.28168538,0.43855116,0.75807023,0.69919467,-1.2767768,0.43006656,-0.70030576,-0.064482845,-0.35163888,0.233347,-0.37797177,-0.9285874,-0.93707013,0.39258805,-0.080015786,-0.33815187,-0.15316847,0.9846749,-2.1060896,-1.0090623,-0.9679214,-0.9719317,-0.52199787,-0.17668444,-0.78218323
-1.386203,1.1360871,1.5264099,0.51852256,1.1327776,0.66097516,0.5728694,1.387683,1.6558661,1.3775383,-0.5819363,0.6281457,0.48260453,-0.6109119,-0.50130814,0.320688,0.09774125,-0.29549152,-1.0110662,-0.076999694,0.10413231,0.55085677,-1.0597079,0.17769107,0.33672023,0.82058275,0.13809489,0.6284327,0.23302272,-0.007174764,-0.23036648,1.5961046,0.30975392,-0.23027791,0.1921098,-0.63694054,1.0747753,0.6398226,0.5074685,0.7329691,-0.11575748,0.8782518,0.63951,-1.5378398,0.6483822,0.01217975,1.1220654,-1.4403112,0.12000469,-0.2662603,-0.4759446,1.2064459,-0.08988298,0.43182394,0.96092016,-0.38883868,-0.091696694,1.2805512,-0.28503543,0.23473434,0.86333066,0.22326653,-1.6977172,1.2782292,0.16953246,0.13606584,-0.21405435,0.0074202297,-0.12185011,-0.41170362,0.24582617,-0.8410061,0.59161633,0.6062971,0.45250016,1.1745434,0.83932436,0.69007665,0.016320612,-0.117600314,1.6394745,-0.10812223,-0.6648316,-0.8598979,0.5684173,-0.75344306,0.4968186,1.6463103,0.67032725,-0.7512693,-0.4228168,0.8183876,0.6957551,0.41963455,0.7709805,-0.43477225,-0.046832133,-0.32745174,0.2369697,-0.3682492
0.58985937,-0.02314704,-0.014152825,-0.30841866,2.0209186,1.4337283,0.0074377377,0.90208113,0.35544568,1.1352532,0.8738565,0.82481253,0.9854174,-0.5949636,-1.2779523,1.1784539,-0.28237414,-0.20604245,-1.3173149,0.3834017,-0.183336,-0.9781428,-0.9319213,-0.051811043,-1.3516604,-1.3050745,-0.9987797,0.5694601,0.28433132,-0.8089167,-1.9487895,0.48043784,1.137946,-1.3700955,0.07076512,-0.26928443,1.1052037,1.6722119,0.85980743,0.09586834,0.19289017,-1.0258275,0.11189508,0.323756,0.56597215,0.36928263,-0.71090615,0.5130217,-0.25053963,-0.06802995,2.1738746,1.592327,0.44108617,1.1268396,1.2759203,0.8969885,0.7051905,0.23744267,0.27332777,0.0929203,0.011418978,0.07935233,-1.8139435,-0.048992697,-0.6945756,-0.41623572,0.19272488,0.76907665,-0.65653425,0.059719544,0.22837077,-0.61724335,0.72661674,1.195327,0.15386787,-1.4773422,0.37167856,-1.7073716,-1.3296667,-1.8686736,-0.620959,-0.81233805,0.80046463,-0.24547836,0.006896525,-0.92009085,1.0502231,-1.293233,0.98257524,1.0305517,0.25783676,1.0471295,1.0729967,-1.3581343,0.41525126,-1.5197567,0.53456616,0.47483432,0.43885,0.21683119
3.0449934,1.7622778,1.3231574,0.6086571,1.0866802,0.5052523,0.88663656,1.9814463,1.0012367,-0.2888838,-0.023150675,-0.2549114,-0.10794946,-0.107580096,-0.38844118,0.35717562,-0.15529111,0.9565544,1.0092775,1.4155656,0.33424127,-2.0219915,0.67283535,-1.0393603,0.80104744,-1.2111481,-1.3559567,0.7715663,0.23832195,-0.15125227,-0.31218985,-1.3090953,0.26270333,0.15214169,0.84150434,2.004907,1.3372467,1.4316623,0.8669925,1.0754933,1.8689682,0.20870203,0.0056294664,-0.363105,-0.6150855,0.4107843,-1.176734,1.3501191,2.3092217,2.1096623,3.6221433,2.2905672,0.16664834,2.0179672,1.638397,2.9758663,1.7711105,1.4278787,0.17292736,0.4067361,1.2268656,0.18195473,-0.43234962,0.46316537,0.17817686,-0.24655792,2.5685,-0.42488936,-1.2830814,0.13102722,0.37471247,-1.2392209,-0.11267378,-1.3579739,-0.40506274,-1.0523798,0.3763047,-0.72243863,-0.43848044,-1.887788,-2.009262,0.84897137,0.58451456,-1.2292112,-1.0895702,-0.6154481,1.7592074,-0.7137414,1.2948864,2.2746305,2.019506,0.90308154,0.057239685,-0.44608876,-0.2948248,2.0200152,-0.52418846,-0.028417189,2.3039665,2.2455766
2.4371035,-0.92857605,-0.13131577,0.8225514,1.5250019,1.5237602,-0.4512039,1.0294566,-0.3400617,-1.7814862,-0.07728534,-2.467965,-0.622225,-0.4344843,-0.6356132,-0.98085445,-1.660603,0.82804203,-1.252208,2.1150184,-0.961274,-1.4827187,0.8121093,-0.7134494,-2.4154227,-2.1486597,-1.2297616,-0.88023674,0.22007982,0.44374722,-0.6263602,0.52467704,0.33237892,0.21144143,-0.27970764,1.6438463,-0.14946337,0.501159,-0.33942518,0.8041279,1.1921766,-0.19559644,0.2965172,-0.54980576,0.7412474,-0.9269934,-0.18071756,0.6122797,2.8968658,1.2031235,0.95113957,0.5509984,-2.4380121,1.1541654,1.0917071,2.0362115,-0.19585744,-0.5816105,-1.0374737,-1.6531483,-1.3319811,-1.4050931,-1.2182847,2.0336518,-1.936462,-0.243438,2.4962041,-1.971326,-3.1035159,-0.68703717,-1.132871,-3.0566494,0.39883766,-0.735912,-2.511601,-1.8406633,-1.2471597,-1.1574929,0.77991056,-2.0793285,-0.4814772,0.5376093,-1.1212173,-1.9660625,-2.0413465,-1.9887474,-0.6184007,-0.05629401,2.0667229,1.2732162,-1.4365156,0.43070555,1.374711,0.35775605,0.35443276,-0.13852423,-1.3026035,0.7378832,3.3072963,2.6007493
2.9651887,0.25145912,-0.45674118,1.2516334,-0.5188485,1.3815064,0.9425094,2.0483599,1.0054804,-1.8605183,-1.218618,-1.5269367,0.648819,1.4462585,0.7333351,0.7605841,-0.19051951,2.373778,1.6476984,2.775544,0.68856955,-1.1644977,1.89553,-0.30404136,-0.0033352629,-0.22887087,0.29563576,1.3047308,0.7201624,0.9595733,-0.85028714,0.34085545,0.75150555,1.7458296,0.9871475,3.0457652,0.0038527572,-0.19876227,0.41097203,0.60924554,1.9029422,1.5285305,0.4216644,2.1891296,2.0045836,0.26060355,-0.0019201607,0.7288233,2.9904819,0.7879781,0.6614683,-0.35629222,-2.4160705,-0.1565427,1.3871481,1.8187273,0.7668154,-0.0042896485,-1.8402804,-1.3124797,-0.8862198,0.89208627,1.9787582,0.43067354,0.7178805,-0.21392176,2.096023,-0.3530109,-1.2296231,0.41319314,0.58154505,-0.13728315,1.3387873,-0.93920773,-1.7820064,0.7029726,0.62813914,1.251242,0.8940407,1.72678,0.41814527,0.83221257,0.11022764,-1.9577334,0.6526484,-0.13141716,-0.20763175,0.5625578,1.8406165,1.9959478,-0.01904721,0.948258,-0.5008995,0.46046805,-0.3525697,-0.21332791,1.2600756,0.8004496,2.8478293,1.8895751
3.286944,-0.09388621,-0.67187726,0.18533684,0.13843624,1.6170255,-1.1454635,0.59919107,-0.6675137,-0.18884932,1.925151,0.82638097,-0.24634092,0.39205888,1.3731353,1.0339936,0.049526587,0.5512022,0.39984816,1.8996348,0.8036733,0.42773718,1.5203264,0.46749532,-0.25670424,-0.10422561,0.30368343,-0.10651105,1.464652,1.5845399,0.07135061,-0.57645327,1.0959588,1.071497,1.2299807,2.8898158,1.5045885,0.54395086,0.91192776,0.6520967,2.0635743,0.99532324,0.34298682,0.2560403,1.7532628,0.5280144,1.229582,1.5530312,2.9770002,1.6022218,2.973622,1.5779642,-0.020884074,0.6230231,1.2665262,2.5861642,1.4491817,0.17840375,-0.6161282,1.2736957,0.5590696,0.30266985,1.1430492,-0.4338948,0.2994001,-0.30205128,2.4894602,1.3083646,-0.22574008,-0.31780767,0.18201573,1.2982695,-0.1856719,0.44183305,0.025530167,-1.5039728,0.78732467,1.497271,0.7706437,2.6548223,0.37530157,2.5680943,1.4444073,0.3908488,0.7619125,1.591664,1.6745908,1.1190338,1.5005788,1.31738,1.153306,1.1778078,1.0195314,0.9156026,-0.8985557,2.4330187,0.43943855,0.56193084,2.8193786,2.287684
2.3076253,-0.15574105,0.005886065,-0.13809508,-0.13610947,0.40228072,0.13150923,0.5037576,0.09251523,-1.7836004,-0.50100535,0.24842168,0.33146694,-0.46634543,0.6617151,0.86783576,-0.30146927,0.3608717,-0.03201459,1.4443159,-0.44847488,-0.35271674,0.5903319,0.3519762,-0.5618813,-1.1357226,1.6151935,0.2145688,0.81899446,2.1955397,-1.2846947,-1.1439388,-0.56498504,1.2716026,-0.08071832,1.6687108,2.6390436,-0.34694132,2.1821547,1.8154294,2.8856077,0.6121123,-0.0046998197,0.24412905,0.73753905,2.0938177,2.3549705,2.9430227,2.5713553,2.5622196,2.3455203,-0.6065137,-0.8429674,-0.8639463,1.7251848,2.5841672,0.71783596,-0.20801187,-1.4406842,-0.41235065,-0.4742891,0.16430691,-0.5301683,0.0016036005,-0.6968469,-0.28759742,1.6731956,-0.71838236,-1.8494822,-0.6211872,-0.70518243,-0.9037306,-1.3241781,-0.3422672,-1.1200799,-1.8825858,0.07608769,-0.2273985,-0.6418724,0.806211,-1.4609072,0.63969934,-0.72032607,-0.7286845,-0.01413141,1.0252461,1.2713307,1.3116766,1.5277297,1.9064817,-0.26993975,-0.43513656,1.1463856,1.8327997,0.020698383,1.1025784,1.4112623,0.9154156,2.3666048,2.1445456
0.08301866,1.3852898,1.1701713,0.74685276,0.9801268,1.919147,0.9498592,1.1018692,0.4084803,-1.1374923,1.178112,-0.65545946,-0.13370243,0.6075452,0.36009333,0.9884353,-0.14499885,0.750551,-0.37686986,1.7214565,0.22645326,0.66093034,-0.4781155,0.6296439,-1.0581751,1.2061214,1.4249796,1.3627089,0.27271792,1.6418796,-0.058320053,1.2723176,1.4947326,1.2688762,-0.38293225,1.6243051,2.2054896,1.5346998,2.3201575,2.2542713,2.0474942,2.071665,1.6404947,1.7214613,1.5016402,1.7532109,1.9944847,2.0014284,2.1272066,2.1787915,1.9793755,2.3332486,-1.4161167,0.36148348,3.2812142,0.8571574,0.94119483,2.1042745,0.4932785,-1.3265401,1.5587523,0.26972634,0.74370944,-0.19644041,-0.9717326,0.21647888,1.5585439,-0.036957614,-1.9368073,-1.1386167,-1.5545048,-0.8111142,-0.5319789,-0.58249927,-1.3046119,-0.56798303,-0.70037377,-0.13205783,-1.0036031,1.78677,0.0039628176,0.751783,2.219586,-1.8531415,0.5460575,0.98101467,1.3227851,3.7754323,1.5594829,2.1942406,-0.13715775,0.6115451,0.88549554,-0.38818762,0.90497094,-0.24708942,1.2812868,-0.502154,2.3891811,1.9844991
