7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.8088623,1.1739811,0.15864335,0.5244154,1.3456333,1.0379746,0.8977155,0.8820338,0.24448933,0.33687368,0.91527444,0.3647608,1.3380095,1.6476331,1.7552358,0.66991216,0.7982304,0.3166448,0.9845207,-0.10156198,-0.41504428,0.61566573,0.41347498,0.6485286,0.06059089,0.004214723,-1.3256878,-0.44046095,0.044420104,-1.013462,1.2005289,0.00093057787,1.7471749,0.86232126,0.5736406,0.41836643,2.0090718,0.7314203,1.1507506,1.3323995,1.3850199,0.3449454,0.56353,-0.54111904,0.17815688,0.9958759,1.3706744,1.8259751,1.2374799,0.9137781,1.6970118,1.0488167,-0.9031009,0.9771818,1.5626017,-0.33576414,-0.8691513,0.29667243,0.7887439,1.4602199,0.4789354,0.68776447,0.04479971,2.2100043,0.14352475,0.55542564,-0.18802042,-0.80532265,-0.98586327,-0.6708475,-1.088638,0.11341228,0.15956075,-0.008225221,-0.7252589,0.37030035,-0.6713552,-0.113517,-1.0480858,0.4588023,0.46539176,0.88443583,0.13972041,-0.43144718,-0.8890235,1.5583884,0.12074493,-0.83745205,-0.59594846,-0.52093846,-0.24616727,0.76227885,0.93701947,0.6876807,0.50216633,-0.42626715,-0.74042356,0.07769757,0.68159246,-0.12597317
1.0422403,1.4769379,0.69609237,0.9898367,0.45699638,0.6234905,1.3677778,0.83482033,0.08951745,0.10967705,0.749532,-0.42379642,0.029443268,-0.54856086,0.07716178,1.0785898,-0.09194689,0.39366916,-0.30853662,0.5120801,0.2162771,-0.7995279,-0.36839947,-0.08403505,-0.39591926,-0.2976785,-1.1658862,-1.298962,0.120583214,-0.26655945,-0.56945133,-0.6625549,0.99756354,0.18845597,-0.1557548,0.33359772,0.18225919,-0.30347097,0.25401154,0.6708705,1.1275952,-0.28224802,0.15799019,-0.28025547,-0.43249798,0.013552699,-0.06021674,1.1897417,0.7973568,0.11862945,0.6270371,-0.7518356,-0.05089111,0.13788803,0.031952556,0.5931409,0.56236887,-0.54042554,-0.42902154,-0.69742423,-0.52231824,-0.053044405,-0.9970231,-0.60127735,-2.2524364,-0.35909787,-0.6337239,-0.6372909,-1.2060783,-0.71442616,-0.2627815,-0.8591573,-1.7786525,-0.32386047,-0.63457423,-0.63187146,-0.017287802,0.72338754,0.09570189,-0.14435416,-0.7891496,-0.7892901,-0.3189256,-0.18600912,-0.97587335,0.028330239,-0.8675699,-0.5442734,0.1931021,0.3529258,-1.3812588,-0.4120826,-0.8300224,-0.5228149,0.3782588,-0.36999375,-0.52418256,-0.1342102,0.6012517,-0.006674437
1.6101546,1.0736638,1.3563464,1.4747025,1.0691116,0.76832086,1.2050966,1.1735297,1.0306783,0.89473003,1.017832,1.6217214,0.28423753,1.339538,-0.10743132,1.3397624,0.20944206,0.44869953,0.46368384,-0.08196254,0.3981542,-0.40974188,0.21105218,1.1400164,0.19676258,-0.018321056,-0.52309585,-0.07180754,0.577805,-1.2854112,-0.11929463,-0.050230198,0.7195852,0.5742405,-0.2434675,0.92641485,0.56946224,-0.29753813,-0.04590025,0.8502661,1.0018629,1.0474621,-0.8504142,-0.7379179,0.17591584,0.01638709,0.37004405,1.4560736,1.3792781,0.52862436,0.48125678,-0.33694637,0.431841,0.8432955,0.26901346,1.5443704,1.0296696,-0.08672611,0.9888932,0.9585443,-1.1245432,-0.2226429,1.0884119,0.060242593,1.185765,-0.33368048,1.5036355,0.1812179,0.018005617,-0.1943746,-0.0017429801,0.37879226,-0.74229264,0.6079811,0.42528006,0.10710745,0.52251863,-0.38874403,-0.20816599,-0.7407352,0.14635403,0.5810219,0.07612969,-0.39987633,0.48702767,0.092376105,0.8312838,0.2530976,0.6688505,0.55025005,0.22216156,-0.88159966,0.6344555,0.8953271,-0.5132889,-0.19782753,0.29242808,0.7209263,0.90325755,0.41298515
2.8475213,1.0033948,1.145137,1.5050868,1.285571,1.9877235,1.2888325,1.400823,1.1845953,0.6817851,0.7458344,1.3561316,0.88875717,1.3221791,0.5780118,1.3274673,1.1691169,1.0426611,1.1460248,1.0977855,0.5461812,0.21424374,0.8603062,1.00612,0.39873815,0.55359495,0.22839502,0.21621528,1.3637792,0.7628649,-0.3350276,-0.07426848,1.9563065,1.139066,0.5106482,1.74958,0.5479604,0.9554779,0.64119357,1.4494357,1.4753121,-0.38018823,-0.039153736,-0.012731018,0.35337153,0.7014656,0.53205144,1.2515672,2.1537309,1.7890446,1.583159,-0.81744957,-0.07425982,1.1253664,0.8490149,1.7743181,0.7698918,0.068679795,-0.03566898,1.28594,0.61633,-0.88353634,-0.12405682,1.8430288,0.6604843,0.41118425,1.2429522,0.46787181,-0.34552968,0.82678264,0.5197358,-0.22597267,0.68138963,0.3006232,0.7321248,-0.62600327,1.1496731,0.2397186,-0.064982,-0.09793844,-0.9153937,0.7725816,-0.14954737,-0.47136483,0.28881818,-0.49953344,1.2004533,-0.061463714,1.1347238,0.15274699,0.98735684,-1.2748653,-2.0414984,0.78197926,-0.116447225,-0.11622207,-0.7507692,0.08695028,0.74632794,0.8564344
1.5676895,0.35646093,0.59010977,0.73955303,0.19128133,0.96408796,0.7218178,0.85629666,0.4934431,0.7933079,1.8433757,2.006867,2.2135553,0.8798163,0.08829192,0.78186244,1.1636207,0.1192567,-0.009599073,0.2619252,0.1787629,0.2701547,-0.21272449,0.48307362,0.65015835,0.89120513,0.8539537,0.71565485,0.45518646,1.6498249,0.21958335,0.27574906,0.9053441,0.41992456,0.8975939,0.94418603,0.2908877,1.4397782,0.8748371,0.7710945,0.9301667,1.0525026,0.99399817,-0.028065778,0.61672384,0.8909712,1.0020756,1.3825201,1.0498184,1.158755,0.09648905,-0.5069472,0.30727485,1.9082297,1.5239061,0.49585134,-0.44408026,1.0079217,0.15307018,1.3149017,-0.3304676,-0.2926384,0.69983244,1.0890551,0.23068863,0.18626788,-0.17332086,1.1792474,-0.8617187,-0.6792325,-0.34003145,-0.5637081,-1.2468132,0.07586689,-0.43950975,0.2693974,0.8493722,1.7697576,0.5687675,-0.0412029,-1.6808599,0.05980279,0.21484599,-0.1480822,-0.29621756,-0.87316823,0.28778034,0.11772794,0.06371512,-0.17952314,-1.4875882,-0.21824397,-0.017676199,-1.5696491,-0.24366273,-0.15050444,-0.45871943,-0.8745552,0.33546093,0.24694188
0.5122813,0.93731576,1.3169725,0.9431442,0.48889753,0.08707435,0.12508741,0.057949692,-0.28023255,-0.06882493,-0.23347579,0.62341124,0.45697412,0.39385965,-1.4060168,0.14110072,-0.23092121,0.36355814,-0.6754928,-0.05034512,-0.025427466,-0.067752786,0.77744085,-0.6159779,0.54776776,0.067582004,0.46439907,0.17101756,-0.41814345,-0.6814623,0.11911533,0.6588395,0.60069823,0.35961244,1.6366503,-0.08613366,-1.008261,-0.22934917,0.73337436,-0.06327068,0.36804605,0.6045791,1.5301176,0.41783497,0.69522744,1.1671185,2.2932801,1.3164917,-0.22247855,-0.16580057,0.5459545,-1.0602663,-0.4498153,1.2098459,-0.0019297161,-0.02274756,-0.14855492,-1.4490845,-0.14041157,0.09087844,0.44904464,-0.28884766,-1.6445907,-0.7473242,-0.8594795,-0.12601568,-0.64446527,-1.3195754,-0.40380278,-0.38492164,-0.5246769,-1.401215,-0.85330516,-1.6191559,-0.0965471,-0.35960773,-0.88971823,-1.0814387,-1.4512836,0.141072,-2.6310277,-1.3060048,-0.26176882,-0.1371375,0.18284781,-2.012067,-1.643751,-0.5526814,-1.27107,-2.1788414,0.5113809,-0.70608467,-2.5489194,-1.6584263,-1.0299087,-0.13294522,-1.2091284,-1.1642822,-0.43313503,-2.0678735
0.2532591,-0.67759067,-0.09215173,0.4094779,0.57803434,-0.2790355,0.22720492,0.056351803,-0.45337117,-0.36161542,-0.1857962,-0.50307506,-0.12701157,-0.41390312,-1.2547065,0.18693829,-0.9102356,-0.23194313,0.027260736,-0.6801073,-0.69305295,0.28773087,-1.0929437,-1.0808833,-0.42650273,-0.261082,-0.98297197,-1.0648534,-1.459944,-0.7524185,0.37573603,0.7484015,0.34777394,0.40953064,0.82708716,-0.8542608,-1.0519493,0.027872143,0.16335946,0.285794,0.1748551,0.10501577,1.430851,-0.17494181,-0.14046614,0.71102095,0.6687752,1.1212971,0.034982253,-0.2003229,1.0292182,0.40247476,-0.6016064,0.10382289,0.06817364,-0.47606426,-0.07500433,-1.0796915,-0.46288395,-0.3462969,-0.7544753,-1.1983844,-0.3696442,0.3619374,-0.10482502,-0.9330486,-0.60254747,-0.54579794,-0.71189994,-0.6326235,-0.39555666,-0.85101557,0.07854195,-1.9005859,-1.2844106,0.37797806,-0.9067124,-1.6103343,-0.19527084,-0.025868293,-1.182073,0.72766984,-0.5000185,-0.32120016,-0.9965109,-0.29685843,-1.7036729,-0.3821873,-1.1155239,-2.1851492,-2.7383528,-1.255951,-3.0254707,-0.53834444,-0.5804555,-0.29412633,-0.97607565,-1.1374645,-0.23927961,-1.3085376
0.5840908,1.7908174,1.7115394,0.79217035,1.2401073,0.5438281,0.87746674,1.1303802,0.2963921,0.80380416,0.050861884,-0.32659775,0.5862849,0.90186,-0.33825815,0.7443361,0.26450044,0.6801444,0.111019515,-0.29643527,0.42038438,0.5249322,0.90215683,-0.36906806,-0.21088664,0.69825447,-0.0051923282,0.5003501,-0.96027017,0.18972024,1.1852854,0.21709552,0.29073855,0.43132207,0.5349898,-0.42469162,-0.14384313,0.35776824,0.5966992,0.5882053,0.76663125,-0.257518,0.8816407,0.41191298,0.57929814,0.36580685,0.85097325,0.9596677,0.16265817,-0.32242176,-0.07886828,-1.5686123,0.010356613,-0.5275625,0.23053902,-1.0548086,-1.194935,-1.6676002,-0.8760915,-0.98702496,-0.006738401,0.038026262,0.14864267,-1.4099526,-0.2975174,-0.8942877,-0.33963653,0.2846257,0.19730271,0.21886902,0.23746683,0.3977359,0.46203712,-2.031152,-0.66199076,0.24574359,-0.7515241,0.24070793,1.472612,-0.39469647,-1.1903647,0.69645846,0.2053207,-0.17292418,-0.59528846,-0.6758136,-1.043736,0.48279223,-1.1103711,-1.4071565,-1.1572307,-0.44301543,-0.1606213,0.27918032,0.571662,0.38528106,0.019887533,1.3857064,-0.46701738,-0.90172
-0.3447542,1.6755592,0.6783015,1.2874515,1.3620775,-0.23533785,1.1871121,1.1467162,0.4211422,0.31118202,0.10875617,-0.007045911,1.9382433,0.79441315,-0.42794853,0.8045996,0.5978431,0.72551966,-0.48792982,-0.5905648,0.5096679,-0.5875411,0.4821534,0.60195124,-0.28521174,-0.14907888,-0.34083754,-0.13017757,0.52543795,0.56934345,-0.7422546,-0.13444076,1.8377997,0.632985,-0.35940257,-0.500591,-0.61460704,-0.1366474,0.32497376,0.038475342,0.995289,-0.21355914,0.7395886,-0.41048515,-0.3797591,-0.45649928,0.21643503,1.0830295,-0.2446267,-0.725857,0.061648585,-0.9928226,0.144227,0.89167845,0.20912986,-0.9163819,-0.66938627,-0.7304716,-1.303696,0.4494217,-0.37985203,-1.4057587,-0.19348776,-0.9935935,-0.023547834,-0.3492583,-0.45971686,-0.13186248,-1.1000751,0.23729189,-0.38384667,-0.500511,-0.64069706,-0.05965384,-0.28467688,-0.77243495,-0.84224176,-0.37970546,-0.23199448,-0.6642798,-2.1308393,-0.7151469,-0.25393495,-0.8532676,-1.2816082,-1.7933573,-1.2218841,-0.44966885,-1.6237837,-1.9382054,-0.6856464,-1.495646,-0.40226614,-0.6754175,-0.043134842,-0.21216442,-0.8354395,-0.12641005,-0.9380933,-0.99110526
0.73876286,2.0266237,0.69493407,1.5185277,2.0452356,1.2958946,1.6220996,1.2846965,1.4719067,0.7600652,0.009374853,0.2805887,1.226489,1.179542,0.4800353,1.3657129,0.3227987,0.82716274,0.13649699,0.55117536,0.32267487,0.7590828,1.3449068,0.2274552,0.05970328,0.82857555,1.302136,0.61192167,0.6069673,-0.003350497,1.0917985,-0.0072201197,1.2751265,1.2062641,1.6538069,1.0652541,1.0666295,1.8243811,0.6053605,1.6944233,1.5933989,1.198534,1.1737224,0.851342,1.0780306,1.3908705,0.8832549,1.4688977,1.084237,1.4310663,-0.09345466,0.16902635,0.82858247,2.1644008,2.434135,0.5806421,1.3032751,1.2888917,0.108888276,0.18832442,0.12247615,-0.4543268,0.5764973,-0.02894175,-0.020824559,0.38581246,0.6890433,-1.1500018,0.5231939,0.3126024,-0.080409296,0.42564797,-0.801908,-1.2603682,-1.1481664,0.64847475,0.18961476,0.4791872,0.30158457,0.07905288,0.2196913,0.8862099,0.45445266,0.82173383,0.6649642,-0.06417696,1.1818103,0.55075973,0.76718,-0.2910286,-0.38790146,0.5731769,-0.7952589,-0.5478039,0.4515994,0.4296643,0.35623318,1.461682,0.8112044,0.25662634
0.59731954,-0.104707785,0.525932,0.5949209,0.604664,-0.31715217,-0.056677528,-0.45126036,-0.07254245,0.26618457,0.35852355,0.17085238,0.31449348,0.9196724,-0.48868954,0.8696934,0.23293635,0.31234625,0.13150522,-0.98471075,-0.25484467,0.9563922,1.2001219,-0.19456299,-0.20045501,-0.8433384,-0.73094827,-0.013758865,-0.91235477,0.09689121,-0.023333905,0.13757917,0.81280506,0.6738,0.9731404,-0.57487583,-0.4026223,-0.19878475,0.32578045,0.39925277,0.13243979,-0.635691,0.36899504,-0.36563098,-0.2536256,0.54306686,-0.010890926,0.8035602,-0.4805764,-0.4393583,0.5771204,0.3148126,0.6759044,0.21071798,1.4536598,-0.9469913,-0.40043157,0.25390851,-1.0013648,-1.3211256,-1.307729,0.43872046,-1.4689844,0.51361996,0.13004757,-0.27011913,-0.902845,0.027245779,0.5800944,0.15886024,-0.7847236,-0.2533402,0.490032,-1.7872378,-1.0600876,-0.8314627,-0.53222454,-1.1583933,-0.82631373,-0.86907566,-0.24110574,0.5380022,-0.34931412,0.021040587,-1.0447744,-1.8867239,-0.16156356,-0.22400005,-1.1474309,-2.4319909,-0.5015482,-0.80213726,-1.7562121,-0.54110944,-1.1035322,-0.6445005,-0.3905214,-0.7767165,-1.0340558,-1.6077982
0.34129927,1.5200753,1.1194106,2.1236377,1.5989988,0.9082963,1.1982555,0.84789157,1.1674154,0.5313281,-0.44740486,0.48070735,0.38223413,0.900652,0.23072562,0.73957086,0.6868886,0.8382018,0.69138855,0.20605609,0.8718492,1.5914757,0.20638922,0.956098,-0.1006715,0.2028321,0.026213434,0.8208544,0.6386791,-0.2676286,0.12638886,0.1506096,0.4835058,1.2503527,0.6707596,0.14647861,1.4920915,0.93304837,0.91489416,1.2070426,1.374659,0.22092643,1.0752002,0.6307787,0.24796304,1.2029963,-0.09747616,1.0383968,0.41935018,0.97257894,-0.6286342,-0.01168994,0.12595066,1.1955601,1.2630608,1.4039146,-0.46615767,0.73398703,-0.06732021,-0.7865653,-1.131794,-0.83284587,-0.25914127,0.89163196,0.3574137,-0.86043984,-0.48107266,0.35403064,0.61519986,-0.030167444,0.15283363,0.9102943,-0.2867068,0.7920279,-0.23517674,0.17011678,0.4567099,-0.024371732,-0.13070576,0.3946169,0.22780347,-0.20800807,0.4592211,0.42443985,0.108361125,-0.20029052,-0.861273,0.94276005,-0.41435006,-0.55338717,0.10937621,-0.55653405,-0.29871514,0.72111076,0.48348927,0.49590838,0.5230445,0.11088072,-0.0039380346,0.44002846
0.71641415,0.19289629,-0.3444982,-0.20586984,0.062454008,0.30442283,0.31462312,0.3973529,0.51266193,0.40601197,0.34949064,-0.2911321,0.32485577,1.1406003,0.96501267,0.0023192808,0.77766955,0.019310625,0.9655545,0.18212302,-0.28769496,-0.27516854,0.71207994,0.13277349,0.53127843,-0.8513282,-0.2466562,-0.44488814,-0.27750114,0.36664414,0.6214553,-1.2859718,0.42931396,0.5533587,-0.19508182,0.8926668,1.1894064,1.0244776,0.6624365,0.6766701,0.4347295,-1.297422,-0.5494694,-0.72746944,0.15960556,-0.10949267,0.8919851,0.03511238,0.68434346,1.5520067,-0.5828152,0.851506,0.031707518,-0.28819427,0.2618024,0.15348047,0.48748252,1.531076,0.5231859,-0.13303688,-1.2941089,0.3139264,0.5881464,0.60520047,0.2630707,-0.18826659,0.18302613,-0.17467257,-0.011741073,-0.2737623,-0.59497327,-0.36652523,-1.9552186,0.19375387,-1.046994,-1.2077334,0.4432445,0.9994561,-0.82588726,-0.26237023,-0.19115026,0.79380465,-0.12744951,-0.45130903,-0.2694468,0.20323108,2.3599026,-0.4437762,0.9375852,0.34722695,0.50971895,0.3776215,0.5584199,-0.88264465,-0.80693984,-0.5838005,-0.032199472,0.8302227,0.31270832,0.6226604
1.6275344,1.3199726,0.06925021,2.6033678,1.875333,1.7886025,1.405673,1.5533496,1.3690507,0.26714396,0.9548086,-0.19454356,-0.22702777,0.8990621,1.6477185,1.3844305,0.2762306,1.2009939,0.5662269,0.8706818,0.21469772,0.85005784,0.67664343,0.9219018,-0.04011283,0.3630858,0.55625266,0.49085113,1.3568051,0.14013657,0.7294143,0.83300525,2.4771504,1.4907813,1.0853869,1.3548869,1.3603582,0.5515661,0.83259714,1.6888841,1.612905,-0.3084917,-0.15605304,0.21698537,0.543615,1.3062857,0.9076064,1.0074862,1.818534,1.5991784,0.27394876,-0.90670484,-0.014374648,1.1757749,0.96948516,1.4243407,0.663331,0.4089971,-0.4621585,0.35870054,-0.19203913,0.64981115,-0.6543961,0.95597607,0.13225822,0.8314645,1.1661536,-1.6343436,-0.4866255,0.13412982,0.2857773,0.428248,-1.2189612,-0.79366374,-0.69137895,0.38196295,0.6657206,0.38725388,0.020505624,0.5249284,0.21078928,1.0269012,0.099525675,0.12332681,0.028800337,-0.13345021,1.3809254,0.08960764,0.70993054,0.53953975,0.9081472,0.49109498,0.3640799,-0.10323247,0.7908828,0.01678822,1.2224907,1.2528292,1.3582535,1.1776792
-0.031280674,-0.15026079,0.30147058,-0.18922395,0.6124236,-0.6193259,0.07638344,0.33136782,0.09403677,0.48505846,0.90030676,-0.28112286,1.4003726,-0.3446926,0.7165307,0.8034672,0.3396055,-0.11605787,0.15699495,-0.2577723,-0.042063344,-0.5295771,-0.23087752,0.2940557,0.11724395,-1.5199678,-0.5113696,-1.030121,-0.13447134,-0.5455959,0.25225562,0.4162849,0.99463785,0.1879858,-0.5038499,0.23158373,0.5867902,0.78594345,0.8902776,0.78685164,0.056022376,-0.26438797,-0.67146957,-1.5753855,-1.6562128,-1.1563281,0.08764872,0.041949715,0.12400699,-0.36327815,0.9678539,0.35896382,0.40846735,-0.80328846,-0.39560834,0.043460827,0.47475594,0.8632924,0.16456664,-0.06402806,-0.6309435,-1.9345669,-1.3192291,1.5651406,-0.49317628,0.78207034,-0.4473549,-0.31510907,-1.4654973,-0.113638274,-0.16079156,-1.3353785,-0.7034903,-1.2323724,-0.26094,-1.9976318,-0.25120446,-1.7133138,-1.3396802,-0.16129379,-0.787531,-0.37769634,-0.9528767,-0.9613258,-1.3670176,-0.22606507,0.08088342,-0.91280854,0.36036468,-0.19552001,0.15827939,-1.3514196,-1.0800172,-0.53452456,-0.7900229,-1.3204395,-1.3871785,-0.8706533,-0.1051623,-0.25971395
1.3557588,1.9368123,1.3217772,2.504794,2.5970535,1.6578978,2.0787923,1.4947553,1.3827215,1.2868941,0.90769154,-0.18132988,0.17109758,0.21904324,1.5694642,1.8757144,0.78625077,1.2957284,0.27714062,1.330549,0.7688475,0.66006637,1.1481521,1.446782,-0.47019452,1.1496587,-0.2783746,0.92256993,0.6582455,-0.4357552,0.97489285,-0.36413196,1.3795893,1.8655983,1.444234,0.8844807,1.1558075,0.77342445,0.74376094,1.78985,2.425821,1.1632742,1.369358,1.2143035,1.2430385,1.3484524,1.9852431,2.6432633,1.6052346,1.9226567,0.18301806,-1.9565059,-0.1867155,1.6065109,1.6864018,0.96565765,-0.9739935,-1.186312,0.67876536,0.6058003,0.084321775,0.911529,-0.1211208,0.031772766,0.8927731,0.24828802,0.5086813,0.5108604,0.23791014,0.5028092,0.115842625,1.5883176,-0.1134087,-0.08296279,-0.84480447,1.8001001,-0.048888076,0.28693113,1.4736351,-0.017112209,0.69008845,2.0037563,1.3421336,0.95514166,0.45888916,0.7441591,0.9991867,0.758745,0.39770475,1.0143356,0.42876253,0.13700232,0.725792,1.1932316,2.0133114,1.141048,1.0985961,0.99482113,0.9214978,2.395675
-0.40234944,-1.365605,-1.3370113,-1.316758,-1.7993116,-1.3075439,-0.52941626,-0.7368394,-0.7510043,-1.0089301,1.1452775,-1.3691914,-0.25501075,0.4563775,-1.423075,0.109619595,-0.6329346,-0.22210649,0.7157913,-1.1985826,-0.055563185,-2.194928,-0.6457747,-0.49899045,-1.2585034,-2.7817626,-2.7536047,-3.1817203,0.02174591,-1.2916523,-1.9163582,-1.8360028,0.24537034,-0.2875162,-2.2365983,-1.102423,-2.2397106,-0.7126848,0.7312593,-0.79422206,-0.66747653,-1.6900854,-2.1503327,-3.2901535,-3.2901359,-3.1358097,-1.1469591,-1.1301038,-0.6958779,-1.5325835,1.5009611,2.1991918,0.5347114,-2.262047,-1.7524998,-0.7109272,-1.0302148,-0.26317284,-2.1579607,-2.1798627,-2.441319,-2.2280607,0.24006702,0.2823308,-1.0452875,0.33113572,-0.6045474,-2.2249749,-1.5661832,-0.8784364,-0.4921584,-3.478177,-1.7187171,-0.3007543,-0.7058551,-3.3973405,-1.1098307,-1.2661757,-2.6563182,-1.386863,-0.5177088,-0.04826984,-2.0749798,-2.6831093,-3.0484984,-0.15908824,-0.9051852,-2.9704368,-0.68813163,-1.1339585,-1.9473467,-3.6577694,-0.3784174,-1.0606482,-2.7859628,-3.1580257,-2.6448495,-2.2577996,-1.105691,-1.7587988
-0.1833511,1.4463929,0.49376255,1.6139803,1.3111198,0.22424564,0.9278474,0.90005213,1.0316044,-0.3162766,-0.40873587,-0.34120956,-0.022765286,0.7841766,0.1842649,0.8573493,0.06728643,0.6891819,0.23764159,-0.45487794,0.15081233,0.76602316,0.529954,-0.018140053,-0.21508995,1.4741168,1.2959874,1.8314059,-0.27977052,0.4980072,0.28329155,-0.733488,-0.5973546,0.46011424,1.0897179,0.28295135,0.58268744,-0.49838555,-0.36955974,0.30363178,0.53727317,0.8629806,1.0722317,1.9996727,1.6869831,1.114368,0.14066684,0.31817517,0.020412032,0.021126885,-0.57647943,0.37899235,1.090515,1.0034156,0.9231088,0.14030288,0.0025531563,0.74022406,0.5848915,0.43425667,0.8210956,0.1762388,0.77315754,0.29721597,0.012209434,-0.65427077,-0.0028231314,0.9229314,1.0786681,0.28442746,-0.28823787,1.1153424,-0.10461161,-0.18260045,-0.28601298,0.99261373,-0.090039395,0.86671287,1.754874,0.22313906,0.100617535,0.72771317,2.154523,1.6938632,1.2529914,0.87378615,0.3717715,2.0045424,-0.15329403,-0.21688613,-0.48334828,-0.20510814,0.5824829,0.9926478,1.8099862,2.0851738,1.755292,1.5008048,-0.44600576,0.17278951
2.3635569,2.0562027,1.7423987,1.6889004,1.8688195,2.5269647,2.117234,2.2385006,2.1559806,1.8280332,1.2278541,1.9280665,1.2048013,0.12828164,1.451913,0.7427234,-0.043807507,0.70778,-0.5891768,1.4242803,1.0415584,0.20902078,0.28191334,1.3506283,1.2835747,2.422329,1.9339764,2.23747,1.2953019,-1.719227,0.72443205,-0.45318434,1.4837058,0.65180427,1.2829843,1.4490837,1.5191618,0.63918287,0.61235446,1.4171784,1.8807164,-0.16771436,0.9462121,2.3145068,1.8700746,2.1001105,0.7348974,1.9470516,2.2644918,1.4770137,0.6411662,-0.064944446,-0.43169767,1.5084518,1.3993076,2.6045544,1.6298717,1.2366197,2.7243395,2.615393,2.5718765,2.1508071,0.40773135,0.81626993,0.43133602,0.2793727,2.0576167,-0.0570447,0.17289439,0.119535945,1.1009387,2.0700235,0.49959174,2.8737938,2.0027895,3.0628502,1.9523703,2.151185,1.8400422,1.3407892,0.5690768,0.57052386,1.926122,2.1559496,3.0211384,0.2967364,1.6863832,2.2414732,1.8558809,2.248427,1.5081098,1.3883804,1.7655402,1.767701,2.5191064,2.5488353,3.2095249,2.1939423,2.1376936,2.0807636
