7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.23307651,0.34460956,0.7136342,-0.6210705,0.4140143,-0.3856798,0.34504083,0.5205521,0.26226097,-0.11005508,0.46424314,0.09272276,0.21975616,0.012103753,0.5279929,-0.38847566,0.74315,1.0068413,0.078668356,-0.11970164,0.55165535,0.9951181,-0.009575893,0.14694613,-0.826994,0.30448657,-0.42273766,-0.33269396,-0.69411296,-0.0057165907,0.18770523,0.8243675,0.38653657,1.0399733,0.5401423,-0.61616683,-0.5669081,0.17023444,-0.23021197,0.39751905,0.23709433,-0.8778087,0.4096371,0.041645225,-0.5120043,-0.13089027,0.88575125,-0.111724205,-0.37630707,-0.16102283,0.17030926,0.18338272,1.46367,0.3500722,0.023612764,0.29936102,-0.18432535,0.2730944,0.19617288,1.0075206,0.95923567,0.66911244,-1.1358548,0.63398165,0.7442356,0.6662184,1.0464565,1.116483,1.9397055,1.597788,0.42081887,1.1066655,0.67220736,1.3207164,1.6269932,0.55191725,-0.7825388,0.05994385,0.89574045,0.016771441,0.98736864,0.34336936,0.18003087,0.9846626,-0.27170524,0.05681432,-1.4778082,0.31347454,-0.12693179,-0.09293872,0.9842191,-0.5809774,0.5184974,-0.30783278,0.43128923,-0.18084529,-0.89555293,-0.6143808,0.5896838,-0.025423346
-0.7972976,-0.97535694,-0.20665817,0.463888,0.6384123,-0.15092708,-0.63736284,0.47445875,-1.2719469,-0.39409155,-0.18148658,-0.6620042,0.28888297,0.569526,-0.03307586,-0.1778983,0.3863829,-0.049112894,-0.040862292,-0.7724606,0.10710708,-0.06518501,-1.3108772,-0.7609218,0.78126967,-1.3413893,-0.502094,-0.86726093,-0.19684187,-0.9692723,-0.5259585,-0.9005028,0.108338416,0.6179101,-0.12876906,-1.4269508,-1.1185957,-1.1011423,-0.5636632,-0.14824222,-0.23279098,-0.4399951,-0.78599495,-0.0054762578,0.07976628,-0.47840202,0.00065976835,-0.41350725,-1.1955537,-0.7343638,-0.4482397,0.22826266,1.037864,-0.30388528,-0.10408212,0.28457466,0.18317096,-0.15491343,-0.5489414,-0.30162153,-0.4160225,0.46361354,0.3850368,-0.89322174,0.025152057,0.26772535,0.6716018,0.3993027,1.1795344,0.52068853,-0.07871784,0.7649402,-0.3346026,1.2635099,0.66306657,0.8053282,0.17724136,-0.8765385,-0.29324856,0.23869115,1.1421613,0.32910752,0.46134788,0.011930257,-0.030731974,-0.17005071,-1.0517612,-0.13487846,-0.3681391,0.05738109,0.3915275,-0.39884105,0.08247626,0.5205192,-0.38306075,0.01458394,-0.38071355,0.11309649,-0.5994833,-0.6026016
-0.33372518,1.8225136,-0.18590868,1.2502391,-0.5595459,-0.2565015,-0.10131984,-0.55232716,-1.9014171,-0.21085787,0.6624442,1.0028764,0.07136937,-1.5939608,-0.43598253,-0.19924064,0.32790554,0.5441414,1.994362,0.10617119,0.74945605,-0.4195276,-1.3858742,-0.048800524,0.87861454,1.0953063,-0.20394176,-1.4288074,-0.5081652,-2.6837142,-0.9416063,-2.163549,-0.3819631,0.13534224,-0.23683287,0.34545025,-0.19334082,-0.92439544,-0.007019163,-1.4272809,-0.21749127,-0.7222729,-0.056367505,-0.38104612,-0.5140415,-2.2998812,-1.4867619,-2.1251318,0.19246875,0.09007459,0.7698262,0.36939168,0.26453587,0.2632811,1.0756205,-0.9791514,-1.8872558,-1.1582032,0.55577034,0.31199136,0.5283387,0.15131915,-1.208211,-1.6147915,-1.1835077,-0.81447005,0.64074844,0.15751643,0.3378805,0.13802859,-0.011459199,0.14775503,-0.856009,0.44271997,1.2212849,1.227265,-0.69111,-1.5177548,-0.90846485,-0.19802599,0.4628086,-0.54840857,-1.062747,-0.15247008,0.37405354,-0.77506614,-0.7127004,-0.95815,0.417118,-0.32574704,0.94615203,0.054738715,-0.024143474,-0.3877591,-0.77421385,-0.08944694,-2.226575,-1.5820472,0.28035867,-0.08306603
-0.9361387,-0.4608577,-1.359224,0.6897519,0.09475123,-0.31790224,0.1535999,-1.1487943,-0.6368147,0.10604305,0.36471367,0.5943329,1.2743167,-0.12709635,-0.34407774,-0.67036015,0.8098605,0.23039262,0.5178825,0.5337462,-0.3372921,-0.021808682,-0.43409336,0.8748725,-0.4535981,-0.308516,1.0613788,0.18355441,-0.41821936,-0.45921677,-0.08863228,-0.23526636,-1.3905677,-0.6437455,-0.32191786,0.14896162,-0.11830078,-1.216329,-1.7317681,-0.24118781,-0.81310946,-2.6239288,-0.86959225,-0.23981483,0.35912955,-0.72863066,-0.9535896,-0.620844,0.14876015,-0.44717297,0.30949628,-0.5567682,0.98756176,0.4928713,0.19925098,-0.9957855,0.24953151,-0.633084,0.079313576,1.3845161,0.5696356,1.4960809,-1.088965,-1.2798771,-1.0926619,-0.87407416,0.53699374,0.07078494,-0.53827095,-0.03341734,0.5299052,-1.395223,-0.8721955,-1.4924037,0.5791582,-0.00023520744,-0.3427348,0.10961099,-0.23061088,-0.39221695,-1.5106616,-0.9804648,-1.1985097,-1.5248058,-0.21449803,-0.99909204,-1.0111817,-0.5881902,0.35024044,-1.6367285,-1.3953645,-0.042310495,-2.0577588,-1.1540815,-1.4398123,-0.7516559,-1.0502721,-0.68681836,-0.20266452,-1.1926713
-1.1359698,-0.14977665,-0.96654683,1.0330349,-1.0645868,0.009147746,1.297082,-0.05023544,-1.2250931,0.91262376,0.39219368,0.9226869,2.8565772,0.71005803,-0.47669736,-0.20059763,1.9142939,0.50538886,0.7386216,0.2389313,0.18379162,0.7263148,0.08032634,1.7044741,0.6197715,1.003051,-0.33817476,0.25170165,-0.20048697,-0.1873341,0.94613963,1.0712763,-1.8455895,-1.0645025,-1.374765,-0.22299406,-0.7580098,-1.3511568,-1.4771737,-0.82205606,-1.235301,-1.3778725,-2.2559538,-1.6840603,-0.32455707,-1.500339,-1.0134816,-0.6524498,0.053429887,-1.4179677,0.010595412,0.16993307,0.6740425,0.35099524,0.08126466,-0.079696424,-0.3743027,-0.91917104,0.4058271,1.8115354,1.019617,2.8855836,0.2855089,-0.44572783,-0.3493115,-0.54134476,0.15986338,1.0126191,-0.540198,0.20636608,0.39420977,-1.0618513,-0.6325848,-0.6022558,1.5727086,0.49618384,-0.47300944,0.26727453,-0.7974796,-0.64017206,-1.0522091,-1.554823,-1.1495384,-1.7960038,-0.29732823,-1.7066116,-1.0515131,-0.297388,0.76281387,-2.06913,-1.9240165,-0.17068467,-1.8508611,-0.28885698,-1.2387384,-1.2048266,-1.1043355,-0.6908393,-0.5838486,-1.3340919
-0.13078189,-0.40253043,-0.9592613,-0.6654355,-0.85250133,-1.081901,-0.7595992,-1.1678615,-0.93088734,-1.1300004,-0.38089994,0.549221,-0.8168834,-1.0682244,-0.62422585,-0.29384953,0.03885474,0.2948068,-0.18207265,0.97859323,0.13056205,-1.085749,-0.5538575,-0.28486046,-0.4631562,0.61998165,-0.3543603,-0.9413695,0.29449135,-0.5730236,-1.1265544,-0.7664897,-1.377283,-1.2166415,-1.7672315,0.40559214,-0.37254524,-0.64671755,-1.1825701,-2.005406,-0.7499649,-2.1418982,-1.99341,0.09358845,-0.14359382,-1.4519444,-2.0615604,-0.8920499,0.6082895,0.7022706,0.25478327,-0.5613024,-1.0391597,-1.5093305,-1.562303,-1.5266262,-0.7825563,-0.78421265,-0.5532136,-2.0212898,0.20963646,-0.388852,-1.0803792,-0.6765717,0.58940727,-0.7217715,0.47282925,0.23976798,-0.6523134,-0.06091541,0.5719485,-2.10933,-0.529498,-1.3387914,0.019846773,-0.95900416,-0.4744903,0.079920046,-0.4414994,-0.8101587,-0.5563896,-0.8991964,-1.33328,-1.5603851,-0.6206557,-1.5990376,-0.34914234,-1.1901463,0.7350786,-0.56955755,-1.7648271,0.46421272,-1.4864167,-1.5210751,-2.0853045,-0.038670283,-0.91574013,-0.69357353,1.5372632,0.09511377
0.042445518,-0.3088727,-1.1856226,0.5787859,0.10682022,0.8434643,0.8794495,1.6395065,0.6440632,0.8998997,0.34419033,-0.14111233,0.4262537,0.44844344,0.16232558,-0.04254691,0.22499833,-0.046715435,0.92678654,0.5903422,0.6203394,-0.59677196,-0.19486907,-0.12723228,-0.780554,0.70107895,0.42155692,-0.5019718,0.54405653,0.5808411,0.47994387,-1.4977086,-1.1947193,-0.79750526,-1.2370822,0.40249312,-0.7892762,-0.13861853,-0.14169434,-0.0358766,-0.23452167,-0.0044646244,-1.251041,0.82290465,0.7869023,-0.47486955,-0.9790353,-0.8150511,0.82482034,0.31394395,0.03885073,-0.03989334,-0.68571216,-1.3932527,-0.18137658,0.6267018,0.18312468,0.8063137,-0.34211728,-0.8655309,0.14643626,-0.5870731,-0.6198262,0.0028040565,0.14269002,0.34357172,0.06752448,0.32957637,-0.16158938,-0.18663515,0.9364071,-1.0598158,0.15009873,-0.26039606,-0.05031702,-0.12134913,0.5911016,0.5576995,0.118346125,-0.4231756,-0.25663978,-0.8562186,0.00061529246,-1.3751477,-0.107867114,-1.0228376,-0.05504179,-0.65857315,0.6557444,-0.07019052,-1.302716,-0.9071504,-0.47472706,-0.9698026,-1.5455112,0.039887648,-0.7121724,-0.57081074,0.7770564,0.47328252
-0.9157013,-0.36616305,-1.100612,-0.6341285,0.11299642,0.028495694,-0.7923067,-0.42545882,-0.61615777,-1.2034463,-2.4030454,-0.33655122,-1.0236162,0.045747265,-0.8123665,-0.78959215,-0.3749132,-0.37511298,0.100287296,-0.060148288,-0.50977665,-1.1508862,-0.94626224,-0.9667654,-1.1732259,-0.55007166,-0.6294425,-0.98455185,-1.6747593,-0.46854386,-0.6964871,-0.6331938,-1.3598622,-1.1233402,-0.56542045,0.5172441,-0.0397324,-0.9779288,-1.048438,-0.7677878,-0.45468175,0.62073666,-1.1893862,0.1665507,-0.29026267,-0.4666794,-1.1567683,-0.6938954,0.4534363,0.34299064,-1.1803116,-0.37291008,-1.9396648,-0.88861775,-0.5323068,-0.09959105,-1.2456945,-0.0013010999,-1.1251662,-1.4262528,-0.62071276,-1.203903,-0.35353377,-0.7485516,-0.94511294,-0.45124367,-0.7121333,-0.15964441,-1.105917,-0.4321726,-0.60327345,-0.8297238,-1.1221378,-0.3662838,-0.7629111,-1.1981784,-1.1512296,-1.2423142,-1.617349,-2.263167,-1.0046704,-0.34077117,-1.3649976,-1.1548431,-0.39450037,-0.9431295,-1.2763417,-0.78987354,0.2987162,-0.69619465,-0.891665,-1.1464059,-1.622046,-1.0874326,-0.90174645,-0.94179994,-0.8221014,-1.0437901,0.22745965,-0.10759009
-0.28662154,-0.59177965,-0.54666615,0.34971753,-0.17121796,-0.23826236,0.47319028,-0.6376266,-0.9682295,0.0037555706,-0.22589427,-0.77832997,-1.2001619,-0.37500182,-0.22074312,0.049620975,-0.47549513,-0.76018786,-0.633673,-0.16769423,-0.5358585,-1.6322035,-1.1289301,0.8335385,-0.396847,-0.22809844,-0.5824774,0.43469992,0.5312506,-0.6796706,-0.50127196,-1.1542307,-0.31820363,-0.762627,-0.88060915,-0.3525925,-0.30946282,0.9756611,-0.50184757,-0.8368082,0.017423682,0.8133784,0.056040663,0.037911665,0.18035626,-0.04323301,-0.7522701,-0.5438423,-0.17557222,-0.3635648,-1.1465153,-0.4560309,-0.83895075,-0.5130983,-0.38850802,0.4477326,0.49255848,0.23954663,-0.7893112,-1.3698217,-0.9714402,-1.1111178,-0.50465107,-1.0803609,-0.76317745,-0.18790862,-0.48360845,-0.29018015,-0.5248687,-0.68906856,-0.29174608,-0.5397128,0.07314968,-0.84292674,-0.15269566,-0.01392608,-0.023025392,-0.06973224,-0.0062258225,-1.3897854,0.40894905,-0.54860646,-0.04117301,-0.5855533,0.23757838,-0.04621217,-0.18285316,-0.22196117,-0.097967915,0.19630203,-0.5843934,-0.5608334,-0.34454456,0.14576253,0.9567326,-0.82513404,0.016150417,-0.12184058,-0.14181538,-0.39853793
0.027110942,-0.9705995,-0.087906115,-1.2824819,-1.128832,-0.07044779,-0.41591522,-1.0600432,-0.8391967,-0.5127144,-1.4068851,-0.48902503,-1.1435965,-1.1162418,0.054291442,-0.039359763,-0.56410307,-0.20698787,-0.13648966,-0.09347325,-0.15549463,-0.2651362,-0.11166308,0.7328662,-1.2729942,-0.2645646,0.33017206,0.09330606,0.5768944,-0.06592771,-0.7668274,-0.6628872,-0.32297963,-0.5661888,-0.62982553,-0.8567103,-0.87984,-1.188895,-0.65757096,0.15600243,-0.26457906,-0.43532404,-0.20316327,0.054006536,1.0480129,-0.21862732,-0.86695826,-0.27869925,-0.23222888,-0.40600193,-0.268748,-1.0333221,-0.5520238,-0.97643864,0.11858137,-1.2066225,1.5624638,-0.96924585,-0.52131534,-0.38432452,-1.0326123,-0.9469882,-0.2268498,0.6280974,0.23273821,0.42245394,-0.38283858,-0.9232107,-0.5082551,-0.05181045,0.33249456,0.16771394,-0.31366277,0.026995225,-0.25063688,0.036308277,0.34046757,-0.23828587,-0.52401024,-0.049551956,0.023646805,-0.29944426,0.37532836,-0.5559544,-0.717535,-0.16642626,-1.0538772,-0.69611186,-0.18862483,0.084407896,-0.8622928,-1.830862,-0.32968676,-0.52463144,0.49869654,-0.6112913,-0.020313282,-0.1643914,-0.27747667,-0.49187517
0.32074082,0.4766696,-0.16974267,0.32765806,-0.35842326,-0.6544664,-0.043545034,0.38344657,-0.27951068,-0.4562741,-0.78684044,-1.067436,-0.39132968,0.28499705,0.018835012,1.0004277,-0.30332556,0.35755342,-0.7322662,1.1970779,0.46331197,-0.63933396,0.5549884,1.1184024,-0.9387093,0.049642645,-0.110764444,-0.36729118,0.43886268,0.44345188,0.10987619,0.9899867,0.58642715,0.15578897,0.5270809,-0.31322458,0.44693315,-0.3849775,0.17112069,-0.19244315,-0.056472424,0.9782799,-0.66386914,0.068226546,0.6199793,-0.25045332,-0.36593485,0.092059545,-0.41497016,0.021590507,-0.029797928,0.08495531,-0.5724976,0.5360428,-0.7901459,-0.7900691,0.11924637,-0.027205827,-0.5422957,-0.24900857,-1.0270067,-1.2465647,0.07574414,-0.11725283,1.0125195,0.43102714,0.10387163,-0.9081508,-0.21906269,-0.059938625,0.2516734,-0.12783055,1.0480891,-0.37826523,0.31784338,0.099332996,1.3808774,0.8039535,0.51951313,0.19639494,0.23502192,-0.04626001,0.6305486,-0.02747526,0.061411012,-0.4213768,0.067239895,0.3476162,0.40552822,0.46983707,-0.20228341,-0.21671057,-0.36660987,0.663728,-0.04976225,-0.16507545,-0.0405178,-0.4226523,-0.452,0.015031061
-0.013725462,0.5681915,-0.72708225,-0.73337305,-0.49352676,-1.01039,0.28072467,0.6375786,-0.90330535,-0.30300733,-0.6258867,-0.81214744,-0.27079058,-0.80925584,-0.2565651,0.10941967,0.07541077,0.3136536,0.7016593,0.23419602,-0.48843977,-0.13980994,-0.38547206,0.46898288,-0.03599542,0.64675844,-0.00064736814,-0.5328844,0.19561988,-0.43014646,0.12368502,-0.6922901,-0.35608774,-0.24971971,0.28338748,-0.62733895,-0.4827065,-1.0887167,-0.653396,-0.35641825,-0.37841436,-0.38305083,0.28230008,-1.568045,-0.40606478,-0.72199714,-0.78966445,-0.33855537,-2.0409632,-1.0633454,-1.5654824,-0.8192455,-1.1213889,-0.28531274,-0.82575136,-1.3752162,0.34552532,-1.3869689,-0.3949256,-1.3384643,-0.44986176,-0.52791166,-0.51831436,-0.5753807,0.10809286,-0.38044003,-0.19327295,-1.3524798,-0.8198196,-0.07193171,-0.029126966,-0.57600474,-0.84748375,-0.5382698,-0.57276076,-0.90685123,1.0262303,0.015567254,-0.16757259,-0.96950704,0.47330007,-0.24107866,-0.2828559,-0.5368732,0.5055289,-0.3374754,0.23238719,-1.1468816,-0.3766234,0.17776698,-0.4493605,-2.2322295,-0.64994335,-0.103154145,-0.58046687,-0.15964055,-0.5224339,-0.26229796,-0.9118117,-1.0485737
0.21809724,0.36645952,0.055781312,-0.5080826,-0.40966395,0.36247048,1.0301008,0.28907704,0.37616864,0.2766303,-0.066827506,0.00025782693,0.41894946,0.6942381,0.5955038,0.4158447,0.4575566,0.86959517,-0.09632462,1.0941033,0.65229005,-0.15981941,0.8896188,1.2871584,-0.2880276,0.082876556,0.7540003,0.5560344,0.78411585,-0.46416894,-0.32261857,-0.78702533,-0.23328055,0.110684596,0.57656085,0.35385022,0.44263378,-0.31260556,-0.5304159,0.08708033,0.63782454,0.46368754,0.6186848,-0.12133792,0.6287026,0.060015026,-0.0014783613,0.15262763,0.39512756,-0.5474041,1.2574421,-0.059736893,0.35715842,-0.53865016,-0.036084548,-0.6061522,0.204913,-0.3370583,0.46139774,0.8582463,0.102378994,0.30335808,0.9307733,0.91012883,0.2501805,0.0043031997,1.3098881,-0.3022636,0.3261301,0.11349486,0.28804532,0.81727,0.67021734,0.91164297,0.18101966,0.9055187,0.75224715,0.53578883,0.4108388,1.5670781,1.5477829,0.31663996,1.2054645,0.95268565,1.4787914,0.8342425,0.56130797,0.64515066,0.4296964,1.0241556,-0.0819766,-0.15455578,0.27472022,0.51855636,1.1524019,0.20574395,0.6630398,0.63725585,0.025595281,-0.28248084
0.2436475,0.04976015,0.19122815,-0.7320573,-0.8203653,-0.59954274,1.4903529,0.41685882,-0.29247862,0.57727176,-0.22666411,0.14264274,0.2700211,0.31891438,0.7882764,0.7972244,-0.49037302,0.9102949,-0.6030527,0.9529217,0.5580246,0.7545858,0.6044528,0.53543377,-1.0429659,0.14151907,0.17244531,0.1329071,1.4989308,0.10809999,-0.3585149,-0.38760576,0.055551652,0.40043437,0.5347031,0.18314861,-0.06117868,-0.3698003,-0.098550014,0.6145733,0.2646857,-0.09355719,0.2881779,-0.6802307,0.17235853,-0.5601978,-0.052329067,0.47485414,-0.45827046,-0.6807437,1.0816203,0.7305939,0.4713672,0.12202601,-2.205176,-1.0721164,0.8265261,-0.47367853,0.10196902,-1.5101588,0.31174475,0.308511,0.36863664,0.99307805,0.81973577,0.47467786,0.45110384,-0.0944356,0.3243198,0.5967347,0.77223426,0.3815239,0.16941577,0.7526445,-0.30553386,-0.35118383,0.15365188,0.46892402,0.70225984,0.06228505,0.8818082,0.7374908,1.6521989,0.8169504,1.4881524,0.39110124,0.753819,0.081151806,0.510752,0.6136371,0.44237888,-0.40581277,0.6793984,0.092952415,0.70899016,0.15604392,-0.038737137,0.206872,-0.81421316,0.14274625
0.41816413,0.8392687,0.6732095,-1.164722,-0.05732281,-0.77862686,0.13494396,0.8551239,-0.18596755,0.47158432,0.5492959,1.106119,-0.020041456,0.16543183,0.32395512,0.2551847,0.2987016,0.32097852,-1.0900265,0.3471644,0.047756962,-0.18249142,-0.7799807,0.3643992,-0.85540277,-0.35351643,0.08784554,0.62578404,-0.29165924,0.023155913,0.07700884,-0.89794654,0.3943617,0.2807605,0.2104054,0.1331032,-0.19236277,-0.44748053,0.16906461,1.005191,0.5257586,0.029076612,0.7463381,-0.4673137,-1.0376493,0.15026022,0.51785666,0.29393703,0.024128312,0.21828166,0.26819262,-0.5316121,-0.22588676,-0.41398773,0.16742553,0.25380462,0.7228757,-0.8412245,0.49177587,-0.10149688,0.291012,0.12195395,0.5619248,0.23352678,-0.7508937,0.59733284,0.3492813,0.7454079,-0.113408834,0.24085166,0.09522136,0.6739184,-0.5185601,0.3497557,0.4935982,-0.787992,0.37967235,-0.49558282,0.07803167,-0.50657684,0.27466732,0.49785927,0.39742282,0.468945,0.05191486,0.19250515,1.1757978,0.7318044,0.09744914,0.7747496,0.6726901,0.9733269,-0.112293586,1.0452591,-0.07459387,0.5243331,0.25253233,-0.024248635,-0.024428412,0.7527729
0.9136063,0.70088536,0.89975804,-1.342529,0.5035705,1.044016,0.70139796,0.42182428,0.12381198,0.44529125,0.18876894,0.14689107,0.580218,0.94771385,0.6510276,1.7260258,0.57054937,0.9932625,-0.5042632,0.84078795,0.9507723,0.97127765,1.2928596,1.1401222,0.19287363,0.13714638,0.33069897,0.2280342,0.9992425,-0.3879862,0.7454401,0.6988326,0.9618211,1.0209811,1.5454931,0.709642,0.84570533,-0.61131865,-0.052032728,1.3390545,0.79738694,0.4577099,1.2325007,1.0770439,0.34394556,0.44135457,1.2788963,0.6164218,0.30914745,0.29307556,0.5486112,-0.019890578,0.49522606,0.64127564,1.1032687,1.2045374,0.94271475,0.6736221,0.42153904,0.35727972,0.44011182,0.3364552,1.9331853,1.7435329,1.4197137,0.5643485,1.422261,0.85801095,0.8434728,0.75515264,0.7374913,1.1488279,0.86828256,0.16042626,0.38557392,0.25151405,0.7309196,0.80935925,1.1993635,0.83050644,1.0473281,1.1444557,1.3214592,0.8505753,1.2439604,0.72052896,1.1327662,1.0840348,0.25533393,0.35193756,0.6968416,0.0037847268,0.31497678,0.81151414,0.5447878,1.0646205,0.7163166,0.41462222,1.0368882,1.0639329
2.4241726,-0.033143435,0.23303857,-0.88632643,-0.7201176,-0.27898496,1.4799862,0.993753,0.4101143,1.1850284,0.23826066,1.1084124,0.42321312,1.1585174,0.3965369,0.8261523,-0.5891703,1.3029866,-0.34014717,0.85681385,0.21190144,0.14185685,0.33227298,0.81566924,0.3468893,0.15987672,-0.28696248,-0.35123986,0.5947922,0.8390438,0.43380776,-0.35858303,1.2425183,0.85446197,0.92524403,1.2660843,1.1578352,0.7435803,0.47700098,1.5621136,0.8357275,0.4747074,1.3738536,0.31555495,-0.21481079,0.35922733,1.3004202,0.22799304,1.5742942,1.5229219,1.6093196,-0.3726796,0.16841792,0.66830975,-0.77704793,0.4512453,1.5084435,0.53189254,0.44804674,-0.06604696,-0.35853785,-0.27831557,0.8927009,1.4439272,0.06916259,0.42356747,2.076178,-0.4836032,0.07632393,0.18168733,0.71255225,0.63727903,-0.15743305,0.29014274,0.15587805,-0.27900913,1.5295131,0.46194074,0.92079467,0.30178702,0.5975118,1.620007,0.6285003,1.7560682,0.69328445,0.7377434,1.3564768,0.50429064,1.1411601,1.4254376,1.246669,-0.21475324,0.0917851,0.73755395,0.46710902,1.8346238,0.47439194,0.8600503,1.9083254,1.7439537
-0.23924223,-0.40804988,0.65404725,-0.64819574,-0.25988472,-0.2536909,0.4264158,0.05980381,-0.36839572,0.38577434,-0.5320575,0.31099743,0.18198702,1.3270031,0.28572991,1.324151,-0.57194525,-0.04305315,0.57893926,0.3068422,0.36571276,1.4447942,0.16084816,-0.7120476,0.5341896,0.64160746,-1.2245619,-0.58250475,-0.52156305,-0.44497472,0.06484432,-0.46474448,1.0071017,0.3625424,1.1008302,0.9107129,1.1774096,0.9857737,0.47432306,1.0680956,0.7531987,1.1632178,0.1751567,0.8740458,-0.057724565,0.2866639,0.6291295,-0.11354455,1.3206422,1.7101916,0.8620914,-0.05893012,-0.053495344,0.14333346,0.15028258,0.6086435,0.26345336,-0.24391127,0.24282347,-0.19113663,-0.33788532,-0.42525393,0.4021371,0.6515745,0.65232533,0.18835336,0.59297884,-0.35652274,-0.21229354,-0.27746046,-0.4290773,1.071194,0.37572455,-0.14770597,-0.4065385,0.35764903,-0.82709193,-0.22504966,0.2589482,-1.078764,-0.37727943,0.8706726,-0.059014402,0.6804091,-0.028991124,0.22060579,0.260051,-0.95411605,0.34320715,0.7533809,0.8143894,-0.2420532,0.5678127,0.4891095,0.1339914,1.2728128,-0.4153071,-0.34595832,1.2640464,1.5848337
