7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.66368306,1.8263527,1.4916037,2.1941478,1.7261674,1.4542993,2.260375,2.3858628,2.2515347,1.9373502,1.6105628,-0.06345959,0.40264314,2.4893653,2.3693962,1.6918912,1.8682791,2.175586,3.2150207,0.7323527,2.5599973,-0.6936292,1.9444814,1.2234522,0.281271,-0.15890653,-0.11786645,1.3759838,1.3241268,0.94918144,0.6061376,-0.4972899,-0.4524831,1.9490677,-0.38212967,1.1100754,0.9472875,-0.9712105,-0.41538784,0.78192925,1.7031437,-1.1357644,-0.9899115,-0.22413449,-1.231064,-1.1966404,0.39009735,0.72027814,1.1650349,1.1332512,0.8707441,-0.0751324,-0.0991093,-0.3829861,0.6161221,-0.17203343,-0.5107002,0.9432549,0.1460132,-0.3165097,-0.114058495,-0.21365689,-0.4575024,0.2990982,0.52345383,0.8719754,-0.044057302,0.43801677,0.82315487,0.681954,0.35786003,0.5571267,0.7751832,-0.8556849,-0.038538076,0.23773982,1.004511,1.2793423,0.051204674,-1.4934833,0.51645917,0.24152447,0.547233,0.7046939,1.5009679,0.27908412,1.5911459,1.77347,0.93355334,-0.6710468,-0.24215189,-0.593682,-0.77722853,-0.19932075,-1.0036303,-0.7634724,-0.23013987,0.78505796,0.83569664,0.17036907
1.124249,-0.0011658537,0.7512128,-0.3128683,0.9688141,0.7053804,-0.50080603,-0.40459996,1.0369511,0.9695562,0.34936708,1.5969424,2.3776522,3.3250747,3.0761528,-0.48978934,2.6163414,2.6783304,3.0762486,3.3644228,3.124204,1.1673565,2.8643138,1.062293,-0.17466904,0.71244705,2.4118917,2.8517652,3.0908306,1.7416862,3.0640357,1.8511142,1.8780224,3.406419,2.1063654,3.2057936,4.5846224,0.1323007,1.4996787,-0.08596477,1.9039288,0.76716024,0.8728664,2.0054529,2.0866892,2.1699529,3.579641,3.6880684,2.178076,4.2250233,0.9603501,3.185073,2.5612466,0.71864396,2.9987798,3.0091593,2.6444654,2.6257653,3.190825,2.3791592,2.4378269,2.8710918,3.3571432,2.931468,2.899773,3.0209057,3.1584427,3.1197166,2.7575226,2.9207253,2.1294754,2.5991561,2.6322377,2.9584813,1.31966,0.54925466,2.908064,1.3237987,2.6254847,0.8671327,3.2506626,4.1400404,1.7387495,2.2224503,3.8110843,4.4487343,4.546256,1.8664256,4.1177406,2.4545562,2.7378373,1.3103042,2.5075796,0.942816,0.9293284,1.2209957,1.8289711,4.2508526,3.027695,3.4124606
-0.11707029,-0.549983,0.1854265,-0.6719318,0.049119856,-0.04077757,-0.4680676,-0.17686108,-0.29733294,0.37634438,0.28409272,0.95181,1.1310434,0.83832616,1.063682,-0.45893952,0.8130508,0.78349316,0.717693,0.72934383,0.33401686,1.21425,1.5684828,0.8843286,0.72645175,0.22279148,0.6041503,1.8932551,1.6736013,1.3133934,0.42900825,0.035225894,0.049573716,0.846972,0.46189997,0.98716885,1.1045325,-1.6082679,-0.38502824,0.20413701,-0.5145517,-0.48790938,0.18272907,-0.4887933,0.11216294,0.18551783,0.57855153,0.63031733,-0.011939936,0.1514965,0.38785404,0.73712295,1.5084586,0.41402814,1.1945367,0.7122904,0.59612316,0.7616127,1.4073561,1.1041266,0.54849577,0.8960408,1.6572171,0.9411272,1.102674,1.1664934,1.1849995,1.3042879,1.4748797,1.2430061,1.2303834,1.5825659,1.3232471,0.76341265,0.88796633,1.0421609,1.5350957,1.3149673,0.24666165,-0.5334605,1.3096149,0.7992096,0.51146334,0.650333,1.293491,1.5665076,0.91645384,1.3527211,1.0108529,-0.14946342,0.63974124,0.108839534,0.30416465,-0.46972892,0.5169592,-0.043334745,-0.011246325,1.7840846,0.3016394,-0.02883613
-0.5597702,-0.04851559,-1.0224375,-0.35589227,1.2548823,0.13754615,-0.66306496,-0.32392314,0.43712622,0.54056096,2.1096718,2.9625585,2.0293684,0.11083801,0.32640094,-0.3200756,0.31698972,-0.7842089,-0.24423535,0.2299876,0.44000885,-1.7398883,0.51068753,1.0227714,1.6970838,2.2078586,2.1444364,1.7122825,0.8438632,-0.07327927,0.073395275,-0.36415717,-1.6826767,-1.8443234,-1.0550437,-0.039452847,-0.8994316,0.29867014,-0.84508544,0.0065906974,-1.6745973,-0.6983197,-1.504284,-0.13497664,-1.1340712,-1.1286635,-1.034605,-0.6836445,-0.6969797,-0.7575228,0.45495132,0.48747122,0.38597232,0.9351153,1.5359691,-1.1489449,-0.07130705,-1.4686987,1.4283597,2.3148916,2.6716075,1.523881,2.7391562,1.9066716,1.7343173,0.33971798,-0.412693,1.0059286,0.4901925,-0.45589307,0.4784925,-0.24124075,1.9428159,0.8695622,2.562917,1.4392091,1.4393429,2.2952175,-0.51189584,-0.54960364,0.10753949,-1.81075,-0.621972,-0.334105,-0.2504235,-1.2032826,-0.41262954,-0.115703225,-0.5690242,-1.5998051,-2.7104619,-1.6134117,0.022539608,-1.7659981,-1.224634,-0.75131,-1.7487599,0.038301673,-1.1433917,-1.308283
-1.1038941,-0.5736546,0.004617577,0.019443706,1.0899787,-0.08673571,0.07293559,-0.54105616,0.09055283,-0.1313494,-0.8551887,-0.3798136,0.100585364,-0.91959316,0.12244931,-1.005324,-0.18600468,-0.7023663,-0.83034563,-0.43768957,-1.085763,-1.5354563,-0.36455366,0.8788744,-0.15812723,0.9697331,-0.29099897,0.77601737,0.6110232,0.08959066,-1.0717294,-1.5859768,-0.6663019,-1.5164175,-1.1824081,-1.5225147,-2.0323358,-0.87035525,-1.9691352,-0.44194332,-2.1019778,-1.2942241,-2.0299344,-2.127387,-1.3273082,-2.1866467,-1.6538045,-1.517734,-1.7037632,-2.1578598,-2.4131782,-1.3706622,0.55959463,0.5905165,-0.89033246,-1.123229,-1.1235647,-1.4285204,-0.2342243,0.5181531,-0.4543508,0.6361522,0.93086404,0.98720217,1.726347,-0.7543082,-0.09755029,-0.33280516,0.6165037,-0.12678443,1.2001312,0.003657364,1.801394,0.04911434,1.2842438,1.767999,0.6875357,1.4495481,-2.3910527,-1.6429812,0.4826924,-1.7658387,-0.42823786,0.20210858,-0.08519473,-0.61351085,-1.5684539,0.7917911,-0.96820503,-1.6130813,-1.1743355,-0.20040265,-1.2363255,-1.2337428,-0.21262527,-2.107215,-1.0169854,0.19740792,-1.6059842,-1.9764689
-2.2154582,-2.4928424,-1.1084499,-0.91050947,-0.2609024,-1.9426596,-0.8760078,-1.7157618,-0.21445997,-0.8647432,-0.69497746,0.6987718,-0.36090434,-0.73657554,-0.55885935,-1.8938488,-0.58820134,-2.0374057,-2.0549438,-0.7340759,0.46744493,-0.48162767,-0.5505374,-0.08347196,0.66274464,-0.4081513,0.3278419,-0.21801846,-0.021171242,1.201488,0.21099061,-0.31000012,-0.7099127,-1.0732425,-0.86970425,-0.6903291,-0.30919853,-1.1409814,-1.0740128,-0.2506675,-1.9543036,0.2751399,0.4262036,-1.1098588,-1.0294571,-0.7417503,-1.1743683,-1.1789534,-1.8393837,-1.1760343,-0.7765248,-0.6732985,1.4058288,-0.13143903,-1.9655722,-0.8992498,2.2126951,0.7108115,-0.42169058,0.32466274,0.6776831,-0.21813488,0.0037456867,0.8222485,0.6429851,-1.3292607,0.2550675,0.65331113,0.35746723,-0.2995977,0.0038399857,0.9640962,0.5316036,0.89568937,1.7518488,1.2089323,0.65727127,0.6282232,-0.5387531,-0.7102718,1.3041544,0.08676785,-0.32665473,0.4116443,-0.56716514,0.07529227,-0.43132892,0.30915883,-0.39995936,-0.4623205,-1.151719,-0.028916335,0.31407225,-0.02147354,0.754428,-1.2162453,-0.83311236,-0.38721514,-1.1414385,-1.3599422
-1.0946125,-0.44314894,-0.4720714,-0.39626446,0.10841881,-0.59294903,-0.97729903,-1.5962161,-1.3516399,-0.8778961,-1.0836856,0.29881787,-0.2561612,-0.42062908,0.45787233,-0.6872581,-0.73304766,-1.8102828,-0.86925083,-0.94648135,-0.59910476,0.49047488,-0.35246697,-0.08650656,-0.50480634,0.45294297,-0.55717266,-0.26742795,-0.5375926,0.8507815,-0.63004166,0.2671267,1.8259752,-0.90480465,-0.64126885,-0.43898,-1.0746365,0.21172212,-0.47194514,-0.2549803,-1.772768,-0.31118098,0.21012297,-1.646453,0.006793714,-0.83320975,-0.8394829,-0.45733097,-1.9168224,-1.0934925,-1.5789375,0.45239252,-1.1940725,-0.7865273,1.606424,0.67748886,-0.55900943,0.84566903,-0.22056492,-0.8321136,0.8730252,-0.11264084,0.50199044,-0.015403115,-0.973673,-0.5297435,-0.8331937,0.1925491,0.036872733,0.3374859,-0.60701746,0.5707317,-0.16830716,1.4201994,0.23143046,0.5333623,0.031025676,0.42060286,0.6590581,0.37935558,0.6712759,-0.5717218,-0.500927,-0.2984456,-0.9173808,0.42130917,0.5411588,0.4765493,-0.56752974,-0.7887125,-1.1896008,-0.19878253,0.041852694,-0.27176315,0.26063973,-1.3434992,-0.4216274,-0.96320254,-1.5474536,-0.9082529
-0.85225856,1.196998,1.834147,1.4510537,0.09730318,0.30970886,1.2667661,1.0628164,0.71594656,1.3172479,1.2415378,-0.32993552,-0.50335395,1.7775275,1.441841,1.6254064,1.1033505,0.7688731,1.8074508,-0.12928301,1.3019401,-0.35452154,1.3097662,0.7341931,-0.80979276,-0.40213478,0.29270262,1.1909468,1.3397437,0.8950662,-0.08232773,0.70164335,-0.35201076,0.66332865,-1.0242971,0.016900558,0.3615124,-0.9072926,-0.049273815,0.4476972,0.97785974,-0.25497007,-0.72576374,-0.8875883,-1.6916314,-0.025549067,-0.12317791,-0.6125647,-0.75954324,-0.20235649,0.079606466,0.5999698,0.10190207,-0.86570144,0.7059801,0.8949683,-0.805522,1.6447479,1.3708825,-1.3613904,-0.2596987,-1.1085168,0.02754066,-0.32427204,-0.7490139,1.2234544,-0.14687106,-0.10719882,-0.32595593,-0.31621885,0.076544635,0.23972239,1.4314793,0.44152164,0.18548109,0.34607357,1.1596051,1.1902788,1.9494262,0.061851032,-0.3063604,-0.38676506,-0.2716743,-0.07244512,0.70852816,-0.30653343,1.136886,0.7798065,-0.05519647,-0.071598895,0.9334315,-0.63482034,0.12408445,-0.54491687,-0.30107102,0.22738557,-0.2986395,0.105386294,-0.84233797,0.35996866
0.57757306,0.3588699,-0.7955486,-0.20597412,-0.43378803,0.00784441,-0.09956233,0.1693745,0.44145754,1.1112975,0.07898714,2.6032221,1.2132771,0.3070765,0.21581076,-0.26836437,-0.22722739,-0.6141584,-0.1485847,0.07323913,-0.0061105294,0.17403969,-0.11180879,0.24009395,0.94175136,1.0838746,0.2817732,0.8004836,0.038756046,0.15118867,0.51851064,2.453887,2.5650873,-0.34743893,0.5122016,-0.102892466,1.0517632,2.3170009,1.0286045,0.2057043,0.45952496,1.5221936,1.0224878,2.6815605,0.70734406,0.74466485,0.71883464,0.6054912,0.7791125,1.9495802,2.1102145,1.8818737,0.7379028,1.1047177,2.0486553,1.7460232,1.5408976,2.215876,1.7997473,0.9322283,1.3267756,1.5023715,1.354989,1.1436025,0.14737207,1.0309051,1.1096723,1.0950298,-0.5810896,-0.23207206,-0.7412997,-0.04231774,0.4843987,1.0137285,0.6320475,-0.16119894,-0.041522875,0.20266095,1.3540806,1.7770355,0.41535127,0.77543426,-0.13214299,0.10923646,0.3130614,0.571322,0.87492156,0.8213977,0.7562915,2.2694824,0.38411048,2.4314725,1.1021934,1.2842644,0.36874124,2.1425617,1.7971524,0.61809844,0.6420363,2.1562676
0.5656234,-0.22706866,-0.21609446,0.12541945,-0.61683327,0.6400114,-0.23958196,-0.25485635,-0.007312166,-0.17029199,-1.3196679,0.71049243,1.6776918,-0.91206604,-1.3019673,-1.0886706,-0.30309844,-1.183442,-1.2049035,-0.84049284,-0.2481205,0.19535652,-0.6332313,-0.20276883,-0.5872722,1.0590196,0.74956626,0.298639,-0.93039155,0.24199301,-0.3877676,3.113733,0.11528682,-1.3897064,-1.2263857,-1.5195937,-1.2559218,2.522645,2.4625912,0.7992331,0.7561742,1.7895865,-0.097251244,2.3224928,0.91516083,2.144776,-1.0279833,-0.27115595,0.47070897,0.9815092,0.7039849,-0.34674338,-0.022698924,0.13277806,1.207267,2.4359105,1.309834,0.9384003,0.81041545,-0.44440857,0.14554611,0.48345107,0.30874386,-0.077438176,0.13236037,0.5009189,0.37680882,-1.2412364,-1.1666999,-1.0834448,-0.5650819,-0.32805142,-0.8259985,1.8047247,-0.6434481,0.22709402,-0.8855466,-0.6356832,0.25238556,1.8204427,0.08951092,0.40502024,0.60387737,-0.14604571,0.1577874,-0.41242406,0.7568715,0.44405255,0.1657084,2.2558448,0.6118291,1.3655726,2.6977296,1.4315675,2.931242,2.778354,2.4059482,0.046725545,0.20670648,2.1831512
0.27258462,0.07630739,1.0798404,-0.3144939,0.95597124,1.1712362,-0.6211577,-0.65675086,-0.096437454,0.107744485,-0.06564283,1.0159006,0.648109,-0.19829379,-0.22693735,-1.0167242,0.6138353,-0.40489915,0.080439135,-0.74491584,-0.65516216,0.9047266,-0.30089623,0.18769951,-0.17041996,1.325312,2.1142073,0.911097,0.7841079,1.0585451,2.276359,1.3238969,0.3650907,-0.5015427,1.1288536,0.23516893,1.1068848,2.5129673,1.81496,0.66877455,0.10961699,0.9465365,1.9313287,2.3610086,0.6153403,2.001141,0.51254064,-0.5308003,-0.2393044,1.2998388,1.2053612,0.3224599,1.396771,-0.681958,0.6424422,1.6109979,0.8010635,1.0058703,0.8886268,0.36751357,0.75115144,0.11740472,0.11167902,0.43608865,0.8044483,0.7428526,1.4457983,0.7463622,-1.027198,-0.820148,-0.8393972,0.65854025,0.64026046,2.642044,0.47868022,0.40061554,0.032672368,0.69277817,0.21697806,2.5716698,0.33136648,0.7418614,0.5328359,0.22308664,-0.6265337,0.18159983,0.6752487,2.1284256,0.2880209,1.9372913,1.0966579,3.0258956,2.7796023,-0.16627915,2.5339172,3.240562,2.5159955,1.3649626,-0.12011677,1.8844111
0.41042215,0.09092001,-0.16071877,0.8713549,1.6507617,0.98974085,0.6789567,0.87503695,0.90165925,0.3531505,-0.059107184,-0.77780694,0.117654875,0.44165355,-0.006605442,-0.44651183,-0.36933008,0.17615063,0.27029234,-0.48693156,0.28119195,-0.7548248,-0.2507743,-1.128929,0.22997257,-0.34860542,-0.8064554,-0.23046029,-0.18066269,-1.8266592,0.94504166,0.8938706,1.2310696,-0.26346684,-0.43762133,-0.62157047,0.6783923,1.9356096,1.0686251,-0.6037139,0.8364895,0.66125077,0.24023825,0.8467435,0.19692989,1.2194266,0.65701246,-0.52117693,-0.014272423,0.5299828,0.7898503,0.53614914,-1.2419227,0.24977562,-0.67676646,-0.099248685,-1.1496841,0.3317607,0.08540494,0.54915243,0.33861572,0.1563098,-0.75884175,0.02877435,-0.39815903,-0.26955068,-0.59988004,0.11735161,-1.1922232,-0.3253205,-1.0500965,-1.3182822,-0.77568626,-0.6218642,-0.23832187,-0.29337972,-0.6820689,-0.526562,1.2596445,0.19887462,-0.19685669,0.61109596,0.92117524,-0.36172912,-0.13156101,0.6369702,0.8399259,-1.2151815,0.6161762,1.4076198,0.39489362,0.29880112,0.31232727,1.4645953,-0.14783892,1.3606894,0.84303147,-0.0065369946,0.4410346,1.5210861
-0.3392812,-0.13289419,-0.7531096,-1.1495157,0.088023774,0.16531208,-0.20614375,-1.2064409,-0.96368325,-0.48129854,2.033661,0.22494313,-0.38920513,-0.4274713,-0.7902726,-0.08969005,0.2510411,-0.2795741,-0.5578443,-0.18215981,0.81622314,-0.7680173,-0.51328325,-1.0234308,-1.3767525,-0.24239078,-0.978847,-0.52987915,0.040468186,-0.18144788,1.2387173,0.028838834,0.092827454,0.604642,1.0173343,0.48087105,1.1559966,0.9268299,0.60715926,-1.2558613,0.07591619,0.7363656,1.5982485,0.91975856,0.72030836,1.0688393,1.2354366,-0.008243685,-0.37948728,0.5104115,0.68584836,1.5431817,1.2379775,0.11287567,1.6329625,0.6502235,-0.012406456,0.42098102,-0.040289592,-0.082427524,0.89087737,0.2686252,-0.45619115,-0.85293555,-1.0233909,0.14858839,0.2451275,0.22209749,-0.4498408,-0.28768393,-0.13790235,0.04095509,0.34762073,-0.091912545,0.08232903,0.3877689,0.40761706,-0.21601325,1.2421105,1.2029681,0.8877926,1.5439945,1.498601,1.0394995,0.9744522,1.1342728,1.5472043,-1.0442668,0.5699736,1.3205967,2.0089872,0.72012806,0.642681,1.6344831,0.22931445,0.67885494,1.1064165,-0.25269246,-0.35028675,0.30768168
-0.072336,-0.29988092,1.0487734,0.61095905,0.28368625,-0.04851348,0.3614744,-0.048562944,0.7209395,0.5005681,0.084823206,0.43770185,-0.6121203,0.78288466,0.8337706,-0.44979906,-0.040996034,0.14590354,0.15207349,0.26463902,1.0957524,-0.9079607,-0.23328358,0.0046628374,0.52225715,2.2039602,2.0159018,-0.49223492,-0.093104735,-0.26153845,1.774453,0.89040893,0.3036841,0.067043975,0.52454746,-0.210974,0.35925627,0.62969446,0.73948246,-0.3808395,0.47714105,0.51160127,0.83022845,1.2947587,0.412935,0.5565209,0.9680475,-0.11742488,0.28744495,0.59446436,0.27713272,-0.36918223,0.43102995,1.0397456,0.11471341,0.8497699,-0.45989114,0.3121601,0.16041298,0.12309909,-0.5058945,-0.627874,-0.7764544,0.43543905,0.97938937,1.1098573,0.62277824,0.39011335,-0.14570564,-0.022204425,0.01670094,-0.5364356,0.3151264,1.212967,0.27978063,0.7562095,0.7567773,0.5081181,0.72063,0.83159316,0.8934183,0.88949436,0.7525303,0.3468602,0.5419369,0.2766842,0.5090963,-0.11499414,0.14534657,1.0491829,1.3502998,1.1537747,1.1864783,0.28948212,1.0249512,0.81440765,0.6259551,0.7819078,0.056923483,0.8217783
-1.1930226,-2.24593,0.15163557,-0.9441409,-0.0780312,-0.74182576,-1.5440099,-1.8575182,-2.2494082,-1.5175357,-1.1722893,0.37219486,0.8301335,-0.9078597,-0.8816382,-1.5688109,-1.5647391,-2.3174279,-1.2956439,-1.4634191,-0.8198528,-0.94377804,-1.3685421,-1.7582629,-1.1131094,0.039513346,0.175568,-1.6742911,-1.0615709,-0.6538806,-0.24507639,-0.47095683,0.92979604,-1.010052,-0.5565512,-1.1777629,-1.3265858,0.66190684,-0.6120961,-1.3626255,-1.056589,-1.3262136,1.2434843,0.52529544,0.6736874,0.3008311,-0.3209601,-0.75347084,-1.255459,-0.7821362,-1.9399763,-1.7717131,-2.2699258,-0.99203944,-1.2071779,0.5613639,-0.6133291,-1.8154501,-1.047809,-1.2566553,0.11220498,0.28281868,0.550131,-0.47422975,-0.75837487,-0.96542054,-0.7843907,-1.3887041,-1.5314034,-1.4090781,-1.2408218,-1.5332263,-0.5672586,-1.2403398,-0.732869,-1.5886618,-1.5161152,-0.7401689,1.254838,-0.23608567,-0.93392426,0.599247,0.5143608,0.021498287,-1.161369,0.045114193,-0.8207219,-2.5178168,-1.7589889,1.5028358,0.5247643,-0.7552907,-0.32862502,0.48504415,0.1687542,0.81092083,1.3850942,-0.5421879,-0.7083835,0.30916083
-0.22051361,-0.7917003,0.7666608,-0.72424114,-0.2775849,-0.21019049,-0.3410756,-0.48266122,-0.49892414,0.008374915,-0.21899715,0.7876438,0.40772912,-0.39920473,-0.18838233,-0.77128875,0.07612621,-0.36196926,0.01907592,-0.20898613,-0.33974895,0.95295465,-0.09269309,-0.023818914,-0.1645851,0.45176935,0.32543266,0.30022115,-0.09230213,-0.30712956,-0.7956551,0.47852772,-0.7734291,0.307773,0.9016878,-0.8760497,1.1458882,1.2173625,1.2981989,-0.11242919,0.78349787,0.6706128,1.749075,0.8188285,0.87119913,0.90818304,0.95342,-0.23199083,-0.323973,0.9290466,-0.50874823,-0.3061552,0.25025237,0.84461737,1.2131256,0.9164457,-0.26339632,1.3099325,0.8468395,0.22723179,-0.115145,0.9934834,-0.0821909,0.56487453,-0.754375,-0.6391968,0.2768978,-0.29888615,-0.83296335,-0.77102447,-0.34163743,-0.04785105,-1.1108394,1.8711052,-0.49645928,-0.77881384,-0.5427708,-0.8391465,0.43055344,1.8454744,0.2849376,0.449353,0.116119966,-0.21434167,-0.67146355,0.25458637,0.65761715,0.13365129,-0.22560242,1.4883643,0.28844258,1.0783062,2.0856626,-0.88413197,0.68453735,1.5102526,1.0371,-1.0066785,-0.31077215,1.355382
-0.7507075,-0.42881554,-1.1174057,0.283743,-0.755556,-0.26467454,-0.5068189,-0.79578274,0.13898206,-0.6377777,-0.9785127,0.012610773,-0.34237206,-0.633142,-0.2579636,0.25313595,0.90709424,0.0738116,-0.27518222,0.27060592,-0.044630874,0.73514074,0.26674452,0.5238998,1.1432072,1.9878967,0.4573622,0.4857926,0.52890193,0.2586059,-0.11946947,1.5309999,0.083416484,0.019066725,0.3529757,0.1885532,0.16258228,-0.040647045,-0.084178686,0.41523966,-0.8676945,0.31577057,-0.017322252,-0.29843703,-0.97916293,-0.79270077,-0.7107077,-0.1361754,-0.55147517,-0.4418847,-1.4175044,-1.5030476,0.5900195,-0.7430271,1.4878378,0.52237546,-1.6057032,0.07840822,0.095746666,-0.846222,0.18799283,-0.19500495,-0.31308445,0.49952853,0.036427356,-0.16222416,0.5610861,0.0313827,0.9472902,0.6614767,1.0486617,0.7902064,-0.54751796,1.097227,0.54413617,0.25440213,0.41257027,0.14488974,-0.80852544,-1.2784332,0.20423044,-1.089672,-1.3214409,-0.5301199,-0.89659095,-0.9390557,-0.89708316,0.23999718,-0.18074119,-1.1945885,-1.2610607,-1.1942286,0.17275017,-1.4454583,0.92792237,-1.2849342,-0.86867374,-0.5924313,-0.9492062,-0.86986446
-0.20384398,0.96031344,1.639385,0.6820036,1.3345188,0.06646228,0.2961716,0.8860702,1.6913364,1.7891996,2.5412033,1.0578256,-0.21653952,1.578029,1.4273342,0.8314926,1.1331105,0.7057963,1.6972917,0.4663905,1.1806062,0.9547506,1.2118655,1.4450301,0.71002847,0.83987486,0.903036,0.94669026,0.17737849,1.7885683,0.7904763,1.3250455,1.0600331,-0.10702609,0.26271152,-0.53659576,-0.5773332,-0.6776231,-0.7051234,0.47599614,-0.026950536,0.5387731,-0.016344914,-0.6076534,-0.316331,-1.1374844,-0.6199032,0.011913051,-0.5121391,-0.32613817,0.24703671,0.0664841,0.399603,-0.57551706,0.012798795,0.33662924,0.9903322,1.8031896,1.8955317,1.4611019,1.3599854,-0.15596397,0.44095302,1.8755049,1.5307387,1.7922933,1.2237262,1.2544599,1.730835,1.4287559,1.9287208,2.0261242,1.363378,1.5629776,2.388277,1.8573927,0.7125653,0.7425377,0.16572215,0.4278401,0.81601095,-0.4572774,-0.09528074,0.71493995,-0.2174297,-0.039236818,0.113099,1.04288,0.6444343,-0.9152559,-1.4570332,0.84272534,0.62742364,-0.23284908,0.45072654,-0.26349974,-0.41099814,0.14207369,0.511187,-0.40714762
-0.8401388,-0.17249373,0.95844215,-1.1007905,-1.8298893,-0.34288752,-1.6331844,-1.2376667,-1.9161954,-0.4066234,-0.46710327,0.059287447,0.03384208,-0.6730081,-0.73781055,-1.541856,-0.48663056,-0.9903724,-0.64088726,-0.7429682,-0.7352851,-0.026430469,-0.8836936,-0.825562,-0.2965082,0.29398724,-0.38361692,-0.7736793,-1.0295103,-1.4916188,-1.2862151,0.18941648,-0.96280944,-0.93519235,-0.5950513,-0.046466287,-0.81387293,-0.02349637,0.09245279,-0.51480436,-0.9014679,-0.124329574,-1.213494,0.16356102,-0.39538643,0.2085389,0.2985363,-0.7929755,-0.71974117,0.08863701,-0.9871119,0.23068912,-1.0835357,-0.6865614,-0.3540448,0.028706577,0.3720109,-0.33316624,0.18284957,1.0246713,0.04238608,-0.12823786,-0.787064,-1.0728527,-1.422046,-1.3400867,-0.72643876,-0.57406574,-0.7921597,-0.23676306,-0.8396753,-0.40086365,-0.72152555,-0.14290883,0.024492493,-1.1661229,-1.5010635,-1.1394094,-0.2865862,-0.8838776,-0.8565155,-0.5626327,-1.5722688,-1.1989658,-1.0135119,-1.0070529,-0.6750918,-1.3086011,-0.6282244,0.013293754,-0.69881713,-1.2621619,0.36831996,-0.26619264,-0.72145426,0.5323006,-0.46625483,-0.9276661,-0.15656441,-0.21399353
