7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
2.0859718,0.028540798,1.9742161,-0.0897065,1.0387585,1.839812,0.39661193,1.710598,1.2564504,-1.1104658,-0.32964557,-1.7761033,-0.028759422,-0.46338147,-0.85803795,0.75768715,-0.55749923,1.603648,0.12453363,0.89382,-0.098075666,-0.05569586,0.45126498,1.3601028,-0.7006503,-0.2010346,1.3148835,-0.5316919,-0.1144373,0.09473342,-2.1809058,-0.07371919,0.27911684,0.51789665,-0.98723274,1.9729782,0.49875626,0.23600817,0.52932405,0.41318974,-0.19605625,-0.3054935,-1.1288245,0.5246046,0.09019663,-0.12024192,-0.92249703,-1.0348983,1.1374253,0.042944733,0.87469685,0.3431317,-0.040384274,-0.17638801,1.0929835,1.6686026,0.66963804,0.58286816,-2.3166173,-1.4348909,-1.1684585,0.52007073,-0.7533972,-1.7418869,-1.2478809,-0.7225804,1.1832353,-0.47909987,1.0780541,1.9090301,0.31065392,-0.025272591,0.004367054,1.0125194,0.35570925,-0.7574769,-0.83455956,0.6965357,0.22755834,1.3422239,1.4354798,1.0580585,1.430528,-0.7983237,2.2583888,1.4958795,0.7848717,0.7647611,2.0551796,1.7277111,1.9121422,-0.32671043,0.9020102,0.78800493,1.4868673,0.41226465,1.6732433,1.7553461,0.74833584,0.4630012
1.5648903,0.8130251,2.3393922,-0.53403515,0.11809407,1.3599105,0.36484087,0.4543513,0.86343515,-1.9028105,0.0024032719,-0.024924414,0.118145995,-0.6411622,-0.6520753,0.66682804,-0.3798762,-0.0336568,-0.5143704,0.46196595,-0.7812578,-1.022825,-1.1514688,0.26887986,0.42640552,-0.07501896,-0.11108149,0.888595,0.83936065,0.123517975,-2.41691,0.2551133,0.5587167,-1.3470987,-1.6173707,1.876436,-0.5203799,-0.35836866,-0.98249626,0.97714925,-0.9328207,-1.1483971,-0.7893552,-0.34622073,-0.6686037,0.2860104,-0.7010599,-1.0241457,1.9183899,-0.086914115,2.1718519,1.1011735,0.12170565,-0.41770163,0.7469302,1.8076344,0.46428025,0.6394839,-2.5948396,-0.22352901,-0.77289027,0.5847082,-0.35671106,-0.7176752,-0.79267496,-0.4410164,1.0357095,-0.26147798,-0.38855836,-0.300102,0.47913003,0.17626262,-0.5523293,0.8845689,1.6373944,-0.19621482,0.843515,0.6922093,-0.08827972,1.5438545,-0.27307335,-1.1533504,-0.3394584,-1.5694371,1.2235848,-0.1008108,-0.122574836,0.6463252,1.5549458,1.1278226,-0.035478313,-0.9026837,-0.48388043,-0.51265854,-0.77877396,0.87499076,0.38998377,-0.003736939,2.043319,0.327167
-1.0399355,0.2881149,2.0336971,-0.029196946,1.3928684,2.320125,-0.48344377,1.3650919,2.7360315,0.5079388,1.778283,0.74791014,1.1342663,0.13765052,1.7716323,-1.3852893,-1.3242189,0.09390395,-1.1941488,-0.107986435,1.2429835,-1.8302596,-1.5499067,-1.2182939,0.7036638,0.05893728,-0.1155162,0.642548,2.2877808,0.05067569,-1.8664775,1.3313797,-0.6513413,-2.7371836,-1.9131129,1.9391272,0.6053601,0.10143154,-2.3708081,-0.4868707,-1.8230835,-1.848483,-1.864891,-0.39331198,-0.7311263,-0.29562578,-0.5686165,-2.8084376,1.8853036,-0.07054857,-0.38014516,0.97474897,-0.975719,-0.38112456,2.1837428,2.8393931,0.18929935,2.7126453,0.44088933,1.3230131,-0.07651436,1.4808509,1.1991842,0.5564225,1.6703315,1.8568908,-0.12127473,-1.1939515,-2.3751523,-1.4479249,1.7216675,-1.8113006,-1.076187,-0.3265041,0.9900423,0.82482696,2.2567904,1.0532928,-0.7504881,-0.38180035,-1.8870754,-2.2250843,-0.62163347,-1.233489,0.18838762,-1.7802376,-1.4234654,-1.2766558,0.056562092,-1.1335503,-1.747226,-1.4372294,-0.6182818,-0.8370667,-2.0966468,-0.68840826,-0.14289156,-2.4053223,1.4701988,-0.7053147
1.3630205,-0.054527976,1.4739729,-0.0031485178,0.92597836,0.97635525,0.89247346,2.1622837,1.6866674,0.22332238,0.07779744,-0.6975688,0.25830984,-0.3633897,0.8064736,0.30492204,-1.0526271,-0.22870411,-0.2550136,-1.1866978,-0.33259332,-1.9968429,-1.8589308,-2.5544503,0.35482424,-1.3712372,-1.2556217,-0.21265665,-0.0572521,-0.807186,-0.5941466,-0.088244125,-0.054411925,-1.783606,-1.9064897,-0.39655635,-0.29093605,0.226959,-1.0503955,-1.2591934,-0.5855979,-2.1303146,-0.41477624,-0.16994886,0.03850866,0.28658167,-0.37401736,-0.77498025,0.13374265,-0.26872498,0.9648204,0.92636496,0.5887567,-0.055873282,1.0797485,1.5184346,1.5366052,2.126025,0.6296338,0.74989074,-0.3632331,0.53468496,-0.5623578,-0.65992945,0.82587373,0.8286956,-0.86911464,-0.019916274,-1.2681104,-0.12512828,-0.2551623,-1.8848943,-0.9101058,-1.4253732,-1.2465421,-0.17334212,0.022452397,-0.21464024,-0.6144256,-0.44869506,-1.5931904,-1.7410135,-1.1906471,-1.864998,-1.0096941,-1.5372156,-0.71105504,-0.6323508,-1.2214969,-0.7093836,-0.6308053,-0.5106759,-0.9066104,-1.0060728,-1.9423933,-0.62249446,-0.38993704,-2.0577855,-0.2720176,-0.97047174
-0.6101557,-1.4364548,0.29991212,-2.4154098,-1.6764231,-0.45432937,0.2991685,0.25758797,0.13923977,0.3107598,0.45666072,0.90509415,1.5627738,0.57952654,0.49514514,-0.04695294,0.65885496,0.27145532,1.0389705,-1.2299592,0.29245776,-0.77002054,0.6875613,-0.5023506,0.09044311,-0.04994301,-2.0140145,-0.5101808,-0.4588899,0.03311386,1.395421,-0.68567246,-0.43991828,-1.252254,-1.1155857,-1.069948,0.18946424,0.42046848,0.6406264,-0.6089344,0.19364655,-0.21802178,0.32507727,0.6628188,-0.2831363,0.7016361,0.072633624,-1.6100714,-0.14994486,-0.8976839,0.16536002,-0.27573308,0.0093065165,-2.0157907,-0.78286046,0.30076924,0.17135915,0.35178345,0.72344387,-0.013610152,0.7559318,1.2109052,0.89053696,0.7169233,0.49222448,0.629455,-0.017331244,0.7066092,-0.4071782,0.21998276,0.019462675,-0.52968585,-0.16347072,-0.23671018,-0.77005035,0.4329048,-0.03874717,-0.10729677,-0.51243585,0.047909208,-0.18608373,-1.2675154,-0.89285785,-1.5020581,-1.5109923,-0.64752036,-0.37262866,0.26401594,-1.7235793,-0.47004676,-0.8914564,1.1149447,-0.16900416,0.32599112,-1.2941359,0.012901677,-0.6261252,-0.8226571,-0.29999754,-0.6423251
0.81486493,-0.63593704,0.6593566,-2.6345174,-0.63303417,-0.20183106,0.51964116,0.8387982,0.8571031,-0.67226624,0.59035563,1.1100445,0.22912048,0.6358618,1.2765683,-0.2583324,0.00825344,0.5406853,0.81356806,-1.8906277,0.75572735,-0.530436,1.0678059,-1.8855127,0.24466492,0.18135017,-2.1979082,-0.6164402,-0.36559358,0.39861152,1.2664571,0.08627298,1.0334457,-1.6140426,-0.77091396,-0.06970646,0.07510189,1.1438441,-0.36632386,-0.9281502,-0.9125114,0.031213656,0.53892964,0.949694,-0.16174832,1.2752235,-0.44152236,-1.8719469,0.3765321,0.22660871,0.24139027,0.1188731,-0.97691035,-2.5357592,0.16308081,0.33235323,0.48676732,0.74050295,-0.09746976,1.1384927,0.7119296,0.12744597,0.42631584,1.3978964,1.3617413,0.98852736,-1.3779352,0.35832787,0.16348973,-0.28208092,1.0699141,-0.6704051,0.7187991,-1.3764851,-0.5656431,0.5124636,0.31157857,0.25098342,0.048232354,0.12155731,-1.3205801,-1.7569377,-0.7010376,-0.89377177,-1.3786378,-0.70490193,-1.1943079,-0.97694224,-1.6893529,-1.0325795,-0.220951,-1.4342406,-1.2977563,0.31055605,-0.6982456,0.99405533,0.66481644,-2.0979779,-0.19274563,-0.26454413
-0.26905766,-0.7137687,-0.13384432,-1.6121918,-0.28749216,-0.3475655,-0.1086328,-0.048938062,0.5167224,-0.7080448,1.1882346,1.5248659,1.0649071,0.68950504,-0.24205822,-1.3129493,0.79480094,0.1205765,0.4874472,-1.7187812,0.30371502,-0.66922885,-0.22659355,-1.153259,1.6633831,0.9239056,-0.5017912,0.018337231,-0.53258836,-0.6863343,3.0089846,0.15905192,-1.3236469,-1.0562984,1.2784635,-0.3424792,1.3877102,1.3192582,0.09276124,-1.4972181,1.1940918,0.45745316,1.3514589,2.1507795,0.9902701,1.2230943,0.17203538,0.61121535,0.5941936,1.2750047,-1.3403419,-0.026043126,-1.8016076,-1.4512928,0.13325852,0.20805196,-0.12908463,0.4130352,-0.04960942,1.1893555,1.7248176,1.4041779,0.68306726,0.10842472,0.89768606,0.11878516,-1.8518434,0.09792463,-0.058382828,-0.3120015,-0.012619273,-1.4519814,-0.29449576,-1.3510951,-0.2103744,1.022935,-0.37858757,-0.58608097,0.8932383,-0.5256142,-0.38947117,-0.6764294,-0.650132,1.1087984,-1.2565826,-0.47034654,-0.08722497,-1.3029349,-0.87775856,0.36581498,-0.3061658,0.43492517,-1.5117133,1.3012769,0.81598735,1.1654699,0.64981794,-1.6246675,-0.08973573,0.91266674
0.19215153,0.31365755,-0.3506158,-1.0392294,-0.3428285,-0.18031074,0.24525556,-0.07848972,0.13144358,-1.3084499,1.2300956,1.4027066,1.5754358,1.3929535,1.0043725,-1.1415882,1.1360177,0.12612513,1.4221059,-0.86305207,0.88261944,-0.76548636,0.53441334,0.97931105,1.2675945,1.4694066,1.1400512,0.51935565,-0.7256359,0.28442648,2.2502828,1.0894042,-0.8321952,-0.5692918,1.8017093,0.35655662,1.5063452,1.6910734,1.543031,-1.0277286,2.0975218,2.0594215,2.6134286,2.1703598,1.5922823,1.613501,2.082904,0.91853046,0.7494155,2.0459373,-1.381239,-0.019889414,-0.9436786,-0.8472026,-0.027208313,-0.26651806,-0.20294096,-0.3050718,-0.9281503,1.1217341,2.3495166,1.7703371,0.86578137,0.78478175,0.87446,0.37899685,-1.3709029,1.0573388,-0.0149578145,-0.589492,-0.70872355,-0.60350215,0.68533754,-1.3626328,-0.29087168,0.76866335,-0.56851506,0.40258208,1.335833,-1.8292246,0.74551994,-0.4407995,0.99532795,1.0147691,-0.577957,0.3526826,-0.4247563,-1.484512,-0.47336432,1.3017932,-0.40584615,-1.1491351,-1.7675415,2.522994,0.99795234,1.6925765,1.5597525,-0.72190106,0.5147815,2.189834
-2.177777,0.20449126,-1.0371451,0.44056162,-0.4845634,-0.44602093,0.020859258,-0.5858159,-0.8035764,-0.47888723,0.6924925,0.9167274,0.37817335,0.9560675,0.056119137,-0.86310613,0.038416326,-0.38131326,0.37933505,-0.5179263,0.5430474,-0.15799116,-0.48605666,1.4472862,0.1567458,0.6602328,1.4165887,0.35057738,-0.5424841,-0.32281828,-0.15263763,-0.9258173,-1.4201895,-0.67113996,1.0037107,-1.0020564,-0.24335214,0.17899364,0.06349773,-0.8111,-0.6828819,1.6186893,1.4815927,-0.4554064,0.2277826,-0.19513582,1.2400706,0.115593895,-0.87248266,0.5116972,-2.0535495,-0.5897753,-0.26777697,0.07369922,-0.619267,-0.8614662,0.115130395,-0.92768973,-0.63131654,0.48244202,1.5957512,0.5162194,-0.10161645,0.24708964,0.2574374,-0.68738085,-1.1357478,0.65426695,0.14609699,-0.42277253,-0.6315485,0.19316652,-0.82076484,-0.7624157,-0.40009704,0.75454646,-0.5731438,-0.25624052,-1.50483,-1.3979332,0.32498544,-1.4139127,-0.13590008,-0.98738885,-0.087391235,1.1699718,-0.095860325,-0.20127027,-0.80263823,-0.08175941,-2.2375214,-1.3703046,-0.42365107,1.3035343,1.1654303,-1.4119912,0.1472155,-1.196003,-1.6681578,-0.024757104
-1.927722,-0.8520433,-0.016581254,0.17896394,-0.37092724,0.010661867,-0.22767383,-0.973297,0.018944263,0.9756537,0.96993774,1.8620089,1.3871722,0.46608067,0.06454128,-0.6420387,-0.59858906,-1.6216174,-0.6853927,-0.2066225,0.0737302,-0.56367284,-1.1577498,0.5564074,0.23188627,1.0137717,1.156211,0.57983327,0.5269103,-0.042661365,0.089955695,-1.196968,0.8751867,-0.20131974,-0.7596347,-0.005766806,0.51240057,-1.1651307,-0.7366028,0.8498812,-1.279452,0.9382643,0.51548004,-1.3579885,-0.4903853,-0.6598134,0.17488012,-0.48751706,-0.80795485,-1.0513535,-1.0375189,-0.43177167,-0.5817757,0.72086245,-0.048741776,0.47945434,-1.1059508,-0.28435868,1.2751919,0.6745934,1.6399564,1.7554153,1.4659259,0.18609127,0.3777042,-0.25956786,0.30240223,-0.353047,-0.7792284,-1.4361339,-0.51498127,-0.03022112,-1.2576518,0.6289822,1.234224,1.4432456,0.42098787,0.87241066,-2.044136,-0.65826905,0.71872854,-1.1649935,-0.530848,-0.47368157,0.9662723,-0.27666283,0.1293139,1.3097749,-0.007322891,-0.7211327,-0.89652675,-1.0607476,0.74585706,0.7453713,-0.3254292,-1.1298857,-0.3813932,-0.94909954,-1.0148759,-0.59217435
-1.1653079,-2.2312214,-1.0211817,-0.71505386,-1.262277,0.45807767,-0.9451882,-2.1059148,0.06454001,1.3556466,0.44768804,0.4788595,0.21861663,1.1171451,0.6577402,-1.5437645,-0.82314473,-1.7965297,-0.9333773,-0.3216493,0.007852077,1.0306853,-0.5641877,-0.75597095,0.42585942,0.33090898,0.3362392,0.9508216,0.21143897,0.25328854,-0.13320085,-1.6764222,1.6796585,0.93422806,0.47537717,0.5616481,1.1003377,-1.2289532,-1.5070926,1.0927023,-1.2695563,-1.6981422,-0.9187164,-2.1591606,0.041586373,-1.4989234,-1.1725788,0.84306383,-0.025718393,-1.1565114,-0.7777903,-1.0813985,-0.3240858,-0.6074378,0.091486745,0.68725413,-2.2390947,-0.12522218,1.4832419,0.6703739,-0.008170116,0.9149543,1.0320326,0.7057577,-0.04775793,0.79948,1.8961608,-0.75733423,-0.076981954,-0.99518377,0.14191483,0.09608751,0.21048026,1.05837,1.6295494,0.631004,0.7531575,0.20118266,-0.7303417,-0.63075215,-0.070805326,0.3360056,0.3133622,0.70071524,0.2863256,-0.37877327,1.2557948,0.72143483,0.3783468,-1.7628372,0.10886277,0.59132063,0.90380114,-0.8695203,0.13086686,-1.0265021,-1.1997246,0.4190785,-0.18060952,-1.4831471
-1.4432527,-0.42931834,-0.3900568,-0.17836861,-0.3024187,0.40717003,-0.35269982,-0.7655058,-0.37075448,2.1554973,-0.2761401,0.16174614,-1.1963419,-0.11766679,0.82013154,0.15148042,-0.42442006,0.09203463,-1.0373268,1.2427382,-0.20253791,0.9241111,0.790182,-1.5182995,0.25838616,0.4998591,1.1343786,1.1403918,0.45340985,2.4255974,-0.98251134,-0.5474009,1.8765093,1.8671348,0.1576302,1.1487672,-0.35949737,-1.847962,-1.4306488,0.9236989,-1.1278095,-0.64691406,-2.3177395,-2.8944058,-1.3304034,-2.7551188,-1.4457936,1.7895494,-1.0453273,-2.0866659,0.31080085,-0.14298798,-0.5467272,-0.22173451,0.3966393,-0.24632631,-0.72022223,-0.36287367,2.2498333,-0.50023836,-1.6080333,-1.5246042,-0.37650263,0.8088331,-0.20725486,1.1300312,0.9082303,-0.3592657,0.6263429,0.21431082,0.48467118,1.4010203,0.70831263,0.80757165,1.2342478,1.3834492,1.1075022,0.9638325,-0.6260974,-0.7621909,-1.0433155,0.9019045,-0.6955865,0.9002062,0.47259247,-0.20315802,0.70185035,0.8725132,0.6773309,-2.1630945,0.595046,-0.13247767,1.7288986,-0.44849718,1.1219519,-1.4713836,-2.138062,1.462137,-0.19933827,-1.6633211
-0.8012251,-0.11638577,-0.6354173,0.56675833,0.2606475,-0.46413812,0.004453657,0.079197325,-0.92856187,0.9826353,-1.0460393,-1.097174,-1.6710153,-0.4611092,0.9426777,0.6159152,-0.3803847,1.5770373,-1.5775476,1.9191601,0.043459643,0.9567406,0.36749202,0.39185634,0.32778883,0.71287143,-0.13182497,1.5446565,0.93278897,1.1145756,-0.7733338,-0.21114057,1.426073,2.1968205,0.090728484,0.5052912,1.1953721,-2.41072,-0.84325826,0.54395705,-0.21212521,0.7550888,-0.5568068,-1.4965793,-0.3427101,-0.75065064,-0.37305504,0.9668322,-1.8890322,-0.5782845,0.48296973,0.38493666,0.02534873,0.8642591,0.30508992,-1.3329152,0.6458982,-0.3630964,1.3953757,-0.36451492,-2.8346872,-2.4069092,-0.67338526,0.504911,-1.4262488,1.5341363,0.47865856,-0.7154731,1.3978398,1.5353687,1.0562338,0.8466284,1.2957896,0.5386947,1.0686611,0.90930206,1.1326326,1.9329722,0.68192613,0.92497236,0.45929962,0.79515153,0.21606238,1.7134467,1.3329633,0.5854102,1.7329887,2.6581175,1.6299496,-1.093996,0.7805191,-1.0219282,1.2512043,1.1066793,0.780831,-0.6459924,-0.1549802,-0.14264992,-1.7559386,0.19170374
0.1096333,0.4881375,-0.6344198,1.0809315,-0.017159274,-1.0070473,-0.5526127,0.43476233,-0.9167915,-0.546091,-0.20650706,-1.5997169,-2.7356117,-1.0449741,-0.36014903,0.5099413,-1.4690516,1.2002075,-0.9883499,0.20418121,-0.4447886,-0.11224851,-0.7790857,0.3772154,0.77269816,-0.6927943,-1.689602,-0.07953317,0.043970253,-0.80301887,-0.22406174,1.0632261,-0.83377564,0.30350733,-0.19027479,-0.15535915,1.3202829,-0.33032456,0.5520484,0.5134698,0.92865545,2.0115001,0.6064159,0.6746581,-0.13156489,0.84512734,0.04056383,-0.009909377,-0.6531286,0.79741174,-0.12210828,0.6146617,0.7050473,1.2264129,-0.39344594,-1.7125915,0.58307666,-0.8705347,-0.19972314,-0.06916656,-1.7694421,-2.4847496,-0.7625741,0.15493965,-0.9938159,-0.1078797,-0.12937053,-0.4163108,0.30245978,1.1043369,0.51630825,-0.045061983,-0.0080914255,-0.21822263,-0.32151577,-0.24465056,-0.21696332,-0.14705355,0.44583237,0.77914333,-1.1509309,-0.507066,-0.5744774,-0.8105085,0.2223904,-0.53804153,0.59651107,1.035954,0.68168855,-0.46895248,-0.01722162,-0.5196759,-0.97447944,-0.038028304,0.21187742,0.6771866,0.6316479,-0.36338654,-1.2567823,-0.049329586
-0.8592383,0.72447616,-0.45470297,1.6474453,0.47292748,-1.6719925,0.81292176,-0.4101407,-1.6168864,-0.5812546,-2.247825,0.2626834,-1.2294655,-1.5097029,-1.215948,0.17215618,-0.12220387,-0.016643014,-1.39902,0.1320951,-1.535489,0.8733941,0.18583393,-0.56874883,-0.89737123,-0.8383244,-1.3177322,-1.575086,0.5114789,0.33347777,-0.5912958,0.14897536,-0.29685575,-1.0132453,-0.58399296,0.18647027,0.29865572,0.36537734,0.08825121,0.9865366,0.39654097,-0.38271782,-0.06385537,-0.38918093,-1.456137,-0.4286234,-0.39650923,0.4135508,0.57885677,0.48165375,1.4035591,0.002897964,0.49559155,1.5640782,-1.3570808,-2.1757932,0.27432844,-1.5500875,0.067623794,-1.5154111,-0.4899325,-1.6202062,-0.32354635,0.099547766,-0.9109032,-0.590726,0.58004826,-0.9529715,-0.5366015,-0.79254484,0.58354026,0.847366,-0.108832344,0.41355595,-0.4663658,-0.619612,0.27421957,-0.15321869,0.7729102,-0.41730192,-0.9266975,-1.3788757,-0.8639457,-1.1553751,-0.56755054,0.32668564,0.6858724,-0.13970342,0.6426938,0.97049373,-0.6588969,-0.83450305,-1.2266703,0.24365868,-1.0029359,-0.49146405,0.61490524,0.48169237,0.76228803,1.0029426
-0.2535263,0.2256066,0.7724551,0.29753977,0.6865024,-0.74298835,2.1008658,1.6779035,-0.6120566,-0.9347796,-2.0462143,0.024258787,0.13660702,-0.24851024,-1.5730116,0.5665621,1.3155481,1.8806691,-0.1721153,0.74073243,-0.058654558,1.8151273,3.160965,-0.14058255,-1.0630713,1.7594306,1.2234262,-0.64519364,0.9789869,2.01307,-1.9172151,-0.7128347,-0.80916077,-0.20999323,-1.2891833,0.3094921,-1.3233839,-0.54789984,-1.1869054,1.2324568,-1.5227351,0.07444097,-1.433225,-1.6562966,-3.0439534,-2.247524,-1.8570999,1.2665573,0.28716004,-2.0554266,-0.6919059,0.898371,0.14640756,0.19581231,-0.2071153,-0.7171184,1.126653,-0.21581888,-0.2214415,-1.5207586,-0.13653965,-0.71761894,0.9890038,0.7729985,-1.0289224,-1.0706917,1.8818303,-0.456251,0.177721,0.41788068,1.6367637,1.2045269,2.453435,1.0263978,1.0977968,0.99778396,1.1987922,1.9562445,-0.4230168,-0.8646961,0.3240593,-1.0652952,0.36206716,0.16428256,2.3164387,1.1714697,-0.97903645,0.24988936,1.0013645,0.23832403,0.16881016,-0.6652394,-0.4881026,0.7738667,0.756767,-1.3006765,-0.932285,1.7790519,1.215986,-0.42988715
1.4021896,-0.09854356,1.7017455,-0.5899734,-0.4447671,0.37702984,1.8320019,1.718175,0.16677547,-0.80933666,-1.8362069,-0.72602403,0.027526105,-0.8146177,-0.69547987,0.27891043,0.031804133,1.2118416,-0.7626612,1.4400333,0.49046433,0.9644194,1.3360405,-0.51484877,-0.5847261,1.1410264,1.1237056,-0.34941545,0.8375073,1.8739368,-0.93407536,-0.5683719,0.47840545,-0.9961295,-0.64685047,0.088988654,-2.2355244,-0.045833718,-1.1132548,0.94125396,-0.40983826,-1.0454285,-1.3495328,-0.6992494,-1.9885879,-0.8608457,-1.488435,1.2757539,1.4305913,-1.4110472,1.1559805,1.0962327,0.21060534,-0.708862,0.13943799,0.3395093,1.803071,0.74720913,-0.3881891,-2.1107183,0.17959113,0.43343514,-0.018013045,-0.4949058,-1.2899816,-0.7155007,2.259752,-0.44917667,-0.37294114,0.7133169,1.5446848,0.30587998,1.3614634,1.1215193,1.3480291,0.6434481,0.82699245,0.5154597,0.09833516,0.64157134,0.72807133,-0.33898816,0.52439815,-0.15029973,1.5757161,1.1120687,-1.3157636,-1.5847807,0.27094978,1.704927,0.42199653,-0.732934,0.107892685,0.20745942,0.13322087,-0.5307795,-0.21309897,1.7092572,1.5004014,-0.0765854
0.9708451,-0.38836733,1.7152977,-0.961497,-0.55702245,0.6787323,-0.3057258,0.9279351,0.5176331,-0.60360265,-0.57299477,-0.31627133,0.6620196,0.27902278,0.67535007,-0.6078743,0.1835952,-0.15182453,1.1741983,1.0932324,0.3927672,-0.5066456,0.40831023,-1.0523053,-1.5629619,-0.28661492,0.29325095,-0.9209263,0.30505675,0.3206838,0.9477974,1.4104147,-0.48286903,-0.4900303,-0.17942618,0.43980727,-1.070325,-0.58379793,0.3557496,-0.9749398,1.5621877,-0.67290187,0.25405696,-0.05385162,0.9576806,0.6609514,0.1516729,0.9924585,1.6486543,0.56970346,1.5449531,1.0951084,-0.6305656,-0.42605355,0.62348706,1.5695677,1.5577618,1.212159,-0.5335475,-1.5597404,0.8937035,1.1746842,-0.13847038,0.15937622,-0.55971956,0.15990444,1.0093715,1.7279495,-0.2074444,0.0869676,1.3616828,-0.020879604,0.55698156,-0.22370042,-0.16787502,0.16503595,0.5409334,-0.102031,1.5939373,0.9120718,-0.111779176,1.6531711,0.32123473,-0.6521672,-0.4571555,0.153433,-1.7574158,-0.6967794,0.27916005,1.8306068,1.2548656,-0.54244655,-0.029290948,0.26431265,-0.24343084,0.11584124,0.5456075,0.891372,1.679314,0.5786232
