7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.0143154,-0.39123505,-0.84864277,-0.9882964,-1.9189034,-0.918882,-1.1883434,-0.78435594,0.20848897,0.25631177,-0.90317,0.5405031,-0.57458603,-0.8737348,-1.3943515,-0.5134797,-0.01086982,-1.5480936,0.80526036,-0.54910064,-0.46616217,-0.30931565,0.13871226,-0.9847494,-0.45514497,0.38947192,0.19180863,-0.14527342,-0.8476405,-0.20438066,-1.1484065,-1.802307,-0.6079956,-2.4423199,-1.6815219,-0.03136177,0.28441212,0.36904812,-0.5251565,-0.8039613,-2.1144152,-1.2807872,-0.4263274,1.0475138,0.10535927,-0.20686997,-0.6802446,-1.5371177,-0.55122936,-0.46920398,-0.31985396,0.55563766,0.7234281,0.27394277,-1.7281952,-1.2166265,1.546283,0.5804663,-0.15283722,0.41602606,0.6817467,-0.117840014,1.9280047,0.60816777,0.7569331,-1.7568656,-0.23517762,-0.48653826,-0.7757849,-0.54118717,-0.25870556,-0.10457886,-0.24830733,0.653049,0.63430834,0.32507458,0.030796416,-0.07725251,-0.58479863,-2.0231454,-0.3667983,-1.5038588,0.8510464,-0.5675781,0.19076066,-1.0180602,0.21805666,0.48340318,-1.1240587,-0.058458153,-0.9178593,-1.6259439,-0.461832,0.50274587,0.479945,1.7935796,0.79758084,-1.3730484,-0.56864494,-0.20084688
-1.6240714,-1.0200016,-1.4172152,-1.3860664,-0.25319824,-1.8381861,-1.3776082,-1.5269681,-2.2081044,-1.3475876,-1.1537865,-0.8596526,-0.8702606,-0.803628,-0.5120882,-0.9817433,-0.5020451,-1.2266182,-0.4630951,-1.3384879,-0.79123646,-0.18866386,0.5083544,-0.81124735,-0.43905488,-0.16497381,0.5255992,-0.09062056,-1.0239482,0.91415316,-0.7887578,-0.3764996,-1.1799493,-2.2410452,-0.99921614,-1.5978434,-0.91103417,-0.7124293,-1.3021914,-0.62859017,-1.7443304,-0.080788076,0.012141838,0.193916,-1.2009099,0.19191025,-0.58894,-2.4323752,-1.7987972,-0.24700853,-0.8295609,-1.7097639,0.010258186,-0.79312265,-1.0711895,-0.9562494,-1.4291171,-0.8795481,-1.6564451,-1.3107233,-0.24864264,-1.0934827,-0.20399536,0.4475086,0.034622736,-0.5795452,-0.9305613,-0.19277182,-1.6050124,-1.3174134,-0.8448844,-1.2302065,-1.7220565,-1.2801867,-0.67922753,-0.5246241,-1.3965269,-0.5184731,-1.2964022,-1.2592667,-1.2626908,-2.1149418,-1.1302217,-1.619424,-0.31976137,-1.6697685,-2.5402606,-0.62885517,-2.1035798,-1.7668456,-1.036756,-0.8834738,-1.0356548,-1.3803978,-0.11722449,-0.3756116,-0.8715054,-2.0434072,-2.1454206,-1.0619786
-0.0813814,0.124420725,0.49706262,-0.5996774,-0.10802801,-1.6529516,-0.2660258,-0.7386386,-0.70943755,-1.4583895,-0.5104768,-0.15126528,-0.44148985,-0.5658533,0.022502223,0.8228389,0.52671754,-0.0856305,1.3291309,0.1176034,-0.3852446,1.8244534,1.1548995,0.54005337,0.19992611,1.6002036,2.064935,2.2240047,0.83199346,3.8028746,-1.0594518,-1.3133684,-0.9305791,-0.43823215,-0.2579992,-1.2021661,1.0649596,0.21854357,0.6912729,1.260269,0.10480274,0.2414461,1.5180364,1.3856622,-0.26402038,1.2343854,0.95461446,-0.011866388,-0.66024286,1.1246383,0.61661714,0.07461629,-0.2190268,1.520098,-0.117543116,-0.07516763,-0.17510423,-0.5388958,-0.29499334,-0.3008367,1.5263263,-0.3908512,0.48991084,1.4671749,0.8766052,0.20933224,-0.43086457,1.998064,1.3587575,-0.032262262,-0.15658353,1.1948192,1.5663732,1.5645558,1.1228739,1.3201793,0.2724582,1.9976493,-0.57455,-0.4363246,-0.6338145,-0.8353628,0.13757555,0.15002933,0.61852545,0.13304228,0.0038815155,0.47336143,-1.0347162,-0.15168543,0.30155575,0.58503485,1.2893169,0.53740114,2.427121,0.7249999,1.2005534,-0.57474244,-0.9996428,0.06434383
-0.89908546,0.37482077,-1.0475247,0.07487934,-0.13675945,-0.59580004,0.4060789,0.81479836,0.6809923,0.07718047,0.57045305,0.16901484,1.3351519,1.4230182,1.0638113,0.54782695,0.29623625,-0.069274396,0.8944954,-0.19767071,0.54573977,0.3859881,0.038820803,0.4756959,1.1289037,1.8200277,1.7678164,0.8739253,1.0234321,2.6281824,-0.24453883,0.45723107,0.37326658,-0.69656426,-0.50100774,-1.525464,0.09766422,0.025976013,1.0831782,1.3466498,0.24606507,0.70202833,1.7177278,1.7326909,-0.37688142,1.5543406,0.23157483,-1.3732382,-0.7086594,0.58360445,0.70832527,1.2092592,1.1990106,0.9593815,1.427393,0.22824082,1.1147404,0.77546316,-0.09865102,0.79715884,1.2665089,3.00536,1.7466586,0.4595608,1.1965433,0.9888233,0.37413996,2.4742327,1.0478,0.23315217,0.72194225,0.92923194,0.40482712,2.378646,0.8590313,1.4138545,0.94722074,1.2679205,-0.4976097,0.9608984,-0.7526308,-1.3830484,-0.16273654,-1.0717276,-0.33638316,-0.2032673,-0.17035882,0.85577595,-2.0482292,0.1397193,-1.039018,0.67605,0.61478794,0.82087606,1.8014828,0.61642593,0.33637515,-1.9803281,-1.0505168,1.3555456
-0.29570323,-1.6043267,-1.5479418,-1.9390928,-1.9917524,-2.9168339,-2.0442011,-1.3972576,-0.6874911,-1.0320019,-1.7850345,-1.126976,-0.38984933,-1.2863545,-1.3127818,-2.4682348,-1.3001487,-2.5832937,-1.3124003,-2.9867957,-2.0005226,-0.510735,-1.0274098,-2.031167,-0.12678267,-0.6641544,1.2566966,-0.06801393,-1.1241328,1.6283042,0.44419926,-0.864306,-0.9978103,-3.1700644,-0.79117656,-3.3119695,-2.2753577,1.2837527,-0.018395687,-1.2506689,-2.3082328,0.2605078,1.4259579,0.017300127,-0.9741962,0.93658936,0.53945965,-0.07245512,-2.6541703,-1.8611561,-1.245881,-0.92920464,-0.32488245,-1.0765282,-1.6474999,-1.6761774,-0.91932195,-1.675576,-1.1848576,-0.5747049,-0.16963047,-0.39530578,1.142745,-0.1357293,-1.4122229,-0.93320364,-2.043852,-0.16735463,-0.5635816,-1.3908472,-0.95658576,-0.07161399,-0.26759055,-0.8981721,-0.27671337,-1.0132853,-1.2048734,0.104319036,-1.5611421,-0.4235443,-1.7634511,-2.1228082,-0.5564352,-0.9524547,0.079332024,-1.9685289,-2.1186507,-1.6012814,-3.4326437,-1.4226223,-1.1061137,-1.471039,-0.5495079,-0.53061056,-0.07521975,-0.29906717,-0.03493497,-0.7776903,-2.665004,-1.9865636
0.017611498,0.29019397,-0.4514882,-0.13357575,-0.8638591,-0.33964336,0.070843905,-0.6594803,0.23013124,-0.81901956,-1.0458933,0.9357739,0.6784562,-0.3334923,0.008155011,0.6326268,0.59329814,-0.4821981,1.2523859,-0.6896718,-0.93124527,1.0100977,-0.00630377,0.7205881,-0.17932266,0.0098457895,1.0838504,-0.001005198,0.12143564,0.8611782,0.15001611,-0.71034515,-0.5490954,0.27200586,-0.26371074,-0.336768,0.020665424,0.80616283,-0.57674855,0.667319,-0.034893207,0.98983246,0.2238693,0.74528104,0.06113372,0.6719246,0.3235667,0.4595159,-0.46624696,0.53676176,-0.6626204,-0.2993681,-0.028184501,-1.2442935,-0.34569222,0.060521718,0.7403346,0.30309612,-0.098687,0.40677792,1.3708805,-0.07478601,1.85656,0.3405535,0.581109,0.73440117,-0.049456865,1.2552215,0.71183836,-0.23620729,-0.57672894,1.1043704,-0.14127299,0.57150656,0.475732,0.86073613,-0.11971473,1.1274801,-0.63864607,-0.110305026,-0.6080272,-0.48522323,-0.22076902,-0.15428612,-0.03494285,-0.13186105,0.3610594,0.39258334,-0.6727242,-0.4465915,-1.5342884,-1.7171899,0.8366024,0.30977747,0.6385529,0.12035349,-0.014351769,0.26542285,-0.55417746,0.22919627
-1.5600038,-0.017295342,-0.22377454,-0.18440329,-0.40224788,-0.080973424,0.2385466,-0.52888435,-1.2712917,-1.869861,-1.1143403,-1.2619333,-1.7006664,-0.3518694,-0.05620686,-0.6692827,-0.5350487,-0.60040015,0.13407913,-0.80862564,0.24746802,-0.5443703,-0.5925551,-0.14244908,-0.88709056,0.9071279,-0.79177123,-0.1898244,0.53502405,0.92276645,-1.7547826,-0.44979623,-0.9960024,-0.49300432,-1.2424014,-0.56917834,-0.64052516,-1.5157505,-0.606,0.89968425,-0.4174688,0.031100059,-0.9772028,-0.63648,-2.323827,-0.318476,-0.101406135,-1.1876274,-0.96895987,-0.1243083,0.06577694,0.66053593,0.35053346,-0.23017173,-0.7050445,-0.26715645,-0.1731678,-1.5101398,0.52221215,-0.4027254,0.73497343,-0.74143547,-0.38778737,0.20869808,0.6424226,0.88732773,-0.15739341,-0.12337793,0.34823513,-0.69482386,1.3076724,1.3147206,0.7206929,1.1040746,0.25150275,0.6836459,-0.7077625,0.42626324,-1.4005967,0.19052884,-0.43855458,-1.4653165,-1.8358706,-0.7857531,-0.73238665,-0.6427624,-0.7501522,-1.5707893,-0.764894,-0.020390889,-0.45240912,0.9431604,0.961566,-0.98238117,1.0410037,-1.2558035,-0.99674976,-1.4477996,-0.7935874,-0.09770045
0.17544757,0.060230687,0.49272206,0.060842466,0.22939542,0.490877,0.1985226,0.08227943,1.2852947,-0.7854476,-1.2068769,0.018234082,-2.3920484,-0.36982638,0.22422564,-0.23069143,0.5017304,0.1358048,0.6373351,-0.007937277,0.1458989,0.99952936,1.067227,0.54241043,0.6383273,1.0719054,0.660987,1.0474167,0.6075222,0.19569461,-0.9441833,-0.08727806,0.7246584,0.95960027,0.28608173,0.36976004,-0.6918142,-1.0397495,-0.40746287,0.47324336,-0.008349908,-1.1448522,-0.28698245,-0.10968307,0.35635173,-0.58282375,0.21931438,0.40800977,-0.24262457,-0.4927863,-0.42965126,1.0856807,0.4986169,1.2188014,-0.07514112,0.32159784,-0.43941376,0.077143714,2.359513,0.5635663,0.84593177,-1.3912661,1.0432092,-0.71274877,0.9423875,0.8617777,0.12284441,0.25881642,0.8720268,-0.33426932,1.212703,1.9629915,1.256928,1.3356521,0.41862148,1.5024776,0.49977937,1.2064105,-1.352722,0.8513675,0.5510348,0.07114923,-0.60044646,0.268491,0.5399953,0.37998897,-0.31138173,-0.29240954,0.076802805,-0.035291117,-0.04464117,-0.18283276,0.82446593,0.44200313,0.85453814,-0.7662769,-0.17276081,0.24369393,-0.670513,-0.60213286
-1.4216442,-1.5205036,-0.95332867,-0.66542506,0.09348895,-0.71031916,-0.6324627,-1.0355167,-1.5467534,-0.17233454,-0.8991751,-0.49558526,-1.9736913,-0.45778236,-1.1619244,-0.49713197,-0.44596082,-0.8442632,-0.2580056,-1.1774979,-0.116599075,0.029605612,-1.0491297,-0.39947283,0.594811,0.11432513,-0.9014763,0.2549732,-0.60139745,-1.08847,0.0044169244,0.12824245,0.40848866,-0.5656405,0.48433638,0.27227542,0.27186054,-0.025335006,-0.35522497,-1.2185016,-0.08467711,0.8434185,0.4769513,1.322408,1.2519704,0.89920944,0.45703307,-0.16198444,-0.28212664,0.8911304,-1.0411332,-1.3608912,-1.3052073,-1.0647954,-0.8821426,-0.5296913,-1.7394272,-1.3180103,-0.03861878,-0.3656262,0.23510343,-0.6840489,-0.75336546,-0.7603455,-1.2416273,0.2337487,-0.72461903,0.34329078,-0.13095914,-0.13943774,-1.3470275,-0.03219903,-0.65793914,-0.41538775,0.7882971,0.4423855,-0.848237,0.016947797,0.7141605,-0.13671717,-0.0043975394,0.33012798,1.1945324,1.1994594,0.81453735,1.6525693,0.6583417,0.9142221,0.1449784,1.0056449,0.72228897,-0.34261483,0.35694346,1.6790369,1.4141645,0.67684734,1.139107,-0.2388726,-0.19958608,0.51790357
-0.8131908,-0.9504975,-1.3105053,-0.2765248,0.31335083,0.22368816,-0.22046359,-0.16668989,-0.387349,0.12559271,-1.5114793,0.07549851,-0.9812907,-0.80314714,-0.5689458,-0.33899456,1.063466,-0.014827554,0.7557624,-0.45834044,-0.41607243,1.244785,1.730471,0.28224805,0.9104521,0.67592126,1.207065,1.6396337,0.87506413,0.8357975,-0.058090936,-0.43419647,1.3092997,0.08327,0.68773127,-0.74955165,0.08355798,-0.8249094,-0.49760613,-0.8590467,0.09323048,-0.16420151,0.70122695,0.68721116,0.04261111,1.3689561,0.5415869,0.11244447,-0.83069193,0.3937559,-0.20890118,0.509223,0.52499634,0.11993774,1.3930382,-0.26767215,-1.4858929,-0.6521362,0.6341439,0.29420388,1.1677991,-0.2694898,0.67034817,-1.5341823,-0.082764655,-1.2637761,-0.8094692,1.1517828,-0.5943531,-0.6609138,0.12642983,0.98765355,1.3667555,0.036643844,1.5047687,1.1878129,0.35069788,1.6777608,-0.876827,-0.15127741,-0.034422994,-0.4983989,0.395521,0.09121261,0.7906456,0.41459137,0.56979835,1.020463,-0.62949336,0.18389647,0.23461549,1.2885872,0.12576084,1.527365,1.0570693,1.1964571,1.0418519,-0.29741487,-0.87025183,-0.2554827
-0.39679798,0.24897957,-1.525377,-0.16966109,-0.2004278,0.47405955,-0.2828403,-0.81666565,-1.62244,-0.28138426,-2.0519977,-1.9619359,-2.2302947,-0.58868057,-0.17496556,0.17153029,0.646661,0.27926928,0.035861604,0.24053259,1.0831376,-0.96112305,1.3119084,0.44926313,-1.3523264,0.8776659,-1.1720295,0.916517,-0.21978615,-0.3445876,-1.058527,-0.7376455,-0.7023968,0.79146844,0.41333476,1.3600845,0.7190837,-1.7060432,0.11571219,-1.0519373,0.21319756,1.2169224,-0.1779511,-0.23915936,-0.7374638,-0.115499675,0.13367671,1.2633723,0.012850928,1.1838193,0.33287245,0.10452812,-0.47505566,0.07146563,0.5457722,0.4415049,0.70764035,-0.46217474,0.3033545,-1.4083871,1.3244957,-0.7006164,0.07312716,-0.1918703,0.18725412,-0.3846697,0.21070445,0.14656112,1.0575712,-0.21948202,0.72497535,1.1662002,1.8084846,0.12036472,0.50628364,1.3332236,1.2097895,1.2604758,-0.48609984,-0.0076849866,1.1241453,1.0259932,-0.24133556,0.8826188,0.17217094,1.4412462,1.208453,-0.04844872,0.9625056,0.87658554,1.5087435,0.64031184,1.4402429,1.718568,0.5622138,-0.16387947,-0.20323953,0.5436214,0.15936364,0.73817414
-1.4402369,-0.40661538,-1.6707796,-0.2638369,-1.051939,0.15528704,0.064804226,-0.1734877,-0.006510183,-0.16543752,0.32108834,0.45425782,-0.37225598,0.23987485,-1.0047385,-0.024736734,0.91374147,0.7369202,0.9306589,0.30434918,0.010987569,0.7512476,0.646361,0.17648584,0.24516763,0.52460045,-1.5174866,-0.6001233,0.17362031,0.08319176,0.5625732,-0.9210348,-0.6432947,0.3443162,0.08077243,0.30886024,1.1986644,-1.2992144,0.19402349,-0.7548454,0.9320609,0.097460665,-0.74690396,0.052530397,-0.59065276,-0.8508367,-0.6137931,0.15281248,0.05299516,0.53794926,-0.7186295,-1.3333342,-0.7893637,-0.7755097,-0.22888178,-1.2100971,0.4176362,0.61680394,0.6485352,-0.5083454,1.3216994,-1.4908711,0.6694583,1.0689695,-0.51042694,0.63179934,-0.51546144,-0.15145512,0.36918622,-0.7741784,0.16583078,2.2431219,1.2652681,0.43449765,0.19987758,0.4772563,0.29309174,0.9405496,0.76529837,-0.6665623,0.49756858,0.12877154,-0.26428717,1.2498357,-0.41828185,0.04969528,0.5518658,0.7000472,0.05191047,0.21538918,-0.4336277,0.82359666,0.89808285,2.22875,0.16691607,-0.017864235,-0.2012303,0.27582288,-0.8357244,-0.06503601
0.33207202,-0.1356279,0.03528888,-0.60837525,-0.3708324,-0.4363362,-0.32993656,-0.6352072,-0.26208037,-0.06225223,-0.8263769,0.90142405,0.26764792,0.25535017,-0.28546116,0.02500712,0.7733579,0.4501142,0.21980931,0.20422535,-0.2831464,0.8658808,0.63048804,0.68931955,-0.33702898,-0.45592344,-0.54067934,0.8896415,0.27926046,0.7944023,-0.48174524,-1.4003853,-0.43842942,0.58160865,1.329146,0.29242957,-0.76109165,-0.713613,-0.11677933,-0.62445813,0.066282615,0.5037301,0.6773737,0.30912292,0.05613514,0.31865984,0.7973078,0.7965171,-0.7564144,0.54473925,-0.5597052,0.34786353,0.8944428,-0.21041499,0.3002851,0.84648466,0.5289983,0.7225982,0.09001963,0.2769216,0.5334506,-0.8656214,0.5621783,1.0177668,-0.38211846,1.7061437,0.7177228,1.4164214,0.42307547,0.31179792,0.85794365,1.4373893,0.44638702,0.8940938,0.2776873,1.2040207,0.29468417,1.1264795,0.51167893,-0.45844856,1.0959002,0.7889587,1.1062458,1.2721461,1.284786,0.55388665,-0.100718126,1.1908969,0.44856364,0.29966137,1.0017842,0.71824324,1.3795683,1.7621363,0.63644075,0.24940285,0.9298211,0.13192606,-0.0007729308,0.34148526
0.68364805,-0.90788305,-1.1893303,-0.644994,-1.2823656,0.4794449,-0.645712,-1.3036152,-0.43835613,0.37623626,-0.83652055,-0.493793,-0.45199442,0.11204542,-0.91867566,-1.3231285,0.17822424,-0.0412278,-0.074037835,0.7624359,-0.48512402,0.16344258,0.49005705,-0.35740513,0.086896345,0.3548837,-0.04624337,0.2752813,-0.20519696,0.7403818,-2.063191,-1.7490051,-0.05140486,0.08496675,0.70904773,0.29698625,-0.38544357,-1.3866607,-0.49018306,-1.2670412,-0.85957,0.4963092,-0.8813428,-0.008761349,-0.011687768,0.111065105,1.0226923,-0.21961196,-0.36368257,0.033404663,-1.2698507,-0.70173943,-0.6924238,0.6590648,-0.8460134,-0.48784336,0.27440974,0.28454095,-0.2987677,0.28141004,0.8034813,-1.2198538,0.20368181,0.06543178,0.463708,-0.7954422,0.41473752,0.39292976,0.7445804,-0.44694847,0.56464833,1.1000243,-0.034169555,-0.8053772,0.4785445,0.5411078,0.778559,0.5650978,-0.3504293,-0.5214946,1.1622102,0.03927595,0.5551355,1.0472009,0.5250663,0.7375562,-0.6350249,1.090836,0.33431435,0.32818997,-0.32844877,1.4827192,-0.17529868,-0.41605103,-0.067571394,-0.07194437,0.51784766,-1.3008642,-0.047793645,-0.65707624
-2.6216173,-0.9520555,-2.5068088,-0.42220625,-0.28070575,0.13791919,-0.55140716,-0.3444817,-0.9191814,-0.14000827,-0.013577144,-0.9408414,-1.5911671,-1.3534575,-0.9026689,-0.95106834,-0.30068493,-0.27349648,-0.23049152,-0.4780993,-1.1163712,-0.042599015,0.7281214,-0.85734856,1.0576893,-0.2566846,-0.41046804,-0.91684526,-0.63148344,-0.5287585,-0.3666221,-2.1120334,-1.3977773,-0.6569232,0.369947,-1.2663811,-1.1712472,-0.92804587,-1.1149668,-1.0122375,-1.3114846,-0.6932503,-1.5463897,-0.11190133,-1.246526,-0.666766,-0.6100189,-0.6290348,-0.1263715,-0.7538624,-1.8560863,-2.1777542,-1.2518115,-0.65937203,-0.2397692,-1.1015283,-0.3630064,-1.3682817,0.23226069,-1.2809091,-1.0351087,-0.33426768,-0.82976955,-1.4052048,-0.6483091,-2.0844698,-0.503496,-0.24617822,-0.44551393,-0.33315223,0.6124701,0.26687032,-0.79543346,-0.5152064,-0.67482597,-0.271022,-0.9086212,-0.50424427,-0.10256513,-0.96041197,-0.7922073,-1.0752903,0.21854113,0.69418335,-0.067588754,0.5500409,-1.348504,-0.10466776,-1.5681413,-0.974961,-0.9168911,0.6884061,-0.6116388,-0.083733395,0.78926337,-0.10977507,0.122164324,-1.6318794,-0.3227862,-0.9570072
-0.43910167,0.41830552,0.28883648,0.77783215,-0.16756509,0.06835526,0.8205078,1.0932239,0.30589557,0.3384732,0.11398974,0.28656757,0.5572323,-0.3626192,-0.15129274,0.48543894,1.1377115,1.0262135,0.3596253,0.17675921,0.5995131,0.7029462,1.480284,1.0205318,0.7328146,1.0560628,0.12593575,1.0884166,0.49980155,1.2494067,0.32285267,1.2179717,-0.7211219,0.24024183,-0.41281542,-1.1737937,-0.68076384,-0.96192914,-1.2066925,0.940767,-0.2129185,-0.3032559,0.261878,-0.5290013,-0.4666399,-0.27802762,-0.5527613,-0.24948402,-0.47700462,-0.5878217,-0.14514169,-0.28606564,-0.33947018,-0.5441439,0.66656256,0.3935219,-0.13675345,0.096246,0.42541867,0.35084715,0.73677355,0.22041483,0.42578232,0.77544755,-0.3801821,0.40039602,0.7580071,0.43345124,0.7390137,0.70070636,0.3907171,2.2167277,1.3378767,2.2585034,0.30414847,1.0759263,1.580286,1.9923093,0.95646614,-0.22979443,1.2946162,-0.10096912,0.12297993,0.72314817,0.72249395,0.8615904,-0.43863305,0.35795483,0.11468477,0.36946365,0.27632245,1.2852788,0.54445267,-0.8871726,1.6647215,0.39933825,0.50527036,-0.13165519,-0.38024426,0.2836826
-1.1065509,0.03807803,0.1537639,-0.23536043,0.08236597,-0.31102273,-0.55798984,0.11565963,0.0010506613,0.8733198,-0.34152448,1.754439,1.0354074,-0.22952494,0.074426666,-0.46988416,0.97885853,0.4299629,0.8667446,-0.2672255,0.36061594,1.9229212,1.6906636,0.56003374,1.3303548,1.7677189,1.2616565,0.44251227,0.14106767,0.24154824,1.8766162,1.2651919,-2.1068149,-0.60718375,1.2841522,-0.79086363,-1.4234034,-0.6345884,-0.38360068,-0.5568233,-1.4216099,1.2078403,0.77352315,-0.39258167,1.1123172,-0.62369436,-0.5564848,-0.14972965,-1.48334,-1.6043596,-0.59395885,0.5116082,1.7169666,1.182732,1.057182,-0.88703966,0.75859624,0.31334007,-0.042190004,1.3859336,1.4857897,0.45571944,-0.3504267,0.86420625,0.17635785,-0.10599111,0.7849009,1.6194357,1.7050476,1.1446289,0.4983451,2.1445172,2.0632765,1.2972533,1.0418721,1.7293135,0.4861262,1.9076637,0.77030694,-0.85334724,1.4170545,0.222385,1.6333424,2.35353,1.0910702,0.6434338,-1.5656815,1.6190531,0.06946677,-0.3600969,0.06867024,0.7483896,-0.9085904,0.7376652,0.4130125,-0.255188,0.46450448,0.7416393,-1.2016264,-1.1950291
-0.357031,0.23911537,-0.21576646,-0.080775775,-0.35172492,-0.73488885,0.49459064,-0.08723827,1.4814497,0.50002944,0.44380674,2.3307016,0.71300423,0.10858725,0.4511819,-0.09611143,1.7184212,1.5846952,1.79696,0.9226511,1.1379249,2.3379889,2.2812963,1.7677398,1.7294322,1.1952255,1.7120267,1.2527003,0.81233096,0.8902535,0.985171,-0.11170791,-0.12539823,0.08769607,0.44738021,0.0028621785,-1.4561019,-1.0550082,-1.0562284,0.20882036,-0.8219387,-0.97450876,0.5424037,-0.15217425,0.38165733,-0.19469655,-0.7533284,-0.050443877,-1.1746851,-0.43449268,0.08113187,0.8937346,1.3383355,1.9269513,0.54339695,0.84673357,0.7250705,0.9241329,2.016102,1.9126374,2.9772482,0.19833468,1.8210725,1.4377851,0.7857327,1.0347022,1.7073951,2.5242257,2.635492,2.275159,2.4355366,2.2951884,3.3102813,1.807376,2.539047,2.362515,1.5917394,2.930069,-0.15105675,0.35417953,2.1620436,-0.2608393,1.1864963,1.7535602,1.3595606,-0.6320549,-0.81242096,1.1868641,0.5960012,-0.26835328,0.23132125,-0.30737826,0.82656854,1.2149042,0.75905406,0.30311888,-0.052178003,0.70811796,-0.72115207,0.0034898212
