7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.42560017,0.921001,0.86193186,-0.3820719,0.4682713,0.8740638,0.1118325,0.87090296,0.1334112,-0.6841626,-0.108490266,-0.22299248,1.0988548,0.8340156,0.42570555,-0.31841773,-0.7304149,-0.21576934,-0.45067242,1.4307303,-1.5373508,1.1143061,0.07283171,0.48275414,-0.43025702,1.0515212,2.1765845,1.8508455,0.8615111,0.4571212,1.0966399,-1.4797664,-0.9578168,0.54374987,1.2924184,1.1987282,0.34565988,0.285151,1.2988641,1.0061744,1.1224576,1.0199343,1.3008806,-0.36008692,2.6565638,1.4711237,1.144187,0.86801076,-0.19117676,0.5476306,-0.06002118,0.5128209,-1.135471,-0.16983847,1.6587564,-0.2657509,-0.49573925,0.6136135,0.14836262,-0.024551518,-1.441854,0.24647816,1.5066086,-0.2722537,-1.2410792,0.32570252,-1.1421201,-1.0893136,0.3358679,0.12315535,-0.23228733,0.08538857,0.37962288,-0.25880972,-1.087951,0.26680747,0.67021877,1.3312489,-0.74597394,-1.3689897,0.9820283,1.1642609,1.3143162,1.7016398,1.7141467,0.8562485,1.697963,1.0246096,1.0600758,1.0661051,0.559694,0.4393592,0.3093945,0.072301604,0.5366253,0.4226993,0.40006214,1.2838471,-0.13719857,0.61142963
-1.1407975,-0.99066764,-0.030782236,0.2499439,0.017490031,-0.79198706,-0.91420394,-0.6478407,-0.32675928,-0.30531338,-0.19581209,-0.46769863,-0.92824537,-0.5744001,0.8316321,-0.67006755,-1.520391,-0.05729679,-1.488641,0.34955782,-0.24369112,-0.5576288,1.5352304,0.4667781,-0.58782154,-0.24798681,-0.23207423,0.43927234,-0.31882527,1.025641,0.12354361,-1.3796151,0.3836753,0.17585264,-0.14729282,1.0866802,-0.31334108,-0.8720325,0.05668994,-0.089193866,0.055915974,-0.36006072,-0.46354476,-0.8884248,0.11849804,-0.8459693,-0.41423416,-0.012910328,0.0019524064,0.13225515,0.27595708,-0.5182884,-0.6224333,0.26633674,-0.7499646,-0.3061862,-0.032974638,-0.3967899,0.22285171,-0.8605079,-0.5730027,0.35807618,-0.0048754504,-0.6491296,-1.5411458,-0.044386793,0.44861823,-1.4978389,-0.3601014,-0.49313736,-0.33442634,0.31086186,-1.3227451,0.23805308,-0.9170276,0.23348625,0.01473911,0.631955,-0.2527146,-0.35323274,0.7674571,2.0701377,0.5909244,0.7781837,0.57898676,-0.13256606,1.0556077,0.8079892,0.7071729,0.8839276,1.351214,-0.25792626,0.27238476,-0.024720699,-0.16850728,-0.186958,-0.5266956,1.5447707,-0.0011278791,0.122715585
-0.020179285,-0.5109184,0.14872178,0.060822718,0.0930743,0.571985,1.6655929,0.6969325,0.8205191,-1.0687387,0.15790369,1.549446,0.34911373,-0.22842787,-0.13909194,0.4052478,1.2300582,0.57329893,0.1028796,-0.23487543,0.68054515,0.051898398,0.72285813,0.70685095,-0.87709224,0.5545976,-0.47790262,0.5031276,-0.6099381,1.2214772,-0.11965786,-0.93727696,-1.0902684,0.64517903,0.009954688,-0.3923116,0.48739165,-1.3659261,-1.1961768,-0.74091417,-0.5279725,-0.074110895,-0.5116926,0.16545774,-0.680989,-0.65297765,-0.48618275,0.09595209,0.1880202,-0.18240316,-2.2366543,1.0963951,-0.18717429,-0.43262193,-1.4517866,-0.71377265,-0.5194651,-0.6206054,-0.27446204,0.5742531,1.5227306,-0.2400655,0.42784864,0.43618765,0.6220288,0.6561329,-0.039498236,-0.20226431,0.23050879,0.32813293,-0.25038877,0.2646734,-0.3113239,-0.3086324,1.6357517,0.43590263,0.41916952,0.8148485,0.5388059,-0.50148916,0.1439381,0.6652791,0.24420738,0.0970646,0.167389,-0.9103254,-0.43126372,0.15181984,-0.39356485,-0.111837685,-0.7329212,-0.618518,-0.53441435,-0.12567359,-0.7292918,0.4250693,-1.2721184,-0.016718693,-0.1271523,0.15932114
-0.079006925,0.8006201,2.5827556,0.089771815,0.8966352,1.9276501,2.5147786,0.654792,2.960527,0.18258168,-0.5404542,0.52344537,0.6932503,0.67584425,2.3037026,1.7766905,0.66342664,1.8048534,2.2027824,0.7718572,1.3132901,-0.13270034,1.1918142,0.73631066,0.87962466,-0.14162296,0.32967523,-0.32966962,1.538152,0.04474841,-2.2533846,0.22635032,1.8276715,1.4544836,0.66801274,0.2251597,-0.4300808,-0.38705173,0.67066264,1.3941922,0.19236265,-0.089146964,-0.043119017,0.22955799,0.18864015,-0.0025606332,-0.18354544,-0.69544053,0.38560468,0.6742484,0.5323351,1.2005813,2.4192286,1.5074569,0.48263028,1.9482293,1.4221681,0.37663296,0.4516773,0.8658931,0.726913,0.27050146,0.66896415,0.77193004,1.2827643,2.2408085,-0.17533886,1.0300246,1.8178726,1.21075,1.0079851,0.67988205,1.307113,0.86199427,0.14940201,-0.23887485,0.13514033,0.7342254,-0.94676197,-0.4626173,-0.14486206,-0.19317919,-0.9335866,0.26281247,-0.67144614,0.25950322,-0.73284876,-1.2968051,0.33370116,-0.18336332,-1.5592313,0.7512985,0.18512604,-1.6664672,-0.84003377,-1.61181,-1.7902193,-0.36306337,-0.021466086,-0.02643998
-0.9034937,0.13375062,0.08910794,1.5080037,1.0528687,1.4594966,1.5475873,1.7528441,2.0203767,-0.10995774,1.1494477,2.1321144,1.3497972,1.1234664,2.0879304,0.33402896,1.6379502,0.7386369,1.6498566,-0.3806236,0.9898889,0.31974855,0.8505135,0.0012092938,-0.98925894,1.1399654,1.2888238,-0.012539484,0.56900203,1.5579281,0.64423966,-1.2297242,-1.8805012,-0.9457935,-0.41300702,0.4987043,0.15950324,0.18508008,-1.2820537,-0.029418284,-1.3702463,-1.1435299,-1.6572545,0.46586218,-0.34798583,-1.9188851,-2.5951066,-0.14598858,1.774162,0.04124321,1.3761418,2.4709551,1.6569177,0.08418119,0.33864108,0.11297911,1.9166429,2.1066134,0.1327142,2.312587,1.372274,1.938435,0.8072686,1.6537212,1.495709,2.1650903,-0.6198298,1.1800121,0.382842,-0.0032831314,-0.51141566,-0.27748373,0.3723843,1.560694,1.8480351,0.6118556,0.05930154,1.3528614,-1.747649,-0.94590425,-0.6778367,-1.7391231,-1.6378244,-0.73001665,1.6292737,-1.0427097,-1.0260118,-0.947206,-0.2601573,-1.6737857,-2.296523,-0.5264044,-0.71214485,-0.8890572,-1.3456724,-0.7639292,-1.4122888,-1.6244493,-0.23543468,-0.45119113
1.0447447,0.66002023,0.88540107,1.1705712,2.1074295,2.595871,1.3174566,1.0737925,1.649401,0.09725392,1.4633143,2.6871045,3.1321697,2.9566433,1.996403,0.9282239,2.1609979,1.0021245,0.65585685,0.72908753,1.5079852,0.09814876,0.7043261,0.22443032,0.5243219,0.15341441,-0.88232005,-0.631704,1.0973544,0.4676654,-1.5272875,-0.7235998,-2.8141453,-0.27712256,-1.1915151,0.9576331,-0.7207211,-1.7512382,-0.527227,1.8233234,-1.4347464,-1.6934023,-2.4524791,-1.5956613,-3.0798976,-2.7760587,-1.3218472,-1.4255488,0.405252,-0.9902278,2.6589031,0.89697605,1.5433873,1.1229284,1.3965235,1.6062133,-0.116730444,1.5758992,0.92289597,1.5284948,2.6436632,1.4055091,1.6634754,2.902562,1.0591593,1.0212415,2.3626797,2.4811242,0.38629672,0.41143042,1.2370484,0.9628133,0.018843515,2.7277532,2.6140344,0.8923054,2.1564987,1.569124,-1.6019826,0.08848309,-0.17151788,-0.80872196,-1.5654825,0.079103485,-0.40339613,-1.3473592,-0.4415783,-0.28975543,0.77545035,-0.8571829,-2.2334292,0.79103416,-0.01319073,-2.3645234,0.46627188,-1.7810781,-1.0867884,-1.2529116,0.8965731,-0.79889673
0.30351964,-1.2452894,-0.17542996,-1.2777483,-0.07327734,-0.45516208,-0.083982274,0.004425377,-0.28328413,-0.6638547,0.21688308,1.0491815,1.106456,1.8955537,1.9989986,1.219982,2.6704955,0.8649024,0.45204723,0.48665118,0.21617757,0.24465945,0.12932222,-0.74768174,1.5627948,-0.15599851,-1.7993413,-0.6262835,0.40512446,1.5924175,-0.8967795,-0.37450865,-1.8349508,-0.13423178,-0.58896774,0.20190829,-0.5713448,0.07491956,-2.1282651,-0.6733361,-0.2819009,-1.5249455,-1.8031304,-0.07511593,-2.3113456,-0.9710205,-1.4078138,0.5612541,1.0354569,-0.61935323,0.48307908,-0.8659601,0.4577525,0.08784916,-1.172147,0.3593973,-0.7792684,0.68013483,-0.09311523,0.5462696,1.4224303,1.8675845,1.3842949,1.306324,1.3128952,1.7469888,0.30014372,1.7625359,1.3258711,0.42721978,1.4379702,0.56761384,-0.5660902,-0.82325697,1.6681255,0.30434138,0.9756391,-0.01379911,-0.59550995,-0.43220145,0.57999635,-0.097629726,-1.1695741,0.0019015021,-0.32064024,-1.1453301,0.8162487,0.06716112,0.59421384,-0.46248478,-0.95741814,-0.09252689,-0.109732784,-0.37388954,0.27859852,0.018196981,-1.0041715,0.5088551,0.8819005,-0.10895295
-1.2419211,0.49331868,0.9766085,1.5259342,1.4769952,2.0648098,0.040384565,1.561603,2.08996,0.58596224,1.2473446,1.3311101,1.7181151,2.3796685,1.6469297,0.40435556,0.8827173,-0.057508305,0.104482695,-0.071761966,0.12818283,-0.64220136,0.99648756,-0.39763582,0.43479973,-0.21468973,-1.2852516,1.0089074,1.0006412,0.56463623,0.01781808,-1.0979618,-1.4513692,-0.52588755,-1.165561,1.0280133,-0.39275604,-0.9337065,-1.0628561,-1.3839614,-1.3444471,-1.0059633,-2.2305608,-0.8060687,-1.309077,-0.82149595,-1.8191824,-2.0542843,0.7686489,0.33381906,0.3322193,0.08824631,1.1496111,-0.35164812,1.144736,2.202363,1.2285018,2.1137192,1.1086912,1.2991507,1.9658589,0.85714453,0.9638681,1.8740809,1.0210968,1.5627937,-0.8218302,1.1118655,1.3477479,0.9812854,0.06382907,-0.43287545,0.8241998,-0.07467562,0.5061514,1.0121162,1.1142308,0.3495155,-0.16804032,-0.6832036,1.0032401,-0.53145254,-0.49725023,0.5541612,-0.51709944,-0.2153797,1.705218,0.8252234,1.4350785,0.9034001,-0.21348543,0.22115058,0.17540532,-0.987457,0.05991066,0.31696564,-0.04110693,-0.4751425,1.0289222,0.9202295
-0.9710729,-0.40849155,-1.1722049,0.35723394,1.3727316,-0.23196101,-1.1631514,-1.6651278,-1.1190163,1.1144248,0.13088378,0.022343915,-0.16484593,0.8968144,-0.839907,-1.3549837,0.103725776,-1.0727454,-0.13314287,-0.301426,-1.5733762,-0.21665557,-1.523572,0.03406399,0.83078355,1.1671504,-0.5842994,0.5403673,0.6966839,0.8185146,-0.50002736,0.47927195,-0.4623233,0.1398381,0.23525658,0.89180666,0.27176872,0.056971367,-0.0114415465,0.016263785,-1.1493473,-0.378377,-0.9308682,-1.4415765,-0.17169155,-0.9765415,-0.3948888,-1.8642187,-1.5099418,-0.09051971,-0.61091954,-0.8839639,0.13086241,0.22413228,-0.19848242,0.5625715,-1.3785791,-0.3483398,-0.3218341,-0.12848394,-0.33882046,-0.6269677,-0.011227642,-0.30136845,-0.6602755,-0.7802883,-0.35575745,0.6306173,-0.10408409,-1.2772874,-1.0339112,1.4899482,-0.26948673,0.2271179,-0.4719319,0.51100934,-0.14711364,0.32599482,-0.92568165,-0.42029554,0.98729384,-0.37628502,0.5654974,0.97153395,0.44913065,0.26897198,0.34851602,1.0316193,0.83876866,-0.09219878,0.1133626,0.5939587,0.32210338,-0.00043490427,0.33090472,-1.2988523,0.5282791,0.63425624,-0.91724986,-0.15320243
-1.2737507,-1.3463953,-0.53057873,-0.441036,0.682518,0.9042083,-0.2994262,-0.5813578,0.10285842,2.0531495,0.9856647,0.54951113,0.13371469,0.578636,0.4442829,0.062731534,-0.9202724,-0.93715185,0.7452777,-2.0545917,-1.0809151,2.3472803,0.3414853,-1.2249252,0.524598,0.9091838,-2.0229557,0.08839227,-1.5769898,-0.7476008,0.96669304,-0.298127,0.42060834,1.3676699,-0.5844606,-2.339407,-1.363064,-0.019736933,-0.4620085,1.1462276,-1.0760055,-0.68630755,-0.35024345,-1.1146011,-1.8444016,-1.8983645,-1.3004388,0.03109946,-0.45568419,-1.5342946,-0.9379424,-1.9976085,0.12655944,-0.110240646,0.22080185,0.7544891,-0.7866544,-1.2322562,1.0044249,0.48875666,0.37493104,-0.19811848,1.0401508,0.9680339,-1.453414,0.4760589,-0.13557817,0.103909105,0.50854367,-0.088826105,-1.1282293,2.1172383,1.0120456,2.1719878,-1.2467853,0.6095509,-1.0599452,1.4568428,1.9623601,-0.33326343,1.0420812,0.95902854,-1.1772351,0.32343593,-1.6609787,0.4418673,-2.0302265,-0.61881965,-0.90197766,-0.6740079,0.21857421,0.48481095,1.304693,-0.47176424,0.6182551,-1.0812259,-1.5619195,0.351667,-0.98519224,-1.3778682
-0.0024815544,0.91824657,-0.18040513,1.1194423,0.31533447,0.2830614,0.5961196,0.33994588,0.5339497,0.7338769,0.53799546,-0.5863383,1.6075194,-0.7602366,-0.5284443,1.4935255,0.253397,0.59436053,-0.7887891,-0.23366521,0.41307944,0.3497686,1.0209275,-0.028856833,-0.16074601,0.4852027,-0.28378987,1.3261836,-0.48963413,-1.4433638,0.37281877,-0.06638379,0.3691365,-0.34496018,0.8378676,0.62300265,-0.15565409,-1.2638073,-0.9344931,-0.62281066,-1.274452,-0.3175624,-0.37313592,0.042299516,-0.1006495,-0.9726436,-0.6826869,-0.062128734,-0.033507153,-0.53844184,-0.767438,0.11840022,0.5584088,-0.3339194,0.50495166,0.3951668,0.2992689,0.14008997,0.38198763,0.2542096,-0.652647,0.46185806,-0.9820518,-0.02099894,1.0517995,-1.4281218,-0.313367,0.53520757,0.4513981,1.0164353,0.18430018,0.83756053,0.6233195,1.1777568,1.1368731,1.5486215,-1.0400519,0.7516507,1.1086366,-0.29823974,0.3634492,-0.13416736,0.21280104,0.7822038,0.43556592,1.3395509,0.2872519,1.0766116,0.118000746,0.50941247,-0.7247856,0.8767609,0.5372746,0.93147326,1.0747458,0.106072925,-0.6938362,0.9142322,0.1812994,0.0749718
0.86794215,0.487164,0.689475,1.1264315,0.7458874,-0.6599534,-0.9179498,0.7010103,1.3947233,-0.08925172,1.124992,0.38608342,0.83887243,0.8325581,-0.30086663,0.16540122,-0.5679084,0.18558651,-1.2681289,-0.26202813,1.0363998,-0.59428936,0.9031232,-0.1694591,0.3927918,-0.00436783,-0.04270195,0.2068114,2.009859,0.2294166,0.3716127,0.38207835,-1.1986018,-1.8480752,-1.8926547,0.5350203,0.20086506,0.02094546,-0.030675065,0.667484,-0.6609054,0.6682642,-0.81174654,-0.33755317,0.34093308,-0.028859455,-1.1289576,-1.1457906,-0.13148853,-0.22016588,-0.24439402,0.24829271,0.03355913,0.582063,0.35876292,1.4840574,0.010683924,0.91524595,0.29621613,-0.095093705,0.21982549,1.5792339,1.3114175,0.3852246,0.9807306,0.69580346,-0.6772478,-1.0321188,-1.0985236,-0.32970974,1.0695134,-1.8319918,-1.0291072,0.1209797,-0.53155184,-0.5933673,0.6078625,-0.42434034,0.590415,-0.9474065,-0.9517001,-0.7130118,-1.0140024,-1.3417444,-0.010297344,-1.0728353,-0.13798974,-0.03695973,-0.3028628,-0.6104825,-1.4480962,-0.9007023,-0.70952106,-0.2849127,-0.3703478,0.038201265,-0.15682156,-1.2463979,0.6721092,0.6615403
2.1123872,0.9675291,0.44889188,2.3139641,0.7425539,0.7882695,-0.13053416,0.8006653,0.9713372,1.2792033,0.19069976,0.43232515,1.0756928,0.27254272,0.63306034,0.64278066,-0.07149435,-0.7844275,1.2720243,-1.4510361,0.7838608,-0.55760694,-1.0578973,-0.55843353,-0.76513994,-0.8779447,-1.3249445,-0.39602762,-0.10874165,-0.010245462,-1.0548043,0.75610155,0.27476898,-1.4124708,-1.4615235,-1.0561289,-0.42077595,1.6579322,0.839499,0.32849675,0.65265393,-0.3233287,0.6451502,1.4836481,-1.5158145,0.6859277,0.5739048,-0.4506207,1.580785,0.8765319,1.311855,0.2975987,-0.4129151,1.2255795,0.014382177,1.3456987,0.9544411,0.5278148,-0.6400908,0.02843643,1.3617333,0.7648488,2.391779,0.8388849,1.422377,0.25873262,0.07040638,0.8257152,-0.81587136,-1.8030541,0.11727212,-0.8721664,-0.155582,-0.29895744,0.5747107,-1.1989193,0.5592465,1.2573568,-0.43804693,1.2015572,-1.8878118,-1.7608377,-2.24336,-1.5757766,-1.2296932,-1.1873745,-0.3302886,-1.6565987,-1.4779683,-0.9580286,-1.2278239,0.9953316,0.73786235,0.20145845,-0.9932382,1.2424343,-0.56468505,-1.6175718,1.3708032,0.47643194
-1.1702977,-1.0067837,-0.6185553,1.0286103,0.140614,0.10048666,-0.8274429,-0.2835622,-0.3082445,1.8467112,-0.33049324,-0.5696285,-0.08527537,-0.33074805,0.09140219,0.115049735,-0.14962623,-0.34931436,-1.8711249,-1.4102004,0.4544471,0.51483124,0.6747745,-1.3877338,0.607153,-1.3008999,-2.5089226,-2.2739785,-0.65532583,-1.120511,2.326099,-0.29696193,1.8524702,0.5680371,0.84188044,-1.7426933,-0.5367086,1.0636765,0.04885228,0.3770651,0.91265804,-1.6260552,1.5968508,0.23706153,-1.8190488,0.53224367,0.42552355,0.86780214,0.13767165,0.25830796,-0.2337475,-0.75419503,0.27718428,0.6829622,-0.5836434,-0.9071201,0.1523132,-1.093585,1.4615694,0.8659315,0.55974233,0.15239245,-0.38608116,-0.17073667,-0.9406484,0.35774547,1.2110565,-0.220302,0.3839293,-0.6311434,-0.8009446,0.19822529,0.014530552,0.0585476,-0.58001256,-1.3233192,-1.3338164,-0.31565124,0.99263936,0.438936,-0.37783262,1.5348772,0.061106034,-0.00967421,-2.2785654,0.37299368,-1.407627,-1.5675807,-1.7188544,-0.07802997,1.6341374,0.91018856,1.2141893,0.19613107,0.17114915,0.9262692,0.23600551,-0.13724515,0.22614303,0.3531783
0.41771406,0.4523266,1.3921053,1.6448394,0.44348344,-0.39800227,-0.027805679,-0.11531048,-0.6095024,0.687682,0.7205922,-0.632257,1.024081,-0.33451757,-0.48789522,0.5650316,-0.7982064,-0.2027372,-0.88685757,-1.91018,0.5909683,0.6232363,-0.6355479,-2.3351464,-0.09888344,-0.3099079,-0.7152236,1.0086234,-0.60631377,-0.06829912,0.67373466,0.5858128,3.1292639,0.26773047,0.67199457,-1.0215142,0.5675195,0.787528,0.017202122,-0.2658241,0.43716612,-0.56105065,2.2515247,1.7884797,0.07812792,1.2202322,-0.020115018,2.1079903,0.6667942,0.54971886,1.2764992,1.7125547,1.5372285,1.2493863,0.9347174,0.95876825,0.7276799,-0.2721382,0.6428462,0.67353344,-0.96086895,0.40811,0.5565455,0.9625182,0.07316741,-0.36121082,0.12331702,-0.49953255,-1.156565,-0.6597006,0.76011807,-0.71993417,0.2285382,-1.3000926,-0.40282574,-0.8834303,0.8903179,-0.015152284,1.641668,0.5232701,-0.68215114,1.050416,0.46021822,-0.5146705,-0.8180987,-0.19044724,-1.1082722,-0.6768193,-1.8761159,-0.3582498,2.3421671,0.62490004,-0.00014363643,1.7926295,-0.61612964,1.4345077,-0.1911871,1.7855422,1.7342253,0.82556075
0.67044836,2.0595875,1.6689698,0.8950416,1.7922282,0.54552215,0.6238986,0.4867757,0.994069,0.47510904,-0.6857705,-0.24421035,0.7183363,1.6408354,0.45399347,-0.298126,-0.74590564,0.20536974,-0.6295207,0.18601006,-0.9115972,-0.30040076,-1.8825902,-2.5572696,-2.3355563,-0.8352546,-0.35354272,-0.30522126,-0.5543614,-0.032832354,0.4713775,2.087026,1.423751,0.47927177,0.060775466,0.5548363,0.23291701,0.59608525,1.0746925,-0.14865744,1.4095788,0.31691703,1.3365186,1.2810405,0.70093703,0.7493588,1.043405,2.2100518,1.1453098,1.3068291,-0.14813751,0.90797114,1.8525224,2.0590296,0.08655398,0.48165104,1.429737,1.1012268,-0.15449058,0.61863565,0.4178843,1.5734582,2.4520895,1.398531,-0.2944495,0.3572003,-0.4546591,-0.008561988,-2.0975633,-1.1553938,-1.8912969,-1.1511036,-2.6801825,-0.515815,-0.7505464,-2.798365,-0.7183225,-1.423503,0.85623217,-0.47704655,-2.7890491,0.62437385,-0.38652867,-1.477449,-2.7395928,-0.40745667,-1.1299623,-2.3542588,-0.2826154,-0.6446547,0.05441477,-0.0355671,-0.37837282,-0.6646,-1.6472601,-0.672223,-1.0272456,-0.40856323,0.45638388,0.068262756
0.6991564,0.73976386,1.1608232,1.2045639,1.5585816,0.20672695,0.87640804,0.5851816,1.4069681,0.3903632,0.70203364,-0.17016575,2.294411,1.767513,1.3080728,-0.3308215,0.03868995,0.6490502,0.72767144,-1.3792686,1.0112685,0.8887708,-0.7603551,-2.1082554,-0.42790848,-1.3341155,-1.4625636,-1.4428831,-0.8654397,0.5593074,0.4686811,0.47798038,0.83014244,0.11114432,-0.007769014,-1.0501171,-1.5451316,0.6576793,1.6836034,0.87181956,-0.22623104,-0.6660132,1.6335311,-0.3371548,0.3640858,0.53542846,0.9275183,1.0981365,-0.45065898,-0.69701165,-0.6665696,0.23436089,1.2998424,1.999701,-0.2916925,0.008896472,0.2678526,-0.2045296,0.56311107,1.6045966,1.6808609,2.9703012,-0.3523601,1.7223719,-0.29399824,1.0952127,-1.0781101,1.0344228,-0.39731443,0.10005937,-0.45278075,-0.6217507,-0.5112138,0.4512768,-0.6430469,-1.4345802,-0.43232143,0.21872923,0.37755832,-0.95854473,-2.0455961,-0.5440507,-0.19806407,-0.21875265,-2.0530975,-0.9802346,-2.1898794,-1.2702545,-2.11429,-1.2956433,0.31156486,0.44446087,0.112848714,-1.2571979,-1.2288694,0.1596891,-0.7733293,0.020996535,-0.42161176,-1.4189965
-0.16250946,0.12705295,1.2448044,1.1201158,2.2845294,0.2196596,0.29611528,0.35916784,0.44041348,0.39499724,0.8612445,1.2116344,1.6832216,1.248505,1.7834377,-0.5436184,-0.04338759,0.344549,1.9233922,-0.61133903,-0.29489535,1.2313312,0.3946125,-1.5448462,-0.45799404,0.66437167,-0.7545619,0.6071473,-0.48439938,0.5057633,-0.90645635,-0.5463659,1.5859183,-0.71997076,-0.15711717,-1.2381926,-0.12804414,0.34597662,1.8315232,0.121208854,0.3439616,-0.49939278,1.3873832,-0.6432175,-0.8083591,0.5505109,-0.03834393,0.6099538,-0.7419476,-0.35961407,-0.7984963,0.6745769,1.2640682,1.7018875,1.422255,0.43731874,1.092243,0.79179674,0.90958184,2.2553003,2.1222668,1.4438767,1.425295,2.104019,-0.1788944,1.6779399,-0.95700544,1.6141559,-1.1119096,-0.89529544,-0.5357326,-0.5526985,-0.034058005,-0.3128265,-0.977212,-0.013419061,0.5430744,0.5753187,-0.8177182,-0.31628305,-2.5201788,-1.6650112,-1.5872391,-2.729464,-1.6792115,-2.5818582,-1.8346586,-0.64777064,-1.9988707,-1.8633021,-0.8864681,0.8120008,-1.165394,-1.340378,-1.832215,-0.63993853,-1.5281445,-1.8613997,-0.7646078,-1.8628644
1.5341038,2.7450645,2.7315795,1.3507798,1.2053596,2.2503436,1.4650023,1.3057061,1.6548012,0.016038481,1.928635,1.3184525,2.6955853,0.75936455,1.7352357,1.3303208,-0.38062423,1.2279478,0.55503917,0.5139025,1.5750792,1.3820895,1.5725743,-1.643057,-0.16450435,0.6759248,0.1153663,1.7407025,-0.7823044,1.8301017,0.37937737,1.510617,1.9000815,0.9736613,0.7743589,1.2742058,0.17925692,0.6159484,1.6976421,-0.041278396,0.1629713,-0.6737723,0.99844193,-1.4703921,-0.5993041,0.40150914,0.655431,0.6559997,2.06282,0.2477296,2.2823339,2.5509174,2.5100121,1.7541555,1.9200891,2.4045756,1.5729563,2.9331567,0.63275856,2.4617562,2.7731066,1.0161997,-0.28199443,1.8368726,1.5601707,0.9518134,0.22626908,0.8010074,-0.8079103,-0.658648,0.36773142,-1.7956673,-0.13792188,-1.1836667,-0.7291867,-0.46426168,0.10270453,0.85569865,-1.00963,1.6389388,-2.7200143,-0.30752996,-1.9693441,-1.9526658,-1.2884218,-1.8922577,-1.1762271,-1.1932777,-0.6588332,-1.8019423,-0.8170943,0.15074751,-1.1347134,-1.3700387,-2.829482,-2.6572528,-3.4182546,-1.1778935,1.8305962,0.14545447
