7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.6192407,-0.19810918,0.6317116,0.56070065,0.35214093,0.7631109,-0.036774904,0.77317184,1.7331507,-0.5730965,-0.2929606,-0.39703164,0.13457854,0.42534184,0.56568915,0.029173039,0.12637624,0.46762282,0.318997,-0.74965906,1.5385146,-0.74366903,-0.56283265,-1.1414362,0.83475083,0.08506038,-0.48109892,-0.6071752,-0.61184317,-0.7864491,0.31225234,0.6799404,-0.25198722,0.107037775,-0.3741607,-0.38319924,-0.046678927,0.19140051,-0.8726363,-0.8080566,-0.41919598,0.60436,0.16392963,-0.36758813,-0.99687856,-1.2456135,-0.3684597,-1.453397,-0.82571167,-0.07178078,0.18697546,0.3665821,0.7019961,0.6843794,0.8249212,1.0481069,0.6986227,1.4768512,0.2623846,-0.33894542,-0.6799063,1.0963236,-0.1766577,1.0661778,-0.43257123,-0.653241,-0.12766089,1.6627696,0.6101887,0.18042026,-0.14383735,0.5836446,0.27472332,0.11797156,0.44048446,0.32217288,-0.799167,0.26798502,-0.5170079,0.927427,0.063016534,0.9554266,0.66966295,0.21677203,1.3871061,0.87190133,1.0935179,0.66563916,0.5006959,-0.40631694,1.180519,0.11195171,0.105700836,0.594402,-0.014507306,-0.36558416,-0.7256902,0.57389325,-0.3789464,0.29963422
-0.25549677,1.1655713,0.68773043,0.85220665,0.9198902,1.3286626,-0.2079218,1.2343862,1.1130466,-0.8077564,-0.17979033,-1.3620669,0.5364475,-0.16408758,-1.7930737,0.39087325,-1.0285476,0.44391397,-1.080614,-0.37984505,-1.154381,-1.412464,-0.9005762,-1.7793576,-1.0344075,-1.8135995,-0.3346624,-0.9406273,-0.79275215,-1.0977767,-0.6175384,-0.7815218,0.33782366,0.13541664,0.3409407,0.8113223,-0.3504451,-0.395847,-1.1758418,-1.5591422,-0.30203095,-0.9904944,-1.1238115,0.019349752,-0.8912453,-0.90824,0.14868462,-0.07394183,-0.29769292,0.3117281,-0.7758803,1.1622632,-0.19541852,1.0093966,1.178547,1.9504205,1.1401335,1.2960988,-1.8836843,-1.3848909,-1.0153328,-0.9672349,-0.88166904,-0.4005971,0.6043261,-1.1236192,-1.262933,-0.07837828,-0.10416685,0.6939035,-0.24948104,-1.7012732,-0.5707551,-1.4428964,-1.0273343,-1.1779248,-1.15064,-0.7799467,-0.6982948,-0.86923295,-1.2513473,-0.10791458,-0.4537559,-1.6197354,-0.9237166,-0.02096465,-1.0082492,-0.37816572,-0.17260195,-1.4038903,-0.15108658,-1.8689498,-1.299306,-1.5043643,-0.9624488,0.021715052,-1.2447089,-1.3179098,-0.44796264,-0.3484585
1.6032082,0.3635327,1.3759803,1.2370679,0.647657,1.3773128,-0.06745847,0.9435347,1.2559742,-0.26507926,-0.06150032,-0.40522382,-0.11479701,0.4264236,0.053041,0.3678831,-0.67138666,0.3547106,0.089295916,0.57529503,0.3023178,-0.48618415,-0.9792058,-1.1502192,-0.69005847,-0.9170621,-0.96400017,-0.4218755,-0.14621301,-0.05860606,-0.33314693,-0.13175677,0.97347414,0.9847754,0.060981896,1.2678859,0.15236352,0.22515935,-0.45580065,-1.5383878,-0.05067935,-2.056837,-0.5421184,0.0639777,-0.7734495,0.6130557,0.89420027,0.6968642,0.7294889,0.8814776,1.1904451,0.9503946,-0.083767556,1.0464716,1.0324683,0.90520215,0.7624873,0.9199244,-0.3931973,-0.91503936,1.0010557,-0.83219576,0.20389678,1.241894,1.1467129,-0.4660017,-1.0005643,0.14734139,0.90174603,0.43052906,-0.011356564,-1.3356977,0.2521027,-0.6986293,0.1661094,-0.8874744,-0.055419568,-0.736163,-0.60770774,-0.35778052,-1.6457475,-0.15171482,-0.37745553,-0.09152249,-1.2686394,-1.0032129,0.7349221,-0.17341344,0.47877413,-1.3470719,-1.1531676,-0.5498119,-0.62157255,-2.3568559,-1.7505387,0.26108214,-0.056871984,-0.42833978,0.62599343,0.6617811
-0.7392814,-0.9277456,-0.1533022,-1.045038,-0.20306604,-0.3299042,-0.7274424,-1.327226,-0.7714455,0.36278027,1.325285,0.58598703,0.080316156,-0.782112,0.3196148,-1.2491872,0.42285687,-1.720271,-1.4553906,-0.7618205,-1.7936041,-0.6483316,-0.23091783,0.8994555,1.5367221,1.3456781,-0.35008866,1.0793419,1.3051046,1.0109377,0.38721946,-0.3797335,-1.6515245,-1.2004819,-1.2887763,0.20992512,-1.0036758,-0.6261035,-0.010084291,-0.91465473,-0.4228605,0.43005565,-0.42302844,-0.2473979,-0.71194,-0.14655954,-0.39089483,-0.30544052,0.24503267,0.086303964,-0.04862221,-0.26751482,-1.3780023,0.025867926,-0.05335455,-0.72411335,-1.1595042,-1.0061891,0.40711913,0.49915472,1.1727093,0.82548416,-0.45743424,-0.4265291,-0.91553736,0.63964534,-0.12540849,-1.729665,-0.7288464,-1.2541386,-0.88487905,0.15940386,-1.1824727,-0.39097023,0.46326244,1.7120848,1.5330381,0.89853954,-0.8560826,-0.53302974,-0.1774647,-0.23516028,-0.9736458,0.28752816,-0.38435772,-0.8348648,0.41237694,1.9878845,1.0003847,0.25718606,-0.51539445,0.70899576,0.36518368,0.6049455,0.6868478,0.03203622,-0.31283072,-0.70439637,1.1478621,0.5554184
-1.1237494,-2.1172612,-1.7006176,-2.4022002,-1.9811008,-2.373431,-1.7443453,-2.3274617,-2.459918,-1.852784,-1.3491663,-1.6183583,-1.4958738,-2.3086894,0.33495796,-2.5631654,-1.7197467,-2.5898228,-2.182172,-1.1939335,-2.4513104,-1.4170291,-0.55919,0.3877932,-1.2316114,0.79227996,-0.2076806,1.1707524,0.22837381,-0.7570105,-0.27476788,-1.5952144,-0.837279,-1.0137875,-1.3007997,-1.0699489,-0.2864558,-0.22887413,-1.3451803,-0.8204183,-0.030701004,-0.38658407,0.107128926,-1.4970044,0.4547495,-0.056175917,0.32542625,0.08975732,-1.6287292,-0.23510227,-2.0597963,-1.5698341,-2.3320878,-1.6540276,-1.7512748,-2.1460638,-2.1121273,-1.6087795,-0.7989525,-0.21999519,-1.827409,-1.1166972,-1.0153047,-0.98912966,-1.2378874,-2.109775,0.015977029,-1.7115268,-1.112006,-2.448634,-1.8946061,0.20162502,-1.0381291,-1.4860342,-0.6404902,0.48354816,-0.5868635,-0.35511947,-0.78978246,0.12950873,1.3533382,0.9925652,0.32120663,0.9076336,1.0643206,0.85350704,0.20463428,0.7807396,-0.25333065,1.4205029,0.7481711,0.28348348,-0.8334819,1.2015569,1.2429445,0.41436785,2.0219698,0.57058084,-1.4759336,0.64490217
-0.75491315,-1.6706471,-1.1924305,-1.4632348,-1.784766,-1.5830582,-1.3514904,-1.6000705,-1.1334935,-2.3903418,-2.5303853,-2.6086137,-0.54923576,-1.8396087,-1.4908118,-1.2943451,-1.872313,-1.8162861,-1.4041872,-1.4497688,-1.8537625,-1.2223904,0.018832665,0.22504495,-0.69150674,-1.6082675,1.1823586,-0.8809938,-0.7362093,-1.836942,-0.7185476,-2.2573571,-0.833702,-0.14596422,-0.88049006,-0.47172114,-0.90057623,-2.1038928,-0.9946666,0.18307117,-0.73625606,-0.14918226,-0.45945203,-1.1102087,0.9670098,-1.712698,0.44683978,-0.3082784,-2.120424,-0.65377355,-1.3058139,-0.99479765,-0.99546725,-0.997632,-1.1849558,-1.4696423,-1.3318492,-1.5496366,-2.009503,-1.8876748,-1.4323137,-0.8845731,-2.2082298,-1.2592479,-1.7699447,-2.251411,-0.47463337,-1.2642581,-0.7475262,-1.3292966,-1.8265687,-0.5364672,-1.2062603,0.16891067,-1.3218238,-0.88451993,-1.2080998,-2.0505836,-0.46016753,-1.3471309,1.380563,0.28625205,1.1354511,-0.43892515,1.0290952,1.0551584,-1.132729,-1.0257466,-0.25143638,0.82832783,-0.022949027,-0.41939777,-1.4317837,-1.8542801,0.15316331,-0.33433184,-0.39423046,0.17601801,-2.0835075,-0.5870026
0.33269987,-1.244557,-1.1403162,-1.3159279,-1.0141139,-1.3218418,-1.662723,-0.9166162,-1.6799451,-1.8007958,-2.1465204,-1.5050387,-1.4559174,-1.4259945,-1.9566934,-1.3360873,-1.5074191,-0.8365216,-1.2752067,-1.6315873,-2.1447072,-1.6177235,-2.266883,-1.2615805,-1.9251381,-1.474742,-0.42821613,-1.7909912,-1.0251415,-1.1161411,-1.7940708,-1.0612586,-1.7467693,-1.0651206,-0.2611048,-1.9049962,-1.4257717,-0.5127364,0.21623991,-1.3174912,-0.9673969,0.25959018,0.15159522,-1.2944844,0.6497842,-1.0291941,-0.5638762,-0.5517667,-2.4292116,-1.3610604,0.44643492,-0.6058507,-1.5172076,-0.42702878,-0.99819696,-0.55872905,-0.95728153,-1.3388329,-1.715789,-1.9965917,-1.3396807,-0.9429734,-1.8913888,-1.0178767,-2.4167366,-1.2206646,-0.8160084,-2.0829237,-1.426245,-0.7145937,-1.9889935,-1.2010777,-0.6501082,-2.0675023,-1.5278004,-1.6625254,-1.4092966,-1.8992233,-0.6537082,-0.50227016,0.35053724,-0.77049536,0.80177283,0.3693636,-0.12524869,-0.12104508,-1.146664,-1.3348485,-1.8111106,0.20331098,0.09715054,-0.4991863,-1.1073271,0.14799312,-0.91266865,-0.1142175,0.2531937,-0.10014366,-0.96129245,-0.9699233
1.1623635,1.085779,1.4481252,-0.11751817,0.60500765,0.30688354,-1.052673,1.1739296,-0.19140449,-1.5024412,-1.2807268,-1.5871817,-0.22314632,0.34315136,-1.1505061,0.018575417,-0.23862264,1.190702,-0.010766064,-0.41303176,-0.23147835,-0.16083314,-0.13463281,-1.5369533,-2.058351,-1.2719382,-0.31749904,-1.4298968,-0.8331337,-1.2155674,0.2415372,-1.6828303,-0.43593028,-0.7075662,-0.044221185,-1.1054149,0.5236101,-1.2431086,-0.18010782,-1.7022916,-1.2516598,-0.20969029,-0.90402454,-1.7607067,-0.049772862,0.25616696,-1.8899502,-0.4178188,-0.4402915,-2.1123123,0.7099573,2.0796337,0.046522815,0.94745225,1.1594331,0.73965454,1.1476167,0.84649,-1.3114561,-0.71254677,-0.8715525,-1.1996698,-0.8914529,-1.3346,-0.8208603,0.30612183,-1.5674623,0.42744347,-0.18999481,1.3198186,-0.48459643,-0.48304924,-0.43790013,-1.1939006,-1.4975839,-1.0388532,-0.6497966,-0.8761186,-1.8113891,0.092393786,-0.3752597,-2.114835,-0.72169745,-1.3067849,-0.4925381,-1.1579474,-2.642595,-1.0596511,-1.4163642,-1.2145694,-0.8882571,-0.8996946,-0.2027059,-1.7819209,-0.2279571,-0.9403752,-0.39274552,-0.03598203,-0.43229622,-2.379035
0.45586473,2.3427293,2.6914856,1.5821607,1.8338896,2.0167298,-0.20771848,1.3679507,1.9787606,0.5866869,1.0754137,0.99615556,0.7186095,0.259682,1.0307868,1.2482688,1.065763,0.81999266,-0.5934373,0.94204557,0.6340081,0.7877818,0.64446664,1.1690702,1.0645071,0.7619964,1.429019,1.7432266,1.9958906,1.7990887,0.28153053,1.480618,0.030472739,0.42644075,-0.58250666,0.7253871,0.5785932,0.3056828,0.59180856,-1.026521,-0.051651284,1.8578563,-0.70014423,0.5574448,-0.645794,0.30415705,0.22371145,0.2314085,0.8392102,0.18249647,1.8372476,2.4697077,0.037291903,1.6651896,2.1732066,1.7205789,2.0749025,1.4580067,1.9390346,1.2509758,0.85552835,2.1706102,1.4954439,1.8851423,0.16611265,1.1570953,0.6068689,0.31734774,0.65865076,0.94868726,0.757752,1.1762321,-0.1116512,0.43644893,0.48531708,0.9497086,0.8446461,0.4704012,0.341792,0.8667025,1.2504599,-0.33743042,-0.6831533,0.18146275,1.6892457,0.49434656,0.6619999,2.204226,1.3614156,0.5366463,0.3398045,0.34363568,1.3955834,2.1926425,1.3984753,0.4017453,0.2507665,0.25253037,1.6600142,0.07354945
-1.1303174,0.112842955,-0.13110477,-0.1892335,-0.4484421,-0.4632681,-1.6048142,0.17505915,0.42844105,-1.5892552,-2.4127421,-1.609597,0.39275515,-0.687206,-1.1175151,-1.2354872,-1.6381887,0.5448394,-0.9106625,-0.2449548,-0.70255566,-1.4497515,-1.3892672,-1.2492636,-0.65891075,-2.0724843,-2.0574217,-2.5306287,-2.627329,-0.15235123,-1.5405897,0.070031606,-1.5157175,-0.8887568,-1.0231543,0.17276633,-1.2230326,-0.17781796,-1.4582417,-1.1734958,-1.3492744,-2.0164921,-2.2228167,-2.1530054,-0.73949325,-0.5675188,-0.7993053,-1.5592529,-0.7812255,-0.7659044,-0.2349069,0.00883104,-1.2536367,-0.47632638,-0.90421504,-0.810094,0.1497063,-0.36116654,-0.69090265,-1.8272142,-1.7581323,-0.133486,-0.34625578,-1.0120432,0.42262408,-1.4243854,-1.5434328,-0.28357023,0.53409374,0.073552184,-1.3744888,-0.65771097,-0.44942695,-1.4001849,-0.9856499,-1.4220772,-2.7288337,-1.3766834,-1.3153074,-0.91414547,-1.4795916,-0.9569962,-0.5497076,-1.3682661,-0.87742,-1.3725827,-0.7123275,-0.65631086,-0.37924916,-1.5276067,-0.842208,-1.3844603,-1.311816,-1.3641248,-1.2859204,-1.3991063,-0.63215137,-1.4066873,-1.1530323,-1.0597228
-0.6269576,-0.40534675,-1.3604031,0.92224497,0.1424435,0.12299864,1.0509946,0.15206896,-0.68951684,1.9091902,0.8182031,0.13093947,0.99939835,-0.5058698,-0.5264859,0.2846917,0.5418859,0.39579174,1.437493,-0.019482324,1.1910412,1.0729284,1.0149558,-0.017490722,0.86443627,-0.121978894,-1.6365572,-0.6399286,-0.23417933,0.17959,-0.95632225,-0.4886758,0.5697611,0.09906151,0.63720316,0.04424584,0.3569498,0.82985544,0.89444214,1.2663091,1.0322022,1.3700391,0.3656197,1.0336152,-1.5856558,0.1148891,0.13160023,0.36753276,0.39671665,1.0318327,0.93873584,-0.06413186,0.87298065,1.0346186,0.2346196,-0.29157245,0.49536023,-0.6603161,1.0114421,0.5079803,0.6867081,0.094650194,0.73972046,-0.52030724,-0.07155525,-0.22119893,0.96715814,0.5713102,0.6132963,0.72213393,0.61238223,0.31476974,0.5181224,1.0601022,-0.245996,-0.44997782,0.70413834,0.5707941,0.65859383,0.761379,-0.71925133,0.31181794,-0.040496755,0.13478915,-0.45906267,0.6031943,1.0343076,-0.6148688,-0.65634125,0.20192155,1.0388722,1.257275,2.2458463,0.033320058,-0.35293216,0.9565875,-0.2872887,-0.3109732,0.48797363,0.90077376
-0.40109953,-1.1512736,-1.3603189,-0.9491624,-0.62372065,-1.2244068,1.598468,-0.55836254,-1.6315782,0.8664664,1.5343332,2.080191,-0.14769274,0.11181374,0.14618917,0.5201439,0.23588388,-0.10898879,1.2248888,-0.064144626,0.80219585,0.53304034,1.2846918,0.39399773,0.24731874,1.0449908,-0.6868645,0.9435407,0.31905013,-0.4543436,-0.3476988,0.8014283,0.20770489,-0.7309979,0.34144366,-0.022839615,2.5299356,2.244817,0.35895503,-0.58845073,1.5530384,0.07545824,-0.3001142,1.9996488,-1.9293449,0.7256223,-0.3136761,1.3984476,1.3556166,1.2835956,0.4071085,-1.6511333,1.0761263,-1.5532224,-1.209213,-0.7887001,-0.6832299,-1.5175434,0.8900028,1.2765077,0.9459542,0.054873426,0.87562627,1.1404926,-0.508524,0.2822646,1.1331713,-0.15611438,-0.69446874,-0.097564615,0.94179565,-0.01486033,0.58924735,0.61204994,1.4491825,0.87252694,1.5126182,0.72601885,0.24544767,1.2938278,-1.0750942,0.96045506,-1.1888754,-0.17568831,-0.60416126,0.69307935,1.5803005,-0.6112992,-0.36101866,0.19739477,1.5957587,0.41992298,0.91995806,0.6566956,-0.8988681,1.2356018,-0.35983452,0.33491713,1.7502687,1.0885394
0.60060745,-0.5659832,-0.8424525,-0.2271887,-0.939711,-0.62228113,0.8562473,-0.6200845,-1.2398511,0.10537897,-0.34194005,-0.70889354,-1.2335235,-0.33424628,-0.96755135,0.56861603,-0.7751406,-0.64077216,-0.19696541,1.0303481,-0.5975037,-1.801755,-0.16587685,-1.4336395,0.42412952,-0.23361015,-1.4032136,-0.022448186,-0.96575165,-0.009158885,0.3037257,-1.2108804,0.13687645,-1.0213636,-1.727943,0.62202775,2.005544,1.4389285,-0.8382977,-0.58609295,0.55857533,-0.7118607,-1.5251154,0.13398522,-0.12826064,0.12820129,-0.0055617583,-0.9057084,-0.0033758085,1.3006694,0.18613951,-1.0443047,0.5818783,-1.0419332,-1.1392815,-0.31304538,-0.5715533,-0.6252358,1.162995,0.10461488,-0.19523975,0.5651863,0.87031573,-0.38823006,-0.09237461,-0.51652646,0.15531878,-0.8747965,0.001111385,-0.17948931,0.30319244,-1.4938895,-0.11872164,-0.34650669,0.56016195,-0.010877811,0.09735676,0.028733948,0.66598076,0.124297954,-0.76629263,0.57691395,-0.29899043,-1.4764309,-1.2055132,-0.26537347,0.6865045,-0.3821159,0.001693077,-0.54975426,1.010536,1.2364122,0.41083348,0.5428006,-1.4847949,0.78406554,-0.24576062,0.08372262,0.08813285,1.0344703
1.0068213,0.90139127,0.9627447,0.6453991,0.40966582,-0.18822026,1.0008699,1.4023712,0.15644959,0.11967005,0.12043162,0.41363576,0.14033315,0.52318454,-0.56123346,1.3934501,-0.16802935,1.8043565,0.051358998,0.8129976,0.5301076,-0.14052463,0.86864495,0.32325765,0.0016835439,-0.27148148,-1.304607,-0.4480914,0.19480366,0.5031443,-0.36782104,-0.3408914,-0.1337082,-0.35310632,-0.6507357,0.48170206,-1.2196153,0.7466494,0.26923323,-0.09542164,-0.5548566,-0.08875524,-0.98634654,-0.39094752,-1.1137027,-0.008235412,-0.86990434,0.2005095,-0.23239577,-0.98372805,0.4360941,0.95678174,1.3275104,0.5472105,0.43802333,0.7215016,0.98876345,0.59873587,0.7610088,0.3752317,0.006418478,0.07607595,0.72134495,-0.13303754,0.631531,-0.43752775,-0.474323,-0.048364416,-0.024628775,1.1948243,1.6673201,0.17339793,0.52579063,-0.037458483,1.1678154,0.36223057,0.16633013,-0.06975205,-0.9573395,-0.13406768,-1.3686578,-2.0558028,-1.5444316,-0.55692357,-0.96451575,-1.3951597,-1.1785834,-0.3666459,-1.2552066,-0.6452471,-1.043795,-0.33642793,0.18709455,-0.7942967,-1.2921175,-0.7770163,-1.0600868,-0.8611562,-0.09947519,-1.6091214
0.93595,0.21160674,0.45895058,0.00063123426,0.2699589,-0.040118363,-0.22041245,-0.3755022,0.24921931,1.3096541,0.28577238,0.6393406,0.095836096,0.43444064,0.51711977,0.0984106,0.58660996,-0.49602732,0.59374833,0.42587483,-0.53744155,1.3880464,0.8468798,0.86353326,1.0556611,1.555868,1.1277094,1.5216657,-0.49651983,1.6055363,0.86020434,1.4168656,1.0721982,-0.8099951,1.9594016,-1.111057,0.23594253,0.8426963,1.4371092,0.4687995,0.1757151,2.6758645,1.317424,0.5105298,0.49415204,1.7636803,-0.457635,0.6281728,0.103091724,-1.0443358,0.859842,0.19061281,-0.045504116,-0.014824353,0.40367302,0.115936816,-0.8928573,-0.05062895,0.38565582,1.2751111,1.120246,0.028127141,0.028711436,-0.7048318,0.9222,1.2245736,-0.5699773,0.4245721,-1.2676271,-0.44873163,-0.5781465,0.53518933,0.08532486,1.3861246,0.29937384,2.166667,0.81165147,1.5150288,-0.98689574,0.5346851,-0.2277132,-1.796634,-2.0305214,0.10629184,-0.8542493,-1.645837,-1.6635414,0.51062083,-1.3475989,-0.19421926,-0.7343932,0.9516337,0.6658922,2.0252657,2.0668368,-1.0426394,0.18907791,-1.8071917,-1.1826801,-1.4667866
-1.1718589,-1.6773915,-0.67338973,-1.1680628,-1.2515317,-1.0267366,-1.2894729,-1.3628794,-1.0014473,-1.6303631,-0.56645375,-0.99799794,-0.774187,-1.2342418,-0.64598393,-1.6822902,-2.1466622,-1.4308797,-1.43875,-0.9378082,-1.0105721,-1.0376583,-1.9915783,0.23949167,0.65209407,0.5276701,0.6664369,0.4972323,0.119637564,0.6756014,-1.2152022,-0.54471207,-1.0272397,-0.9233546,0.06575585,-0.507246,-0.85281897,-1.3779359,-0.05061424,0.26091155,0.24630034,0.38358742,0.772789,0.13699898,0.50495106,0.6860565,-0.3223617,-0.012164963,-2.1087754,-0.30416322,-2.2595723,-1.4741237,-1.3049674,-0.8430163,-1.0006167,-1.2862585,-1.4320145,-1.1682609,-1.3794248,0.5021105,0.4860875,-0.18745811,-1.3355961,-1.3580331,-0.9311492,-0.9055285,-0.48376554,-1.1827942,-1.0525631,-1.7036204,-0.9854769,-1.0911169,-0.81832707,-0.079016946,0.6704667,1.0064412,0.006680487,-0.16004132,0.8290535,-0.09539039,0.18197748,-0.1736839,-0.58894986,0.42518854,-0.51250595,-0.3266826,-0.8754705,0.40474558,-1.1037152,0.9135311,-0.6128199,-1.1194724,-0.57623035,0.29310948,1.2770584,0.37266898,-0.3832871,-0.68886924,-1.5726981,-0.5024316
-0.36952966,0.6427826,0.6862725,0.57636696,0.188052,-0.19421634,-0.7437434,0.32845208,0.07157388,-0.9312474,-0.252879,0.42019713,-0.07413173,0.069072746,-0.34116802,0.11831698,0.7175938,0.53552943,-0.5194616,0.020231081,0.19578522,-0.24136469,0.63834554,0.16647902,0.5541014,-0.28040296,0.5424832,-0.50370485,0.07168757,-0.13800551,-0.07938615,1.1598454,0.046555143,-0.2625754,0.9181291,-0.9779561,-0.8158542,-0.43124926,1.1368455,0.22590736,-0.068988,1.5197035,0.45985797,-0.8342201,0.4320379,-0.17785273,-0.19114196,-0.58446914,-0.5568635,-0.4756326,-1.2950865,0.8207328,-0.38219997,0.17403285,-0.18753955,0.13853402,0.22106467,0.39973253,-0.6042801,0.22245257,0.4082794,-0.264156,-0.977054,0.02641095,-0.96373135,-0.51451844,-0.3172526,0.81638414,0.68953425,0.43546933,0.5789232,-0.16411495,0.7715053,-0.50102556,-0.8101446,0.77591133,0.30613732,0.03486565,-1.7302676,-0.69574225,0.46030256,-0.35881993,-0.45717123,0.46313304,0.24390961,-0.8385659,-0.62159485,-1.3226787,-0.22752555,0.725269,-1.0319178,-0.9543041,-1.1886185,0.22240783,-0.119626984,-0.05301756,-0.47272438,-0.90609145,-1.2613945,-0.35212576
0.43067375,-0.08596067,0.47510853,-0.20633423,-0.12857671,0.45352593,1.0696703,-0.24723145,0.3889384,0.24194708,1.4802713,1.4840845,0.99502075,0.8637994,0.6171463,0.5251872,0.910639,-0.3966929,-0.33916634,-0.22327028,0.5719718,-0.3163076,-0.3605985,0.5906869,1.0299773,0.77453375,-1.5499977,0.6948693,-0.17475079,1.0415789,-0.31507075,0.62768465,1.3438083,0.35295993,0.8526806,2.2952793,0.41539565,-0.025439864,1.6643786,1.041042,1.1320704,-0.69395834,0.61552036,0.72277,-1.4385943,0.72152686,0.83022773,0.34782955,0.42552724,1.27347,0.5548118,-0.2694115,0.23763148,0.6628123,0.4031249,0.5286452,0.6122797,0.24251458,0.68598706,1.7313958,1.4277992,0.96144414,0.5289403,0.25978056,0.5437335,1.168102,1.1471975,-0.43287754,0.10049263,-0.40593627,0.56695473,0.8967625,-0.6677749,1.2802192,1.4345641,1.2428293,-0.28028098,1.0001915,-0.5981794,-0.8004187,0.5817812,1.7106606,0.4610841,0.6915084,0.15619192,0.6430785,1.7330893,0.5377595,1.4751866,0.8021545,1.3550317,1.1601694,0.459591,0.52672195,0.60515577,0.4663191,0.26375592,0.56834286,1.3337271,1.5176648
