7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.18578005,-0.020018563,0.9438265,-0.061847243,1.0578965,-0.05541163,-0.10285654,0.7900093,-0.26672137,-2.1043417,-1.3928113,1.9120756,-0.1589542,-0.341567,-1.8043336,0.23825592,-0.19972391,-1.1383013,1.1057826,-0.6943323,-0.3187561,-0.29412204,-0.23196726,-0.10573983,0.6238941,0.020582167,-0.2271638,-1.6758224,0.35356852,-0.43286648,-0.5491079,0.14957446,-1.7146527,-0.45105156,0.19887297,1.135506,-0.07847084,-0.8436934,-1.5693555,-0.36422285,-1.7476811,-1.0969512,-1.8712289,-0.7051354,0.15688358,-1.7367554,-0.38507667,-2.1237879,-1.230738,-0.8092688,0.05538279,-0.052303936,0.038902033,0.33439872,0.020714544,-1.2939732,1.3005708,0.4285553,-0.1263588,0.0930922,-1.0397304,-0.2025341,0.044938624,-0.16355707,-0.75834274,-0.08966069,-0.75102866,-0.32855982,0.04668123,0.16148098,-0.15698285,0.024650415,-0.7681744,-0.81584424,0.37287065,0.6695231,-1.0586518,-0.26592058,0.6779435,-1.0003788,1.6969757,-0.43175656,0.5922001,-0.0061719697,0.91355854,-0.38004345,0.60231274,0.28207174,1.4558033,-0.90401393,-2.116612,-0.014580579,-0.28305662,-0.048603904,0.43586564,0.7632483,0.092773005,-0.51258045,0.195457,0.10531551
0.009065862,0.15871273,-0.9452086,1.4487164,0.94624394,-0.11348418,-0.34443265,0.22179046,0.4914087,-0.16282092,-0.15646306,1.2200592,-0.39434364,-0.8051092,0.42938885,-0.51927525,-0.7967627,-0.23648486,0.7601166,-0.30651444,-1.1668987,-0.34104168,0.80814826,-0.60488486,0.17941703,0.3711846,-0.02573553,-0.30476382,1.5875475,-0.29727814,-0.07284307,0.23265113,-1.4321012,-0.3828893,-0.06918893,1.8226062,0.39949423,-1.331788,0.1783791,0.28354955,-0.38807693,-0.25032353,-0.16067286,-1.3300012,1.0950751,-0.78114146,0.028191939,-1.3536811,-0.79362684,-0.7775954,0.13254973,-0.219912,-0.60755306,0.7200654,0.07988201,0.4460813,1.615887,0.7296171,-0.14495347,-0.62162197,0.84839106,-0.41328436,0.62866664,-0.4341035,-0.9920729,1.0562758,-0.45187473,0.6322975,0.15281124,0.98181087,0.5622565,-0.24073085,0.43664965,-0.30768052,0.5337115,1.2806773,0.6423343,-0.05297971,1.5748025,0.21296594,0.8800191,-1.0305883,2.1438074,0.9196743,1.7952094,-0.599208,0.68833005,0.52326995,1.3523165,-0.6236006,-0.22637267,1.2904606,-0.42925766,-0.16670874,-1.4874251,-1.0853064,0.1475004,0.0974978,0.4781589,-0.7982637
-1.3250618,0.6667657,1.3078659,1.110224,0.98611635,0.7839922,0.14306198,-0.0054234904,1.7917651,0.9149713,0.41636917,-0.057290267,-0.37286508,0.4932422,0.3882789,1.4097563,1.1256089,0.17193626,-0.3077924,0.37908888,1.0217798,0.6701578,0.49225748,0.19439775,-0.20939992,1.917714,1.0807348,0.33803827,1.016312,0.19957832,0.6778706,-0.7299583,1.0026896,0.18009657,0.5120754,0.9764064,-0.6583114,0.087104894,0.07868283,0.47991887,-0.33735603,-0.043162886,-0.12734748,-0.4616908,0.66249436,-0.5657394,0.4218778,-0.99663275,-0.6938594,-0.586988,0.7496175,0.9050135,0.31743082,1.128398,0.8280984,1.1192347,0.45423383,0.8650338,0.6798936,0.53347886,-0.021143887,0.33912808,1.2378241,0.74406356,1.001288,0.30050936,-0.6994856,-0.21340679,1.3299772,1.5821354,0.3075085,1.8498846,0.8119824,0.6343934,-0.8972903,1.8760834,0.8373447,1.0408735,-1.5128552,-0.3361206,1.5231484,0.8966069,0.73931545,0.03917313,2.328611,0.24960355,2.0264432,2.065983,1.0014521,0.22577493,0.3902205,-1.2416685,-0.60584223,1.6857016,0.5792238,0.57793975,0.4672078,0.6908352,0.5257258,0.36593014
0.7679178,-0.47007045,-0.43389112,-0.6391649,-0.2005057,0.06302364,-0.59314305,-0.7699014,-0.5097166,-1.4826792,-0.5027728,-0.07921461,0.7799716,0.31499818,0.26926616,-1.3049977,0.71615785,-0.65907115,-0.6611079,1.4728403,0.28735977,-0.47721037,-0.0069241417,0.50426775,-0.94858193,-0.64577943,-0.62538046,0.48298353,1.4911727,1.700715,-0.669435,0.6506813,1.4801586,0.26983255,0.82629365,0.5321541,0.5214184,0.5142267,0.12435779,-0.52468723,0.63736,0.14189208,0.2206791,-1.0529301,0.6461392,-0.24635284,0.31157127,1.1145612,-0.33453888,-0.20589873,1.6225663,-1.0829207,-1.2443645,-0.7589214,-0.038384583,-0.65965587,-0.849381,-0.20718817,-0.55256516,-1.1904497,0.25396028,0.35526857,0.33840996,-0.66750675,-0.1408892,0.9552713,-0.90882474,-0.01665311,-0.6754268,-0.3479292,-0.13332617,0.6971442,1.0161989,-0.6877451,-0.19923338,-0.124590285,1.1051536,0.48755312,-1.1553323,0.31490996,0.8479915,-0.7812368,-0.46353656,1.2225666,0.9710711,1.5525335,0.07192249,0.83909965,0.54672337,-0.70195025,0.90917236,-0.10893882,0.51165193,0.79982,0.3905513,0.40640563,0.4112803,0.25132477,-0.13101655,-0.7874949
0.54381543,-1.4245489,-0.3938351,0.20874299,-0.7082293,-0.8152916,-0.5801551,-0.48794803,-0.69872266,0.06348354,-0.46826944,-1.5109708,-0.94457555,-0.66297996,0.48136348,-1.5706596,0.6861568,-0.6017958,-0.5046437,-1.8562758,-0.3340202,-0.75717396,-0.5892459,0.02343621,-1.4005167,0.66039574,0.6165939,-0.30840367,0.34222865,0.7219815,0.3273295,0.8824078,-1.6084151,0.34226766,-0.14527932,-1.0513697,0.6643603,-1.5547823,-0.4603379,-1.0880598,-0.033087693,-1.3509867,-0.7719725,-1.3089921,-0.9190761,-0.6807984,-0.09306365,-0.0046588415,-0.4079771,-1.1784693,0.24125777,-0.17052363,-0.47473556,-0.049473662,-1.071673,-1.2701329,-0.17283042,-1.6927072,-0.5102588,-0.51640326,-0.83321804,-1.2612525,0.9889276,-0.7862106,1.3674788,1.2073925,-1.4423294,-0.87216145,-0.7585561,-1.1633881,-0.14288719,0.123464614,-0.14649254,-1.6234696,0.16992672,-0.7121629,-0.28261834,-0.5083158,0.29638425,-1.043993,-0.00919081,-1.0045936,1.3587409,0.15840872,-0.09630008,-1.5633407,-1.6332953,-0.8040007,-0.8306985,-0.90614414,-0.45716766,-1.1833565,-1.1047279,-1.0763239,-1.4411303,-0.20511907,-1.0201629,-1.0687598,-0.60013574,-1.1621385
-0.33718583,-0.3493201,0.2910676,0.6649275,-0.7282438,-0.14373097,0.25362659,0.7053675,0.013663482,0.4865376,-1.7397056,-0.72305644,-0.7089289,-0.85867053,-0.6901299,0.30223885,0.5260015,-0.12494012,-0.2747001,0.517521,0.6650372,-1.9883503,-1.785568,0.9656952,0.80625904,0.016885111,0.64995193,0.75847805,0.8208309,-0.5515484,0.4066046,0.04428342,0.02963496,1.0002043,0.109436184,1.6077737,1.3918974,-0.33950657,-1.1889809,-0.21658283,0.3113559,0.3098964,0.11523664,0.8229939,0.5796802,-0.44997394,-0.6072968,-0.82474554,0.9738333,-0.18864036,-0.55990857,-0.15414745,-1.6449178,0.13273026,-0.18917373,0.47431505,0.0035573703,0.977189,-0.06702243,-1.338184,-0.9182414,-0.075911716,-0.2903509,0.2362472,0.5055567,0.38621944,0.2512588,-0.90574014,-0.19401792,0.6201682,-0.87148666,-0.3885793,0.22876593,-0.20783691,0.7889168,-0.12137595,0.7852051,-0.4878391,-0.950256,-0.6158707,1.438738,0.1638824,-0.5277206,-0.9059761,-0.12097995,-0.68256205,0.67420024,0.48217043,0.5291432,-1.001442,-1.1502643,0.8236102,-2.290805,1.1274608,-1.8243717,0.4970188,-1.0229844,0.8978887,0.72730756,-0.060715754
-1.5309258,-0.06777503,-0.57679397,0.21222031,0.62556916,-0.2003253,0.6367541,-1.9669045,0.1683137,-0.11379169,0.66898847,-1.270801,-1.2236838,-0.660678,0.44842175,-0.3275179,-1.9468476,-1.3578854,-1.0241547,0.24946798,-1.1596528,-1.8132174,-1.8311361,1.101968,-0.7856578,0.33587706,0.66141796,-0.16067009,2.2858503,-1.2511029,1.3484797,0.53919935,-0.6261152,0.2961065,-0.36699682,0.40328032,1.0873051,-0.59181225,-1.7280059,-0.7002237,0.0909655,-1.63136,-1.1213628,0.31648248,-0.3172652,-0.8200432,0.28858107,-1.2322476,0.13356248,0.15284397,-0.8260664,-0.06270758,-1.00817,-0.62897164,-0.3063753,0.0647427,-1.4094288,-0.73767346,0.12670253,-0.11404678,-0.846076,-0.290831,0.9935032,-1.1802047,0.06877697,-1.5545673,-0.295801,-2.3098564,-1.1550868,-2.1063416,0.71532774,-0.07242831,-0.43118858,-0.88117385,0.29234502,-0.14211889,0.79384744,-0.90589124,-0.029937701,1.0115752,0.263302,-0.58625084,0.39089203,-0.24734886,1.2162977,1.0264486,0.8710847,0.7315067,-0.8311481,-0.5138875,-1.3711109,-0.46075022,-0.61830384,1.1260016,-0.5958991,-0.028018465,-0.3283225,-0.7918004,0.08311398,-0.037615925
-0.8899866,1.3634794,-0.29775822,0.6245109,0.25335252,-0.024475073,0.8174949,-0.57347786,0.047814507,0.22252603,-0.62280345,1.5502727,-1.0313405,-0.20752522,-0.20694646,-0.05017324,-1.784664,-0.6723409,-0.876276,-0.6385521,0.20582612,-0.23133035,-1.2381979,1.259468,0.8783001,-0.05496339,-1.1882184,-0.46462905,-0.9120032,-0.7465475,0.21870612,-0.7607585,-0.5140085,1.1630249,0.2178316,0.23138528,0.5132769,-1.2719115,-1.2788213,-0.011961974,0.12355048,-1.3071046,-1.3228081,-0.43585062,-0.9926735,-1.7338183,-0.41036284,-1.3606031,0.011747463,-0.56127393,-1.5385989,-0.095364265,-0.28360966,0.32325515,0.3006763,0.3978287,-0.39957997,-0.58690345,0.83035254,-0.48963776,-1.1638116,-0.25611514,-0.9063196,-1.7785082,0.48640382,0.047690064,-0.05098339,-0.7577607,-0.5983533,-0.29873785,-0.68160176,0.7722952,-0.22968669,-0.5831356,1.9290054,-0.10000367,-0.4287166,-0.21325755,-1.3756275,-2.3379543,0.6762437,1.0771896,-1.0327734,-1.4543682,-0.031093994,-0.7972338,0.61373264,0.46047425,1.3661067,-0.9083914,-0.42067847,0.13714367,-1.6872494,-0.6057421,-2.2774503,-0.5074887,-0.96551055,-1.9316589,-0.5245392,0.296368
0.26020336,1.1512326,1.1337073,1.2809043,1.5463979,0.35929015,0.7362868,0.39706218,-0.20155805,0.67652196,-1.9756712,0.41744393,0.27753776,0.7960822,0.05226887,1.1269094,0.75232047,0.47676903,2.013343,-0.7668777,-0.20728421,-0.032505177,-1.0130726,-0.41613933,0.53757507,-1.1958802,-2.3149202,-0.9833617,-0.55218893,-0.6070611,1.0959964,1.3488715,0.7860228,-0.027648155,-0.7523645,0.17367615,0.47330216,-0.40809527,0.13259098,-0.024720361,-0.41023955,-0.52738625,-0.059125748,0.20969638,-0.9748378,-0.3554711,-1.5963992,-0.62501425,1.3217136,-0.030793201,-0.20137449,1.8075473,1.4180084,1.63956,1.2118461,0.35163805,0.90813625,-1.5009494,-0.18233584,0.9992428,0.6203277,0.0069803116,-0.2740905,0.08930903,1.9065801,1.5047276,-0.10431275,1.6271973,-0.2370816,0.22901355,-0.3516451,-0.64477,-0.38479948,0.16113913,-0.8676507,-0.37234938,-1.0605375,-0.3126639,0.10566531,-2.201404,0.1792931,-0.4657264,1.0486101,-0.44666186,-0.11389119,0.035172734,-0.97998095,-0.17184168,-0.4985789,-0.11578686,0.2675986,0.7385914,0.59579724,0.3219501,-0.8902093,-0.043279145,-0.37209037,0.29663885,-0.5827475,0.08820767
-1.6560771,-0.1445144,-1.6114217,-0.3808111,0.24482709,-1.7579482,-0.30534667,-0.5146109,-0.54236966,-0.65226847,-0.45896855,-1.2189125,-1.2098173,-0.57198817,-0.103700705,-1.9074736,-1.5175443,-3.1692576,-0.8930965,-2.090544,-2.423474,-1.5716158,-1.8012365,-0.91497314,-1.6337742,0.4138539,1.5022229,-0.13128798,-1.9485341,-1.3636222,-0.7045351,0.8173833,-0.39818603,-1.5423359,-1.4277086,-1.7872372,-1.3061476,-0.51117414,-1.3116152,-0.6938217,-1.907391,-0.97668964,-1.6513363,-1.0904475,-0.82675076,-1.2308153,-1.5870355,-1.2342626,-1.0734662,-1.0926173,-0.1598589,0.0380644,0.025818894,0.0563434,0.27068198,-0.69271773,-1.4425442,-1.2433262,-0.68766874,-0.867533,-1.1258179,-0.005535641,0.10283406,1.2561657,0.50840473,-1.2109492,-1.6546512,-1.1258824,-0.6537886,-1.8839189,-2.0168567,-1.9314501,0.16039544,-0.41648892,-0.8605161,-1.1412221,0.3549817,-0.13764153,-0.9470001,-1.1207107,-0.43988034,-1.3952817,0.3322595,-2.185484,1.0102571,-0.9816028,-1.3710594,0.9835893,-0.86894506,-0.47976285,-1.3319162,-0.012075532,-1.0105816,-2.4171755,-0.8827503,-0.5554159,-0.45609832,-1.2413551,-1.3591182,-1.0754404
0.46201313,1.757836,0.11217906,1.6727229,-0.13277568,-1.139944,0.8124154,1.5417162,0.36011174,1.043184,0.6820051,-0.6283633,0.5167308,0.06693464,0.71627486,0.09206484,0.8193404,-0.5963003,0.6717935,0.5416036,0.45456824,-0.3029286,-0.7581286,0.071751915,-0.46434796,0.3846413,-0.23513666,1.25412,-0.18637808,0.16863772,-0.3016334,-0.71908545,-2.2740278,-2.173513,-1.3452703,-1.3623276,-1.0594741,0.697082,0.30779633,1.252141,-0.68195087,1.0856134,-0.5359256,0.22626376,-0.32119763,0.55176103,-2.1766822,0.5639435,0.28513858,-0.3466912,0.57866794,1.3418623,1.5194627,1.7058235,0.6556684,0.95340526,1.2669591,1.3413612,-0.22642252,0.29172555,1.8537284,0.89059335,0.7111346,0.9301389,-0.97378284,0.16103987,0.45392752,0.13682966,-1.2273248,0.09263649,-0.54339683,-0.16412377,1.8816396,1.7759885,-0.32616854,0.121239945,-0.97078484,0.3614168,-0.092123985,0.55235356,-0.041269228,-1.1899348,1.1498811,-1.1974504,0.3831736,-0.31325445,1.036795,-1.6408085,0.48400772,0.9968769,-0.79718214,0.6979764,1.198465,-0.20865928,2.0870454,1.2295167,0.36431494,0.152707,0.73757446,0.4059642
0.81665325,1.1684909,0.40375224,0.6901084,1.0316344,1.3689071,1.9314975,1.8698004,0.40797034,0.7751255,1.7209446,0.36760095,1.883524,1.7754208,1.6654514,0.7911409,0.59758353,0.2514215,0.9856402,0.8802523,0.37535384,0.2599802,1.9891713,-0.009979328,0.13105485,0.08864192,1.2417042,0.90101415,-0.4639969,2.3449378,0.9863253,-0.22506903,0.90532714,-0.74075794,-1.3273218,0.70813197,0.326333,1.4705254,1.3788121,2.2430637,1.4065328,1.5552074,0.15103093,1.0129076,1.1102269,0.96507853,0.36251643,-0.30189225,1.6032796,1.784745,0.06753809,1.0205743,1.6083082,0.91025215,1.4288993,2.526191,0.83120805,1.3059992,0.69512945,0.5062089,0.7395827,1.240392,-0.47600812,0.43568236,-0.6839838,1.4218512,2.548575,1.0656145,-0.4501838,0.0825424,0.7919257,0.50155634,0.239736,1.4957082,-0.09822078,0.03986911,0.01895169,1.7301084,-1.3375111,0.18941063,-0.8054645,-0.06851333,0.44505703,0.56311065,1.3131912,1.250811,-0.42710686,0.2809122,1.0510193,2.357618,-0.69126904,0.44970244,1.8711137,1.2729062,0.3526871,1.3862503,0.47537595,-0.7206768,1.7847663,1.8030353
1.5085232,-0.5962961,-0.6462647,-0.50785637,-0.64607036,-0.51827246,0.4755694,-0.14831688,-0.8705938,-0.9017696,-0.115238205,-0.41508877,1.4750897,-0.03766276,1.0248641,-0.08300934,-0.47701803,-0.7731171,0.18492635,-0.11901194,-0.40241233,-0.7392552,0.4652713,-1.351674,-0.39918616,-1.2405486,0.15610015,0.39412308,-1.9068311,0.48646778,-0.3086187,0.16671722,0.42796096,-2.367871,-0.84753835,-1.4507442,-1.3387278,0.24087082,-1.1909013,0.8738074,-0.5211426,-1.0693369,-0.64790803,-0.10020515,-0.2638503,1.0032772,0.7422661,1.1186956,0.3261809,0.43883944,0.5589793,-0.14138767,-0.11487455,-0.16989905,0.33825788,-0.00903836,-1.132337,-0.5459987,-0.29026172,-1.3131939,-0.07024116,0.5546726,-0.8849601,-0.12747015,0.5640118,0.72940475,0.14640313,0.22362314,-1.632014,-0.79918945,-0.15101068,-0.8457684,0.46109632,0.036678065,-2.0331104,-0.29121023,-1.1829062,0.2824787,-0.47458678,-0.17941022,-1.5665967,-1.0542334,1.2597965,-1.3454958,0.7857262,1.9113721,-1.5620522,-0.9348835,-0.7875957,0.762661,-1.3563923,-1.6392831,0.09348865,-1.2971237,0.01582783,0.31730387,0.6473847,2.7463324,-0.2570758,0.8681703
0.8842949,0.2634276,0.065429404,-0.7254607,-0.41276625,-0.18989308,0.4497076,0.19895008,-0.18778841,-0.60175365,-0.12968001,0.7733145,-0.2567636,0.21479124,-0.25343627,-0.88120306,0.13505694,-0.98843706,0.88529766,-0.48594344,1.2417468,-2.5632305,-1.1363801,-0.6481255,-0.81375825,-0.9760956,-1.5114771,-0.5704795,-0.09517369,-2.6283221,0.37564683,0.6558156,-0.2876018,-1.1096851,-1.4249393,0.73668003,0.78717816,0.8649901,-1.1183923,0.049228195,1.7123132,-1.3268019,-0.9911777,-1.6677955,1.3521013,-0.5054175,0.32618096,-0.3476199,0.36492115,1.1798723,-1.8114659,0.8400413,0.5023018,-0.38126752,-0.2551932,0.568902,0.18700717,0.17279229,-0.34659255,-0.22809976,0.79384303,-0.08940176,-2.0513122,-0.024681438,0.40732232,-0.58034265,0.051939,-1.7352132,-1.4101728,-1.3077128,-0.8144104,-1.0268801,0.039135102,-1.91258,0.8141949,-0.3073347,-0.91782904,-2.4944627,0.67220587,0.81595904,-0.31310987,1.0078359,-0.413129,-0.592901,-0.1386686,0.5821408,-1.5080369,-0.16187851,-0.29114327,0.9174192,-1.5239035,0.5368272,-0.5404301,-1.6442596,-1.7475386,-1.281419,-1.3388988,-0.82273144,-0.737921,0.16224808
-0.21624543,0.2215954,0.42491937,0.43495828,0.28207672,0.70368963,-0.042605326,0.3597425,-1.1193724,-0.5909036,-1.6238468,-0.62969893,1.179209,0.377817,0.21351583,-0.41932657,-1.0718136,-0.8922761,0.10091165,0.79651904,-0.19984768,-0.5572346,0.22430468,-1.6139735,-2.1226532,-2.4732385,-1.019625,-1.0095462,-0.38140082,-1.0786908,-0.9504373,-0.91954273,0.12165728,-1.1166699,-1.1696293,-0.8067449,-1.426384,2.53076,0.14295344,-0.010491778,1.1886411,-1.2910779,-1.0221323,-0.85272574,-0.032483157,-0.7635002,-0.27607504,1.3545616,-0.29744837,-0.0468075,0.50003546,0.6389434,0.550261,0.05642098,-0.08869538,0.87053055,-0.2250164,-0.071226336,-1.0428263,-0.66416585,-0.31324565,0.90614,-1.489262,0.18593667,-1.6314703,0.52826476,0.796478,0.8889463,0.68384606,-0.8784376,-0.3345037,-2.5007062,0.518428,-0.8226126,-1.7754357,-2.653957,-1.707259,-1.9354694,-0.5406262,1.339709,-1.1947421,0.4928425,-0.3459011,-2.2703478,-0.82143265,0.7337161,-1.2050505,-1.4979742,-0.59925574,0.4105317,0.18773994,0.40590218,-0.925216,-0.8814083,0.14574392,0.18296453,-1.5837123,0.15486708,2.434292,0.34704676
0.46200565,-0.5760447,-0.16599987,0.12111782,-0.7348106,-1.0203593,0.69899213,-1.0747346,0.0068482636,-0.60622454,0.7968607,-0.13849653,-1.1048301,1.4740685,3.6362724,-0.30368793,-1.1717786,-1.1497216,1.1199675,-0.25776908,0.8046408,-0.5835234,0.43250978,-0.82144326,0.26631308,0.45203474,0.4459401,1.0405549,0.25293145,-1.2823392,-0.11910277,-0.9698844,-0.10892136,-1.7670473,0.07234376,0.15869871,-0.38314587,0.41557428,0.2548431,2.4530568,-0.984234,2.0415092,-1.1306492,0.27260458,0.7710947,0.8518969,-0.32868728,-0.47370872,-0.77099013,0.57554543,1.4082648,0.36063597,-1.6199477,-0.56421846,-0.84357446,-0.96569824,-0.1325047,-0.60235965,-0.3289476,-0.03166756,1.677395,-1.1598036,0.22484373,-0.4717625,1.2396551,-0.7420393,-0.36789587,0.13908933,-0.38416258,-2.2345903,0.68866533,-0.2535634,-0.9993725,-0.3800852,0.11351806,0.5903023,0.11502543,-0.40783894,0.061295692,0.79450583,-0.15567802,-0.9796328,-0.17041323,-0.5647432,-0.078410275,0.51907146,0.20383704,-0.49215183,0.2961147,1.5518134,0.082983315,0.5835072,1.5002874,0.7993476,0.55505717,0.4955304,0.25392574,1.6618327,0.52367365,1.3574573
0.56008375,0.5610622,1.3975258,0.2857144,1.0829904,0.62843937,1.3993158,1.9552774,1.3490949,0.5083668,0.33872646,-0.049813904,0.6296649,1.4955512,0.26931027,1.3081423,-0.6479108,-0.41728345,-0.27970824,-0.5484672,0.6467945,-1.2803239,0.22566742,-1.8199908,-1.9562933,-0.25041893,1.0233659,-0.058359202,-0.029748453,-0.18177156,-1.3733552,-1.8810681,0.21906012,-0.9104849,-1.1240702,0.2583752,0.4756709,0.73459154,0.8271867,0.62759304,0.8885537,0.6401705,1.0253334,0.995294,0.83364785,1.371682,0.35809955,-1.0772021,0.32794765,1.6412469,0.9465167,2.3594847,1.3878489,1.1921096,2.0974622,0.6147933,2.2911742,2.0962052,1.2761134,0.5780175,0.2826843,0.4028162,0.00609912,0.94602495,-0.64754015,-0.40979156,1.4083519,0.5190468,-1.132824,-0.4186319,-0.477041,-1.0444322,-0.839881,0.8828199,-0.9856386,-0.5717449,-0.22924595,0.7272661,0.36022782,-0.32019556,-0.611833,0.4866309,0.64064634,-0.84202564,-0.382932,-0.6813612,-0.20666759,-0.8151558,0.12965304,1.7579988,-0.35329244,-0.5973685,1.2221934,0.12954216,-0.6220322,0.37341496,0.32956505,-0.33809865,-0.9032887,1.282358
-0.029433748,1.0652864,0.99177,0.8953033,0.8099301,-0.06866529,0.3723235,0.23608571,-0.49758968,1.4289086,1.3613855,-0.7029852,-0.1137957,1.5053797,0.5374501,-0.22599389,-1.2750779,-1.5886208,-0.8951932,-2.4985816,0.035453018,-0.51825416,0.54198986,-2.0520675,0.25434402,-1.4914329,-0.50786585,-2.3113372,-0.28749523,0.7002581,-0.3760529,0.104309484,-1.999941,-1.8017521,-0.87285024,-0.9905455,-0.5593401,0.05576098,0.36872524,-0.8724069,-0.34277773,-0.12047724,0.4277718,0.39544043,-0.88991606,0.9070354,-0.92743963,0.2576561,-1.1541637,-0.19398433,-0.70476705,0.06562308,0.918219,1.3320946,0.87203336,0.48128796,1.5325851,-1.0572139,0.54978824,-0.35303703,-0.10817758,0.99309045,0.0854126,-0.977103,0.012378559,0.6462797,-0.28963268,0.9584789,-0.625801,-1.4301093,-0.7360882,-0.15414578,-1.0877652,-0.12708826,-0.21948434,-0.86645997,0.33257285,0.7590149,-0.31012586,-1.0313027,0.27888954,-0.5735367,-1.3467388,-1.7560863,0.35601738,-0.6808907,-1.5838511,-2.058219,-1.7628952,-0.25295314,-1.740711,-1.7367973,0.6096031,-0.2699503,0.5971749,-0.8971136,0.18002832,-0.43596795,-1.1433659,-0.72809863
