7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.28644326,-0.4406248,0.0879514,-0.7701312,0.37023112,0.27047476,-0.8604521,-0.4100859,-0.3618399,-0.9082096,-1.2189417,-0.13161756,0.075719394,-1.1337969,-0.8287175,-0.34601837,-0.6231855,-0.8725082,-0.09100294,-1.0329213,-0.5903056,-1.0376244,-1.516705,-1.0762733,-1.389313,-2.04482,-1.2531933,-2.7364862,-1.5761762,-1.0681916,-0.6975689,0.42828307,-1.215782,-0.96840173,-1.2317826,0.037979465,-0.030819463,0.5794798,0.6235962,-1.1396582,0.7916488,0.26555753,0.63367045,0.3882397,0.8802225,0.94511014,-0.08758666,-0.36041102,-0.19583172,0.8474448,-0.27368647,-1.0150038,-0.5783431,-1.4807814,0.11023859,-0.30939457,-0.78908294,-0.46504632,-1.4554043,1.066983,-0.68937284,0.080355026,-0.43109453,-0.3502161,0.070707254,-0.74766356,-0.43424168,0.4486955,-0.3129287,-0.5661617,-0.6399918,-0.3997857,-0.24073645,1.4634806,-1.3516746,-0.9794755,-0.56661636,-0.18822867,0.23158167,1.3932717,1.165441,0.6506773,1.0543281,-0.6037187,0.44512975,0.9264387,0.7339726,-1.1013798,-0.50129884,2.3789115,1.047574,0.35266823,0.6530487,1.2585244,1.6844424,1.0736365,2.4490228,-0.41340584,0.19698334,1.0622791
-0.7365912,0.06276155,0.20733114,-0.2756127,0.8636556,-0.2801699,-0.3337017,0.6001741,-0.39872128,-0.45453495,0.19051497,-1.5955671,-0.881199,-1.3527284,-0.81360114,-0.6061431,-0.4978263,-0.19637908,0.41033563,-0.85544246,-0.48635677,-1.553189,-1.4248918,-0.55487406,-0.82384497,-2.139528,0.46287677,-1.0330629,-0.57635826,-0.61408067,-1.0707908,0.92703676,-2.010254,-1.0102566,-1.3836792,0.16325058,-0.41595292,1.4954457,0.5700257,-0.25519273,0.21258299,0.64641505,-0.21599919,-0.08567838,-0.07530246,1.124083,0.5570937,-0.46479064,-1.0607154,1.4116462,0.63034654,0.27526182,0.1734378,-0.5133809,0.07115566,-0.27023792,0.124482535,0.039477233,-1.2492167,0.054224662,-0.02386726,0.0005529586,0.7839301,-0.5196331,0.75383526,-0.3445371,-0.46261406,1.4468036,0.66736484,0.41914287,-0.6582014,-0.47898015,0.5185933,1.2110722,0.35472256,-1.0054302,-0.6802094,-0.61872643,0.038365427,2.1407645,-0.29112378,-0.39565247,-0.28221527,-0.75619984,0.20602724,1.2389821,-0.34291524,-1.9344732,-0.7149747,1.5483565,-0.12601686,0.7989448,0.06893775,1.0745456,1.2684281,0.35623798,1.3109869,-0.84335023,-0.34908265,0.75390446
0.12124462,0.11736969,0.5377694,-0.04441883,0.88638914,0.38264737,0.094321504,0.49457356,0.36651984,-0.9525297,-0.6022209,-0.21891516,-0.08242356,-1.1888596,-0.5194866,-0.247545,-0.12846395,-0.41663346,1.3299787,-0.18812591,0.8576735,-1.5452789,0.9051275,0.45672977,0.063623995,0.52181625,-0.42859668,-1.7923867,-0.20365998,-0.28391695,-0.22956784,1.3066714,-0.7895773,-1.6892077,-1.5556002,-0.7045399,-1.650938,1.5241237,0.861095,-0.50361854,0.41855368,0.44723356,1.2090756,-0.633346,0.86846,0.2883242,-0.51747954,-0.30312943,0.6322487,0.12443585,0.15215196,-0.41301563,0.5713826,0.045348544,0.64811915,0.09041905,0.5268896,-0.07681962,-0.4900829,-0.117501594,-0.5533621,-0.6180052,0.1768031,-0.38542554,0.44851422,0.0031030441,0.0585478,1.3184327,-0.0018386486,-0.33417362,0.22151455,-0.6544761,1.0561855,0.22829689,0.7529129,-1.113599,-0.32115987,-0.88391465,0.30656552,1.3531365,-1.1087708,-1.5014504,-0.30328274,-1.4992303,0.78514606,-0.82051474,-1.1933376,-0.97086173,-0.49217778,0.17461784,-2.271291,0.55010647,0.44421396,-0.2945185,1.7531598,-0.09973367,0.18669997,-0.8324917,-0.008723324,-0.45405355
-0.27557644,0.9144883,0.69048095,0.74792665,0.7825708,0.35023347,0.28559437,0.86655533,0.8799722,-0.92281944,-0.16919495,0.31173018,-0.15192012,-0.2577456,-0.28158635,-0.377181,-0.06821705,-0.6310605,0.95246977,0.61696005,0.9495043,0.38178238,-0.15388963,0.4163693,-0.95477,0.72389853,2.6060593,1.1897742,-0.28405586,1.9061369,-0.30203468,1.2904291,-0.20545498,-0.4086399,-0.504748,0.7919659,0.62081695,2.2020059,1.4787533,0.41239148,1.8556741,0.9159134,0.2882289,0.45709693,1.5021918,2.0499387,1.2754614,1.0879775,0.35072345,1.3734006,-0.6234278,0.7876158,-0.52950805,0.27477401,0.7109146,0.3428047,0.17442015,0.4109009,-0.7791986,-0.31286994,0.15784414,-0.555907,0.02357984,0.52651656,0.20133036,-0.028644716,-0.6857188,0.87044847,-0.29889855,-0.4572821,0.25265044,-0.3337573,-0.2785553,0.23266104,-0.73896897,-1.3198994,0.32787365,-0.008885121,-0.5091506,1.2832764,0.50294954,0.18734458,0.62557703,-1.1020592,1.7284317,0.29005802,-0.12556824,-0.23507309,0.7220615,1.8010792,-0.5443138,0.44647935,0.82586914,-0.85207224,-0.81114733,0.06057263,1.3646057,-0.07536439,0.8592503,1.1886588
0.9251259,1.0299246,0.7594976,0.36530083,0.8128864,1.1034077,-0.041422535,0.78733057,0.8245439,0.6043662,0.16551378,0.17590772,0.79078066,0.1587112,0.6290085,0.55652976,0.49160224,-0.10328763,0.35935342,-0.35294873,-0.018796384,1.6025964,-0.1938255,-0.21547593,0.4479819,0.65798,-0.40112525,0.11831842,-0.16694555,0.32845095,-0.08936804,0.96412086,0.6512439,-0.039771415,0.37332672,0.52455014,-0.10662674,1.0295895,0.048327256,0.27564555,0.46556982,-0.031383537,0.783994,0.27764246,1.4793074,0.8029582,0.110786825,0.97651714,0.18235467,0.32023445,-0.034852754,0.6185261,0.27265453,0.83475477,0.89551955,0.86429745,0.38934335,0.7572008,-0.10647914,0.18446316,-0.05495614,-0.29512894,-0.30245394,0.17261624,0.08253739,0.84473556,-0.17501104,1.1250792,-0.14441812,0.19128852,-0.46346584,0.20999596,-0.82465094,0.6438877,-0.5598172,0.21314268,0.13784394,0.08819834,0.3866583,0.19570953,0.900311,0.76542944,0.10929345,0.5148963,0.44495368,0.47243312,1.8923517,0.25813454,-0.2419489,-0.0124665275,-0.15441093,-0.11825048,0.910718,0.20140025,-0.1693991,-0.18011466,0.3241778,-0.22459556,0.649386,-0.040596854
1.8447826,-0.44399315,0.088181876,-0.15257125,-1.0117904,-0.26023948,-0.7881796,-0.45805377,-0.3744538,0.39870542,0.53290623,-1.0127075,-0.65162235,0.050731838,-0.06306078,1.3232393,0.55188745,1.1168278,-0.106078535,0.9354603,-0.2272817,0.112147585,0.019982852,-0.04842542,-0.7506673,0.26076832,-0.17329875,-0.3882134,0.37787357,-1.5148228,-1.0933136,-0.09566019,0.046663478,0.53942704,0.80978954,1.3015459,-0.14216019,-0.41548935,-1.6493534,-0.5192384,-0.52998567,-0.23328799,-1.9403337,-1.3572371,1.4142282,-0.68257165,-1.6159596,0.67744976,0.27040938,-1.184925,-0.18360959,0.12485984,1.2270958,-0.7124785,-0.3680524,0.061324354,0.032722846,-0.34249258,0.61289203,0.15011424,0.1807094,-0.19149266,0.7366461,0.775672,0.27166712,-0.07893279,0.5017123,0.18084662,1.1716566,1.5376891,-0.00015067034,0.99173003,0.29139873,-1.2897512,0.30751947,0.13293774,0.26856643,-0.6143359,0.16007149,1.6854477,0.7468549,1.0709306,0.6906459,1.1131234,1.0490667,-0.519256,0.8794237,0.41192606,1.3293338,-0.36955503,1.5545996,-1.3555284,-0.36272237,-0.2976443,-1.6063095,-0.8171056,-0.14044385,0.96656054,0.29828155,-0.53849345
0.05986719,0.27228975,0.42004132,-0.20054424,-0.41598508,0.4262651,0.615095,0.4301154,0.6978324,1.3573054,1.8139403,1.2488497,-0.67211735,-0.31322616,0.19601634,0.03614605,-0.63952816,-0.14226481,0.0056359917,-0.29699188,0.3968767,-1.0725932,-1.079243,-1.165498,0.015043284,-0.25899127,-0.5178781,-0.72889805,-0.21470456,-1.2282908,0.30643424,1.6305692,-0.8520874,-0.75599694,-1.8152826,0.7313563,0.81543165,1.5211184,-0.107833475,-0.57392,0.38032335,-0.2348781,-1.1219367,0.5500219,0.70603603,-0.24009944,0.064812854,-0.38877094,2.0560017,1.1769093,0.49208373,0.8548654,0.8156648,-0.1567285,0.5019559,0.5746275,0.58833736,0.5555545,1.1035743,0.4419834,0.6615836,-0.92672735,-1.1776936,-0.14732176,0.21566002,-0.18752174,-0.547868,0.68094856,-0.38255465,0.17154102,-0.124524474,-1.1432769,-0.45586252,-0.2825223,-0.14168961,-0.3237938,-0.32075405,-0.487461,0.6231262,0.89226824,0.088325284,0.7615091,0.65443087,-0.2712246,0.33296838,-0.37864932,1.312123,-0.14623582,0.65069854,0.40479064,0.5312482,0.26777074,1.072022,-0.5115781,-0.37064436,0.69853777,0.087403126,0.015765168,2.058734,1.4439503
0.14706431,-0.3779277,0.1907093,0.033637337,-0.026281552,0.36009517,-0.5840458,-0.78177947,-0.21534933,0.4993687,0.5808231,-0.06938694,1.616306,0.5598906,0.263115,-1.772302,-0.46712273,-0.8498276,-0.26180112,-0.16194661,-0.7499897,-1.0597352,-0.53848773,-1.2737389,-0.3380985,-0.8408978,-0.13615608,-0.4788309,-1.1205014,0.050718144,0.03653417,0.1512195,-0.71017903,-0.0430712,-0.8305107,1.180017,0.3888821,1.1529963,0.6155143,-1.6631705,0.49077612,-0.8744681,-0.37647322,1.8928189,0.4250904,0.40776384,0.2014573,0.2408902,1.6893516,1.3432547,0.19777396,-0.17956054,-0.1434664,0.75556403,0.2513105,0.22688584,-0.472471,0.44283935,1.3215318,0.4082858,-0.878005,1.7055534,0.45104265,-0.2911641,0.19481467,0.2009719,-0.34340376,0.46827632,0.37056363,0.087625004,-0.3954823,-0.19445737,-0.46633258,0.26996756,-0.33267814,-1.5770761,-0.654615,-1.1312429,1.0341097,0.32570922,1.5222954,2.1836007,2.261912,0.63144004,0.3425894,0.26192844,0.590477,0.6502252,1.5272768,0.8604859,0.9984209,-0.003508146,0.055558152,1.4797637,-0.22246847,1.0374581,0.7161576,1.0272129,1.0178646,1.2136621
1.0622844,-0.3408983,-0.11489535,-0.57592833,-0.96893513,-0.30407143,-0.9297246,-0.7184303,-0.66933143,0.42971143,0.5451774,-0.3502648,-1.0733165,-0.5544003,-0.5902367,-0.98770064,-0.54157394,-0.77627015,-1.0967205,0.38284642,-0.6098515,-1.5867336,-0.5627886,-0.26223382,-0.1560811,-0.20669784,0.9011727,0.21610205,0.11878161,-0.4665272,-0.72136533,1.0501105,-0.36294076,-0.15337563,-0.25792438,0.6439907,1.1632009,-0.58330834,0.58078444,-0.69622236,-0.16761321,-0.34088215,-1.1857206,0.81665933,1.2564467,-0.3314734,-1.2053301,-0.30384755,2.5808592,0.21306653,-0.28166342,-0.31870896,-0.06582391,-0.06692887,-0.5091592,-0.35400802,-0.6723081,-0.5338198,0.4145454,-0.43885288,-0.5982629,-1.4116617,-0.69932646,0.094359286,-0.2202283,-0.68121064,-0.11034596,-0.8363992,-1.1513594,-0.27853224,-0.07456813,-0.37186798,-0.70831674,0.045915548,-0.68499213,-0.29322588,0.043933317,-1.4379847,0.28884315,-0.087480955,0.7425549,0.97174597,0.8624744,0.39605102,0.32167056,-0.5104706,1.1013441,-0.010826872,0.5699265,-0.10137358,-0.512965,0.8848669,0.1788579,-0.35785064,-0.76739544,1.0242883,-0.16742991,-0.058960017,0.9852766,0.8700893
1.5641055,0.36339092,1.3026114,1.3889703,0.1805655,1.1667761,0.21772411,0.1396688,0.8547332,1.2168177,0.43012336,0.7939214,0.5109881,0.3951686,0.64516735,-0.076112226,0.68666124,1.035121,0.08929646,0.49817544,0.04350362,0.6068535,0.2293863,-0.13638687,0.3483499,0.42028257,0.06175158,1.2991754,0.389489,1.2939489,-0.8592858,0.3619501,1.3909659,1.3718928,0.85515785,0.9733846,0.5302009,0.27737716,0.21145813,0.42049697,-0.5459919,0.29644552,-0.31760168,-0.21190418,1.452341,-0.20618238,-1.7970821,1.2825372,0.122949086,-1.1575261,0.80939823,1.2247126,1.3604186,1.1885034,0.6802306,1.2207453,0.69465613,0.77905947,1.8149745,0.22958897,0.2264274,1.6623737,0.011741959,-0.2498912,0.40996414,0.6768039,0.5982316,0.19615482,0.51193595,0.8147036,0.6961666,1.1500205,0.32059404,-0.11479916,-0.16535933,-0.4528313,1.51083,1.0031545,-0.24173655,1.0968435,0.30072904,0.43584237,1.3870112,1.2446599,0.52752084,-0.22475189,0.75046724,1.5963831,0.78369045,-0.5519589,0.9232819,0.7246301,0.29145527,0.43917277,-1.6639428,-0.14051554,-0.73609215,1.4683561,0.5031777,-0.92394155
2.0805237,-1.1434064,-0.14446938,-0.46098396,-0.71180195,-0.1054507,-1.2319767,-1.4651529,-0.87984526,-0.016816974,-0.61074305,-0.0072104926,1.1618997,-1.804839,-1.5330013,0.642593,-0.4436201,0.3015969,-1.6555784,0.5501141,-1.7249732,1.783476,-0.5244547,-0.5371033,-0.24655552,0.26023552,-1.6630294,-0.18428159,-0.4787778,-1.7629538,0.56328046,0.6512192,1.1489117,0.63199764,2.1051307,-0.6843628,-0.5416362,-1.5520322,-1.490705,1.1859562,-1.5070027,-0.66423845,-1.058582,-0.74325585,1.2510866,-0.97201914,-2.345388,-1.092112,0.7734254,-2.6990678,-0.0016439419,-1.1252656,-1.6119372,-0.73901474,-0.3761482,-0.7069298,-0.6550759,-1.1218978,0.61705714,-0.41718873,0.2968582,0.45152262,-0.97275484,-1.5568764,-0.79576933,-1.3875964,1.6231362,-1.179333,0.0678708,0.035700023,-0.4368502,0.10773903,-1.0884972,-2.32689,-0.13837102,0.0005261602,-0.7429988,-2.516618,0.1786006,-0.7731438,-1.1629641,0.23417471,-0.5559759,1.5047706,-0.71504205,-1.8263694,0.27531713,0.27849063,-0.5366559,-1.4919399,0.46209228,-0.057858497,-1.3937372,-0.31353995,-0.90501726,-1.9060806,-2.7834463,0.39047372,0.5390998,-1.9424808
1.4635491,-1.1165497,0.123351745,-0.53659374,-0.5432025,-0.11845359,0.0997417,-0.91425866,-0.36228564,0.03952926,1.2261425,-0.17091033,0.4074838,0.18248013,-0.4758169,0.9185082,1.3691316,2.2309756,0.21320146,2.386413,0.5571129,1.4621112,2.5850978,0.04988033,-0.32617512,0.10651434,-0.6300977,1.1305659,1.8725096,-0.10311146,-0.78405803,-1.6501335,0.57017803,2.6920316,2.3486884,1.1555951,0.19836132,-2.4326005,-2.1854835,0.8903468,-1.2211273,-1.4240046,-0.90546685,-2.086827,-0.7483351,-0.3476334,-1.1427139,1.1362356,0.2606649,-1.0596445,-0.087605104,-0.8923749,-0.4391848,-0.8661963,0.32746273,0.099453405,-0.104373686,-0.69449615,-0.4316178,0.61293244,-0.9773431,0.31971127,0.95081794,-0.3624177,0.15218757,0.106828764,2.7263727,0.09346448,2.3435578,2.3329668,2.0824647,2.0582824,0.91804975,-1.9015396,0.41485354,-0.25149,0.830747,0.947304,-0.6534787,-2.152138,1.0297961,1.8651507,-0.5821521,1.6652933,0.5427726,-0.18203834,1.3918103,0.8386506,1.821647,-1.1511276,-0.66443104,-1.8433022,-1.6021302,-1.7331532,-2.2376933,-1.3966067,-1.5583439,2.7294326,1.1382238,-0.35630107
-0.6241168,-0.9345233,-0.794976,-1.9155672,-0.8814303,-0.34071094,-0.036635973,-0.2737977,-1.0535663,-1.5694561,-0.710602,-1.176806,0.04670403,0.48459855,1.1503357,0.5102484,2.1726167,2.8157675,1.4322132,2.0380166,1.640017,0.8168922,2.2255461,0.06991716,-1.6313795,-0.94365853,-0.39604506,1.3593447,1.9724762,0.83584154,-1.4724252,-1.7507113,-1.1244587,2.0606918,1.1909423,1.2316463,0.57739496,-2.2216,-3.79431,-0.81723374,-1.3971846,-2.623415,-1.6727653,-3.234317,-1.1003972,-1.034282,-0.5465616,1.0707922,-1.1626785,-1.995593,-0.9758196,-1.4584819,-0.29539984,-1.4652888,-0.38277745,-0.23519063,-0.24964482,-0.87366265,-1.9137627,-1.0491632,-1.5147204,-0.3071079,1.1033276,0.7037816,1.3179526,0.93330055,1.9387072,1.1587503,2.7406547,2.9162579,2.9235988,2.3490524,1.9820368,-1.2195115,0.7084073,-0.84417164,2.213843,2.144676,-1.584973,-1.1602415,2.075219,1.9749848,-1.4578489,2.0293534,0.7661284,1.0251971,0.85186076,0.9839883,3.1006095,-1.4072579,-0.8269433,-2.3230276,-2.9066515,-2.4024272,-2.8122478,-2.7090154,-1.1654259,2.4494784,-0.020213937,-1.2656673
1.0664514,-0.47335178,-0.009819916,-0.64255214,0.2994662,0.18900226,0.6975922,0.3002783,-0.64542913,0.031977367,-0.4855974,-0.43873107,-1.0946683,-1.4518148,-1.2475365,1.8374718,1.0979551,1.9958553,1.9714901,0.88935506,0.60054016,0.9755858,1.6205812,-0.0954414,0.13585584,1.1396372,-1.7068554,-0.3307323,0.5239739,-0.10916913,-0.72388756,-0.37905735,0.52604187,1.8804718,0.6675368,0.68862635,-0.96368945,-1.4028343,-1.2537663,0.9383143,-1.6921431,-1.0372545,-1.0147622,-2.2371469,-0.8228149,-2.67659,-1.0376501,-0.0020329088,-0.1394853,-1.5206575,0.69708574,-1.133759,0.059444167,-0.8976177,0.5886361,-0.1125289,0.11777029,-0.84791684,-1.1592263,-0.8754434,0.400585,-0.42098698,0.7564389,-1.1491817,-0.23170145,-1.0307993,1.7193993,1.3988721,2.4453604,1.4841635,0.72554904,2.1296055,0.63830155,-0.46671063,0.7525759,0.06175818,-0.10972033,-0.81765944,-0.122285545,-0.5609331,-0.4463419,0.8817894,-0.27296805,1.4481595,-0.21210495,-0.54558855,1.6062258,-0.082576916,1.0421888,-1.5893325,-1.5229932,-0.2973584,-2.2908435,-1.3785975,-1.0208849,-3.0007014,-1.4394896,0.8185459,1.3309944,-0.6743383
1.6912844,-0.28368777,0.2523955,-0.67974514,0.29673317,0.7074757,0.24104498,0.03814573,0.024848262,0.34222943,-0.61822075,-0.3511789,-0.020831931,0.3870774,0.06777595,0.82999533,1.234657,2.3596473,1.7595636,2.1757872,1.5140468,0.98352945,2.616444,0.6627384,-0.12391381,0.70926476,-0.6470291,0.2248425,0.5548195,0.50434667,-0.44585672,0.46211833,0.294133,1.6483852,0.96245164,0.9639429,0.55361295,-1.3085773,-1.369917,0.9402418,-0.8167578,0.033948902,-0.4533157,-1.4294732,0.046914738,-1.2674581,-1.0184842,1.0130858,0.5384607,-1.3317142,1.394054,-0.36451533,0.10348972,-0.11611027,1.012848,0.6156276,0.31941438,-0.021319881,0.011617373,0.07924983,-0.30424842,0.053065836,1.6187713,-0.4136147,0.7505912,-0.7060443,2.1656427,0.5968743,2.0929265,2.104711,1.8242177,1.9403026,1.9264659,-1.1665721,0.5817073,0.673606,1.2321327,1.0830833,-0.054715607,-0.70030826,0.95375365,1.739751,0.52527034,1.805992,0.6225658,1.2068177,1.0671649,0.977495,2.156694,-1.1705009,0.2030023,0.9902946,-0.6764054,-1.2331449,-1.087054,-1.3082412,-1.4511429,2.4632826,2.2281723,-0.29021138
1.3161676,0.20792885,0.2132802,-0.23376033,0.29641178,0.2476151,-0.09907801,-0.44656155,-0.3954553,0.29740754,-0.08164708,-0.51515985,0.80263174,-0.8805031,-0.58864063,0.45591402,0.5999823,1.4812524,0.48064,2.4588404,0.6740867,0.86567986,1.1352214,0.4761457,-0.6067882,-0.16879152,-1.1265037,-0.9539127,1.105735,-0.39111954,-1.5695714,-0.7263707,-0.52275157,0.7328791,0.23622936,0.032534886,-1.0366936,-0.9318998,-1.8637494,0.8013668,-0.6599808,-1.4768385,-1.1392322,-2.102608,-1.2687366,-1.8254182,-0.77662337,0.39343894,0.66322446,-0.60192585,1.6515336,0.008557406,-0.65465266,0.14453551,0.50290024,0.06242689,0.5508031,-0.47382405,-0.6869873,-0.17115435,-0.32252458,1.036912,1.0044928,-0.66519254,-0.30629146,-1.0551922,2.280034,1.1143526,1.7926097,1.3021795,0.608218,0.9753375,0.57847464,-0.029573563,1.0975024,-0.3166284,0.40851295,0.06512775,-1.6341518,-1.931908,1.0445318,1.1173416,-1.7274357,1.0542732,-0.6717042,0.16931285,-0.7734282,-0.5848449,1.2414819,-0.7460561,-0.50383514,0.14585988,-0.97496283,-2.2495153,-1.1692423,-2.8941784,-1.5203719,1.758126,1.6201284,-0.7188186
1.9070581,0.4598262,0.777314,0.30523118,0.28359917,1.2078145,0.75372267,-0.05242836,0.08916287,0.18794326,0.3271702,0.11971584,-0.97315806,0.80750257,0.1327172,1.5982461,2.580872,2.3982773,2.1229177,2.5033953,0.46176025,1.2001278,2.0625763,0.89896834,-0.25456586,0.78648067,0.5888132,1.2829628,1.9860545,1.5048351,-1.2639116,-0.1390572,-0.59116054,2.260589,1.5816153,1.0018381,0.26419055,-0.26001725,-0.5534023,1.2878547,0.26948857,-0.77384543,-0.26471224,-1.7193785,0.5392711,-0.4250692,0.5730922,0.94494504,0.9495129,-0.0018016594,1.7384757,0.33284196,0.48002943,0.006353327,1.1569322,1.1777574,1.0213647,0.32411253,0.19866982,0.081282705,-0.039048474,-0.46050447,2.0789099,0.49012294,0.8765889,0.12997784,1.9939648,1.0991615,1.8673153,2.3367593,1.9956087,1.3472688,1.3982707,0.04815331,0.98383856,1.2157351,1.3964614,0.9567157,-0.9683222,-0.3254805,1.5681453,2.3422227,-0.4802399,1.7638173,0.9932036,1.5991403,0.82518685,1.6753182,2.106768,0.110187225,0.9982648,-0.8164267,-0.60302436,-0.33018532,-0.6813849,-1.7795963,-0.44873747,3.0490983,2.3824556,0.2619066
3.0233605,0.70655286,1.1286656,0.11399175,0.69392455,0.40973514,0.31414512,-0.31520915,-0.08564861,0.60162604,0.27059475,0.7181113,0.6654811,0.58019567,-0.41266346,2.2074351,1.6472434,1.5768884,1.7559571,1.7080867,-0.039167326,1.3312405,1.499656,1.5595019,0.81218207,0.8480064,-0.32367668,0.89493865,1.5645424,1.3584552,-1.5541948,-0.11512173,2.3122175,1.6748314,2.375715,-0.18874231,-0.49030384,0.0443562,0.19513956,2.4394243,-0.72064435,0.6577288,0.07715946,-1.4973853,-0.20068675,-1.5841315,-0.9978907,-0.00832842,0.5125752,-0.89849925,2.697509,0.8169754,0.8965101,-0.16568576,0.8582144,0.2129517,0.121297956,-0.18960881,0.33573404,1.3843396,-0.1767367,0.38138768,0.22630093,-0.43715483,0.4221573,-0.75114703,2.0002708,1.3831344,1.513541,1.6567305,1.0912685,1.9729538,1.7287223,-0.05272233,0.9480277,0.32652745,0.8361753,0.8395194,-1.0045362,-0.5069252,-0.049172416,1.2886194,-0.23115729,1.5144387,-0.3307339,0.31198072,0.6214376,0.97388667,0.41177407,-0.7526752,0.36927158,0.7518751,-0.093578845,-0.42399997,-0.30320412,-1.5364369,-1.2623366,1.2890594,1.1062775,-0.5862288
0.7107274,-0.56357163,0.14719282,-0.24495472,0.57998973,0.7542284,0.49136004,-0.38550597,-0.27589747,0.6218399,0.101600744,1.0165873,1.5618666,0.81048286,1.3014181,1.5820489,2.004626,2.3717551,2.1409798,1.7145302,1.5315934,1.831661,1.998338,1.0251309,0.25858122,0.6401391,0.09982278,0.62938607,1.2101904,1.5031979,-0.8258491,0.50206494,0.5612282,2.166009,2.1785693,-0.91867775,0.25359097,-1.1497494,-1.6583472,1.9131284,-1.2975035,0.4634592,-0.009569,-1.6959184,-0.5862789,-1.0822072,-0.12434022,0.9531039,-0.5096975,-1.2827027,1.6775727,0.67211604,1.4264901,0.6011905,0.6614852,0.270462,0.7078601,0.13056439,0.63723636,1.0713426,0.5216974,1.6218309,0.79216427,0.031316314,0.5237497,0.75060827,1.8064884,1.2941531,2.6320946,2.2041435,2.2406323,1.6239938,2.0008008,0.097998604,1.6674156,0.5600697,0.60351855,1.529252,-0.69831204,1.2323136,0.24261257,0.4402509,-0.39736542,1.0165629,-0.25645342,-0.22986318,-0.313928,1.1554593,0.08156082,-0.585666,-0.013362895,-1.2877498,-0.7653442,-0.02624644,-0.54502064,-1.5793597,-0.3266475,1.6040937,0.09133747,-1.0766455
