7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
2.02984,0.4279861,1.5009167,-0.18585563,-0.1823645,1.4021944,1.5433288,0.18889703,1.7526609,1.6612314,2.2808816,1.4329774,0.40678817,0.81811106,1.0359572,1.9029845,1.4041888,1.3738203,1.6230834,0.9482268,0.9329305,0.14208163,1.8622507,-0.12477027,1.5354693,-0.09076038,0.18877137,-0.5650578,1.0458416,-1.3280563,1.3642633,1.7137253,0.9028871,0.63781047,0.70230776,0.55813336,-0.5195194,0.9767548,0.08179786,-0.39742953,0.18837135,-0.84296495,-0.153836,-0.7557609,0.8139841,-0.95887053,-1.3532943,0.81253314,0.5000372,0.1680181,2.0973213,1.2532947,1.5896682,-0.08123906,0.5474062,1.7250298,1.4408646,1.4817401,1.1402981,0.7903794,1.431479,0.9060626,0.8600111,1.9603118,0.5781268,0.7865794,2.033851,1.5447748,0.97585243,1.6468065,0.5218508,0.91563135,1.2844205,0.8630017,0.4777523,0.69458497,1.4142792,1.104274,0.93275017,1.620392,-0.10906131,0.25576264,0.24247164,1.1454477,-0.20754077,0.043289375,-0.124722496,-0.3692054,0.50313693,-0.38043272,0.8342955,1.271236,0.53883666,0.65092945,-0.59930396,-0.3838997,-1.2892196,0.7702724,0.91219914,0.79945225
0.23280188,-0.51643616,-0.22021043,-0.34729078,-0.8124092,-0.49081245,0.74439,-0.0066602626,0.32482073,0.034341805,0.048767995,-0.100400925,-1.0024534,-0.7618013,-0.36849266,1.1560935,1.257652,1.8444265,2.1557677,1.9067365,1.1093478,1.0194328,0.99705595,0.33005455,0.6681795,-0.15100141,-0.7098706,-0.6820524,0.63507754,-1.6349108,1.5970912,0.6594067,0.33097076,1.4991252,0.4558401,0.14879529,-0.43454668,-0.6903085,-0.9681967,-1.6765335,0.16197841,-1.2907542,0.1768683,-2.0474482,-0.32589862,-1.4479892,-1.0087303,0.8842307,-0.7454607,-0.9168838,1.1108468,-0.084051594,1.0402715,-0.49085954,-0.77673656,-0.59618175,1.3239365,0.4396976,-0.40816274,-1.1776019,-0.5565357,-0.57139647,-1.4299384,-0.5063172,0.057683766,-0.053306144,1.3865205,1.9255656,2.5667725,2.4098375,0.7819849,0.7474924,1.0895686,-1.2878174,1.2523395,0.011477903,0.14769758,0.22446693,1.0751121,0.46762267,0.018912522,0.22438203,0.41470495,1.542027,-0.050580915,0.3219941,-0.23534925,-0.118630834,-0.1330824,-1.1113561,1.0777422,-0.5842355,-1.8256907,-0.43218723,-0.6900483,-1.0564389,-1.4002974,1.3353152,-0.3779036,-0.6933107
0.02615147,0.34294185,0.8610399,-0.5117049,-0.47611284,0.22082773,0.61944115,0.68668425,0.11947734,0.11827294,-0.22693281,-0.12652366,0.10755576,0.34306696,0.8007025,1.2970395,0.2780334,1.000716,0.68341744,1.2036303,1.4915485,0.83494264,1.2049065,-0.616428,0.5254351,-0.8814491,-0.8923545,-1.3760397,0.53686136,0.11567401,0.634692,0.8399885,0.8358212,0.5491941,0.08464099,-0.48959717,-2.3186855,-0.12480547,-0.49048755,0.44114894,-0.18647859,-1.1779236,-0.016988983,-2.6119268,-0.95023876,-0.1417163,0.23313002,0.95359147,-0.39277202,-0.80439734,0.37584203,0.6570197,1.3099943,0.1282879,-0.8412471,0.51111984,1.1915076,0.4814378,0.10996035,-0.42400345,-0.12512606,0.69374603,-0.32813334,0.52449197,1.0273156,0.39760002,0.59014904,1.300663,1.1015972,1.55419,1.0565777,0.8918251,1.2716386,0.82989264,0.06973484,-0.59450215,0.41771254,0.43688336,0.69979334,0.4904631,-0.75354767,-0.2201414,-0.35620025,1.2438356,-0.7906175,0.54657036,-0.6084492,-1.7183945,-0.4631989,-0.7940266,-0.04499295,0.2359722,0.6544839,-0.4261213,-1.4380137,-2.2431366,-0.5888505,0.38485268,-0.68098366,-0.672163
0.31096736,1.841555,1.4558202,0.9815579,0.038086962,0.96000874,1.7181053,2.4263964,1.242736,0.6565786,0.7807762,1.1267637,1.4301484,1.7071707,1.3997594,2.0622096,1.7845905,2.4091544,1.8093458,0.94072926,1.8039652,1.1047697,1.9024436,-0.09516458,0.12935016,-0.7084436,-0.35509902,-1.2108704,1.4014064,-0.7854526,1.1252568,0.5256408,0.69415814,1.132301,0.9158119,0.78068393,-1.5214167,0.4245705,0.38223386,1.2770078,-0.5887917,-1.3291005,-0.13652822,-2.0769403,-0.8130995,-1.0136777,0.708502,-0.4184002,-0.45034593,-0.85203683,0.747724,1.2037618,1.8540808,1.0133018,0.7249023,1.3388218,2.0897949,1.2874749,0.52424574,0.34139177,0.009520468,1.2683723,0.9204044,1.6392713,1.8986608,1.414299,0.5661735,2.1194527,1.0889964,2.2545264,1.4318718,1.0004194,2.4900064,1.1597826,1.1264439,-0.9034972,1.354445,0.5979962,0.343331,0.6179293,-1.1837999,-0.8077824,-1.3586806,0.14189582,-1.1131502,-0.21058841,-0.39962846,-1.859498,0.10203159,-1.0776751,-0.2521991,0.803162,0.9783614,-1.156777,-1.3334588,-2.4581063,-1.3031142,-0.11621536,-0.8877375,-0.9004057
0.3781149,0.82326674,0.52280706,0.5909953,-0.0478934,1.1912961,0.9401553,1.2230815,1.1926996,-0.013471668,0.89288473,0.65606254,1.6264502,2.5038915,2.3388891,1.2881429,1.892017,1.5106417,2.1507337,0.8762179,3.0130162,1.3234061,2.1169934,0.15316567,-0.09773164,-0.7134403,0.091397464,-1.4903458,1.9225379,0.9805991,1.164296,1.1081387,-0.6094925,0.27797177,-0.13329592,-0.36447304,-0.4918313,-0.076396696,-0.817268,0.6055806,-0.868054,-1.9051076,-0.041132294,-2.4602535,-1.367999,-0.47332215,0.2280065,0.06202896,-0.4051532,-0.605284,1.5106636,1.6399955,1.3742836,1.0059553,0.31776506,1.7089776,1.4580762,1.8474565,0.4173751,1.1976038,1.2162871,1.905476,1.6397343,2.2858443,2.6998682,2.8062108,0.6391225,3.0334299,0.6878975,2.218545,2.548899,1.6434246,2.04034,1.7198162,1.5598536,-0.68091524,2.396274,1.0256362,1.0508493,1.1989479,-0.42125574,-1.2249714,-1.703035,0.4483058,-1.1320481,0.30971625,-0.096698985,-1.8934871,-0.14358367,-0.4457894,-0.7722616,1.5290469,0.95698816,-0.4054082,0.31213608,-2.2164497,-0.90575314,0.5659131,-0.41239223,-0.35550514
-0.33286935,1.7984898,1.306333,0.6977088,1.7770318,2.6880677,1.4699107,1.8256747,1.3496261,0.38840523,0.56185335,1.5251254,1.4250888,1.6156597,1.935717,1.8508087,2.015341,2.5030236,1.9980028,0.5291989,1.8419611,0.80704665,1.5994811,-0.014573748,0.8205104,-1.4580806,0.073301025,-0.67744493,1.3736341,0.485874,1.5899785,1.8890977,-0.2120872,0.56577724,-0.1966287,-0.07000298,-2.2281208,0.7038632,-0.53407806,1.3882658,-0.52145875,-0.44701165,-0.7711605,-1.3006381,-0.87506396,-1.1186894,-0.24051303,-0.8023211,0.8699698,-0.43222204,2.5396326,2.2533872,2.2738357,1.5088365,1.8250828,2.5481033,2.2165687,1.6124626,0.921361,1.5461704,1.7993993,0.95213956,1.8769464,2.6772828,2.7947936,1.6965785,2.2349553,2.625523,1.2688538,2.1389325,1.7330221,1.7321289,2.3035095,1.995379,1.1122884,0.8458682,1.4832693,2.1540275,1.5223489,2.3393662,-0.869895,-0.1751924,-1.1156532,0.8312321,0.08262098,0.34265208,-0.36177355,-1.2557621,0.34304446,0.62545455,0.5277898,1.5919054,1.3837118,-0.8922233,0.5768924,-1.3426573,-0.80838203,0.7779966,0.82985836,0.15101343
-0.34734175,2.2054427,-0.20297712,1.6205409,0.19106717,-0.79323274,1.2396656,2.2140512,0.3988412,2.1755328,1.1859044,0.66926736,-0.31961352,-1.2134442,0.055523682,0.8526742,-0.61056566,1.269195,0.4383554,2.1077788,1.3008224,-1.5131278,-0.37143648,0.21597956,1.3518633,0.58228856,0.17895532,0.9918256,0.74262327,0.29487574,0.9960587,0.40696275,-0.74486357,-0.79855317,-1.2573287,2.5677104,0.8941214,-0.49066186,-1.1338996,-0.40157285,-0.9924367,0.04425355,-1.4308738,0.4062634,-1.5744672,-1.8750862,-0.47352776,-1.2479302,0.8406881,0.23491074,0.53340983,0.25567678,1.1581943,1.1196564,-0.85703343,-0.3336231,1.9744253,0.63187045,0.7726325,0.44980112,0.39490837,-1.3991847,-0.20299809,-0.13136333,0.7493092,1.0402757,0.26905164,0.66298956,0.49889162,0.70118695,1.5948558,0.275886,0.5806375,0.7404631,1.2185391,1.4569305,0.5306001,2.7368882,1.0579741,0.29214522,-0.82502884,-0.32548666,-0.8610294,-0.29681492,-0.28931874,-0.657471,0.04346356,0.29973742,2.1888921,-0.86443794,-0.29541248,0.36997715,-0.6445834,0.41384336,0.13613757,0.41614783,-1.2717735,0.06728979,1.034761,-0.01089213
-1.7319583,-0.58409196,-1.1426431,-0.09666125,-1.9170963,-2.1650736,-0.052416228,0.6871582,0.13239442,0.126443,-0.8790397,-0.4765145,-1.922266,-2.140047,-1.524958,-0.9631282,-2.1196663,-1.5297763,-1.8040594,0.038034655,-1.0770224,-0.56503505,-1.9649739,0.19707645,0.83881956,1.0952575,-0.5493198,1.9473691,0.046336778,0.32638013,2.075612,0.7150525,-0.90365344,-0.17497388,-0.8401964,2.431511,1.9194077,-1.9552898,-1.4668055,-0.79887015,-1.1396413,0.3111985,-0.26371086,0.5643784,-0.81188816,-0.38934866,-0.717146,-2.0785234,-0.7876644,-0.45324203,-0.1924387,-0.9059105,-0.85653824,-0.88291204,-1.8642949,-1.7098287,0.12637414,-0.15886192,-0.6177097,-0.7533392,0.83556896,-1.4359556,-1.8990539,-2.5024276,-1.5010182,-1.7202609,-0.8563338,-1.6889132,-0.23613149,-0.26598623,-0.34260693,0.50133014,-1.0607777,-0.49234515,1.7788568,2.2700524,0.2518106,0.8226862,1.75981,0.96801233,0.9393111,0.029963102,0.34582782,1.1479887,1.4970244,-0.024195474,2.2421832,2.6180518,1.1112851,-0.7975399,-0.48070815,-1.0805907,-1.3492988,1.6368511,2.4140677,1.2346706,0.52777195,-0.80843854,-0.05958161,-0.727471
-0.29633504,-1.6028976,-1.3277432,-1.267625,-1.572242,-1.6288648,-1.3224232,-1.4156048,0.018848393,-1.019546,-1.0693643,-0.8846221,-1.1403518,-2.099486,-2.1722825,-0.8283731,-2.1000016,-1.5622188,-1.966763,-0.3880409,-0.8948793,0.18027358,-1.6534429,1.5966164,0.22129594,0.4924816,-1.5631182,1.000973,-0.15540794,-1.1824844,3.0898614,0.8763331,0.61078167,0.7881983,0.005345124,1.4138721,1.9833508,-0.9881874,-0.08871044,0.46150395,0.55773413,0.3244196,0.96778333,1.2397773,0.24262573,-0.097024605,0.3047149,-1.0707024,-0.09816911,0.23943652,-0.5386744,-0.83253294,-0.9969469,-1.6506568,-1.6999139,-2.0422673,-0.98116547,-0.7697489,-0.097407185,-1.1574471,0.28483206,-1.5579408,-1.5381143,-2.6765466,-2.0908856,-1.5684602,-0.64107656,-1.7858455,0.44078487,-0.3756723,-1.5305659,0.57789654,-1.255484,0.24227542,0.7585038,1.36453,-0.9704859,-0.6944794,1.6184698,1.1810963,1.2171837,1.72941,0.68031883,1.2901996,0.780176,1.10936,1.404641,1.318067,0.48128694,0.27388373,1.1349969,0.9425969,0.13098013,1.388138,1.1961973,1.7742962,0.31214634,0.14263181,0.3401351,0.06570119
-1.0214262,-0.7708374,-0.6443988,-1.517562,-1.73293,-1.885735,-1.1176277,-0.045335934,0.9249107,-0.68194973,-0.9709087,-1.4566207,-1.3441949,-0.76111263,-1.4086236,-0.79095423,-1.8092873,-0.870259,-1.618358,-1.0221083,-1.2824432,0.29498342,-1.5220121,0.76812893,-0.78527135,-0.35676315,-1.2014492,-1.0549679,-0.54211456,-1.4906346,2.889242,1.8875833,0.49158052,-0.044165704,-0.5748933,1.1232561,0.7591047,0.110344574,0.8390855,1.2600082,0.4567559,0.6886324,0.731196,0.23859419,0.052575797,0.11224557,-0.3496641,-1.3029156,-0.80118877,0.55239457,-1.8740457,-0.4645125,-1.0388997,-1.0688055,-1.844927,-1.8139203,-0.45982525,0.38204554,-1.1831816,-1.4083501,0.060663465,-0.33690858,-2.065432,-1.6484387,-1.3634022,-0.9517429,-1.4481388,-1.5334195,-0.15647507,-0.26409057,-1.1273587,0.28944194,-1.1650363,-1.0912468,-0.028122706,0.21759711,-1.0430578,-0.45557573,1.9946504,1.3369424,0.9360014,0.24193631,0.2626773,0.7061794,0.14289895,0.46949956,0.88196534,-0.15819134,-0.40884462,-0.06724917,0.3581447,0.3483499,-0.33486366,0.8205097,2.1692135,0.014280641,-0.3728809,-1.2214231,-0.62460226,-0.59497064
-2.2738843,0.117322624,-0.11438024,-1.2705781,-2.3817437,-2.3522716,-0.8747073,0.23485652,0.22051214,-0.47561836,-1.239647,-1.0291616,0.26706412,-1.0209466,-0.7012105,-0.46235391,-0.963849,-0.8378967,-1.0338614,-0.9418073,-1.0464829,-0.20949802,-1.3610022,1.5894593,-1.091369,-0.22480367,-1.6668133,-1.5147426,-0.7524472,-2.2279093,1.9120665,0.71334195,0.805303,0.28561184,-0.42098635,1.30596,1.0529416,0.3394778,0.12235438,0.31736454,-0.010651711,-0.034285888,0.3089333,-0.4984186,-0.61889845,-0.5527173,-0.41388342,-1.0441585,-1.2376946,-0.28313443,-0.31987014,0.5440483,-0.30748042,-1.9566551,-2.0432808,-1.7623562,-0.14174162,0.56816286,-0.6194323,-1.130214,-0.31968883,-0.22425649,-0.6854569,-1.2292653,-1.3148954,-1.1545833,-0.8931065,-0.6157529,-0.01969988,0.22395958,-1.4049995,1.0195248,-1.011737,-0.18391493,0.44109276,0.08904899,-0.71962225,-0.19283904,0.85618883,1.4534688,0.7494489,0.19442813,-0.40986913,1.2435148,-0.030068595,0.281708,0.20614085,-1.0451679,-0.11633707,-0.6113129,0.28020987,-0.5230492,0.1931078,-0.035733413,1.3101642,-1.3551515,-0.474015,-1.8028567,-0.8210218,-0.78561896
0.0640712,-0.22695106,0.47784644,-1.4028007,-1.9756469,-0.98094815,0.35796875,0.46746275,0.45793188,0.85354763,-0.69253206,-0.44381005,-1.3707844,-1.2459036,-0.95532304,0.3354446,-0.6479782,-0.16720764,-1.6242123,-0.46666726,-0.09169848,-0.3766808,-0.63032377,1.0100021,1.3360732,0.20157358,-1.3140106,-0.83938867,0.5266497,-1.3619535,2.6935608,2.2014117,0.49191502,0.3649449,0.36554185,1.9035826,-0.021019384,-0.8761374,-0.6721276,-0.12767503,-1.0608606,-0.71598643,-0.058371477,-0.59408706,0.33408386,-1.9964402,-1.717868,-1.1808062,-1.6658413,-1.5554649,0.25213403,-0.2110661,0.5985925,-1.5522699,-2.225783,-0.6606181,0.38178775,0.6121148,0.29830167,-1.1133965,0.7658149,-1.2912617,-1.2470468,-1.1441878,-1.028177,-0.8257491,0.021457417,-0.44222116,0.9818783,0.8199527,0.031453148,1.6996478,-0.9477283,-0.8058378,2.217964,1.8478265,0.16060665,0.62992555,2.5958486,1.6673334,0.7935986,-0.13000971,0.7146777,1.6353103,0.50688857,-0.3274197,1.0038133,0.029139744,0.15321924,-1.5000229,0.7620198,-0.535756,-1.6886003,-0.30637866,0.5095785,-0.30352104,-2.300578,-1.1218605,-1.3134956,-1.8883545
1.2497926,-1.3074305,0.062338233,-3.0052054,-1.7112163,-0.25986227,-0.853248,-0.68797505,-0.16191643,0.9312531,-0.56507415,0.19504786,-0.6876533,-0.49418387,-0.58998674,-0.13766772,0.36256453,0.2507398,-0.9979289,0.9164448,-0.9646751,0.6217143,-0.3661785,1.9836203,1.5068957,0.20558366,-0.22402589,-0.2745316,0.30842227,-0.7348854,1.3451415,1.4904809,0.5877582,1.4797546,-0.023221955,1.7801006,1.6589171,-0.6956707,-0.14914422,0.4157291,0.5612018,-0.9160112,-0.2410859,-0.9424597,-0.8454905,-0.75417733,-0.5221001,0.4560571,0.51431626,0.64946264,0.6609295,0.38264084,-0.039640617,-2.2226849,-1.0120808,-0.31499234,-0.46000642,-0.3747659,1.050841,0.17436251,0.85871625,0.1222507,-0.4628147,-0.9050642,-0.044294283,-0.3926028,0.16624342,-0.07328921,0.7742117,0.77726805,-0.30321074,1.3397272,-0.6975506,0.15964973,2.1643364,1.6912304,-0.3547072,0.8504237,0.5896868,1.5455629,0.72394603,-0.49259776,-0.8761083,0.54580486,0.63736767,-0.47016314,1.6891217,0.7485047,0.72131324,-0.8849244,-0.2617565,-0.185354,-0.34809917,-0.7712865,0.66309124,-1.7234386,-1.5118059,-0.6099972,0.4968443,-0.13643219
-0.596506,-1.4505767,-1.0293229,-2.24948,-1.4974922,-0.63377786,-2.0906267,-2.2122052,-0.7531568,-1.0946335,-0.47999677,-0.60703945,-0.38251758,0.13953462,-0.48760724,-0.9128208,-1.2757496,-0.84363234,-1.067157,0.23490606,0.41557783,-1.1323682,-0.79034644,0.50512993,-0.39594802,-0.9708608,0.124457404,-0.15313698,-0.2105923,-0.41163665,1.175552,0.752946,-1.2885864,-0.7188039,-1.1492655,1.5240055,1.2535721,0.15310124,0.0912323,-0.3755097,1.1263767,1.0105617,-1.4062591,1.0655731,-0.7016153,-0.14376993,0.6308701,-0.6115148,1.6147072,2.0520535,-0.7578449,-0.90154606,-0.9515983,-1.5128552,-0.1608753,0.035608936,-1.0286188,-0.7298521,-0.43162087,-0.87124014,-0.43982252,-0.19865021,-0.057191312,-0.41434148,-0.12648149,-0.10098138,0.03199001,-1.384987,-1.1723319,-1.0412972,-0.63361186,-0.25795525,-0.5486633,0.5045225,0.4549916,-0.24928972,-0.29010996,0.5297519,0.47705415,1.0782813,-0.8342636,-0.9931201,-1.2450757,-1.4457828,-0.0985041,-1.2696456,0.3711129,0.49435836,0.84619045,0.6048539,-0.7629118,0.64477,-0.051071297,-0.99044794,0.6328936,0.7113753,-0.7644774,-0.59304065,1.5073277,1.4650208
-1.0544378,-2.8421242,-2.5797732,-2.3089564,-0.9272808,-0.618533,-1.8797587,-2.3932278,-1.5274721,-1.7487893,-1.7644954,-1.2316678,-1.5379407,-1.1756452,-0.9641621,-2.9608243,-2.391782,-3.6645985,-2.0121953,-1.841087,-2.8020866,-2.092837,-1.9140629,-1.697331,-0.7970563,-1.7043262,-1.5797547,-1.2228636,-1.9580575,-0.4601096,0.16993538,0.5663491,-0.8513303,-3.0576289,-2.3072975,-1.0906147,-1.8243258,-0.4273853,-1.0417373,-0.63851744,-0.34094885,0.2265562,-2.13658,0.5481901,-1.258496,-0.8052479,-0.31843078,-2.2195761,0.8490046,-0.021618001,-1.9090073,-2.9635503,-2.497578,-2.7567148,-0.19818261,-0.8195061,-2.4581783,-1.2481053,-1.6788514,-2.0878806,-1.7145102,-2.3081279,-1.5006908,-0.54068965,-2.024013,-0.87945974,-1.4173274,-1.7386497,-3.172337,-3.6656067,-3.5181072,-1.5447851,-1.9742442,-0.35169458,-1.5980669,-1.5708529,-2.469287,-0.8002876,0.534323,-0.22927089,-1.6989844,-1.8063892,-0.9665725,-1.5600183,-0.6796993,-0.4150639,-0.8882593,0.31415218,-1.369723,-0.48484528,-2.0768125,-0.6567476,-1.5346097,0.8589854,0.96689254,0.055525392,-0.9943944,-1.2813112,1.2704959,1.0690093
-1.3575014,-1.4802907,-0.6087037,-2.1203208,0.4559083,0.8767611,-1.8574992,-1.099347,0.36026144,-0.33514825,-1.0365322,-0.34721917,-0.11490393,0.19666153,-0.060028076,-2.0562613,-0.18944417,-0.8211964,0.03570033,-1.7981195,-0.8358193,-1.8422666,0.095253505,-0.6177093,-0.8891587,-1.4836674,-1.1175127,-1.6832054,0.4674573,-0.7442079,0.94391555,-0.2696334,-0.45839784,-1.35628,-1.3802578,-1.2261157,-0.3093144,-0.036095552,-0.6492188,-1.0027083,-0.032340344,-0.0012679743,-1.9065385,-0.6875328,-1.7061429,-0.5185877,-0.10516122,-0.8380411,0.7577046,0.58696926,-0.98170745,-0.04168909,-1.1294976,-1.6875626,1.1673249,0.6069922,-1.1520249,-0.094507754,-0.6025833,0.15700354,-0.9763817,0.051209982,0.7292636,0.59466714,0.19024542,-0.48928884,-0.13422327,-0.09400337,-1.5257841,-1.031327,-1.7235432,0.72946006,0.51118034,0.68482053,-0.2901755,0.2101113,-0.92648935,0.5998558,0.28696096,0.5568662,-0.13833289,-0.40307486,-1.9628987,-0.70305234,-1.0771527,0.30540943,0.12683222,0.6822304,-1.1153427,0.8896814,-0.9034174,0.36742562,-0.07077079,0.96559185,2.2523086,-0.5000814,0.24709679,-0.36995435,0.92274517,1.4754611
-0.2603163,0.40675208,-0.064312145,-0.1420539,0.6791184,0.28263637,0.8058825,-0.28877175,-0.20799601,1.4268892,2.1223793,2.6802468,1.7826034,0.90883195,0.7229735,-0.12796426,0.24360247,0.114081725,0.5030271,0.6333519,0.03277214,-0.50235814,0.42504278,1.3928789,1.514753,-0.0599978,-0.87329274,0.82617265,0.5287326,1.0347869,2.1392899,0.74275017,-0.5132526,-0.26954094,-0.70712703,1.0915251,2.0109842,0.460668,-0.15501523,0.9263893,1.1389941,-1.2492651,-1.3404468,0.4078331,-0.9097391,-0.77602273,1.2596651,-0.4792807,1.1778557,1.307819,0.61016834,0.9776389,-0.0930549,0.724238,1.4124002,-0.14747399,0.6197309,-0.7609474,1.8719995,2.4726548,2.5234337,2.8170078,0.77064604,0.77468824,0.6103631,1.0777828,0.81819177,1.0556676,-0.11602848,0.16267885,0.133616,1.8051556,1.5683273,2.3470347,1.2507302,1.4524349,0.6669229,1.8614616,2.1572542,1.5195907,-0.041596632,0.5378381,-0.4320692,0.3828871,-0.36654,0.94606805,0.65241355,0.6864841,1.1662055,1.2531698,-0.23375997,2.4438598,1.6631078,1.8506075,1.6398478,0.42213112,0.16809161,-0.9529681,1.3469868,1.6123642
-0.6317896,-0.669995,-1.0616298,-1.1031415,-0.899977,-0.78468895,-0.4441255,-1.6888398,-1.7459683,1.1895607,1.194189,0.832712,1.0834789,-0.32488146,0.005076447,-1.5882562,-0.75395113,-2.5705776,-1.4310522,-0.7133004,-1.3427527,0.010263563,-1.4123516,1.2277858,-0.47505927,0.589359,-1.1482712,-0.004158168,-0.43756837,-1.4356279,-0.046632286,-0.44399387,-0.514423,0.22207643,-0.18498833,-0.38315088,0.93679243,-0.19192286,0.9630606,1.243385,0.1737165,-0.13160388,-0.04998075,0.1306606,-0.66805345,-1.3239332,0.22031966,-2.4838533,1.4332973,0.53946847,-0.49104607,-0.7023755,-1.1948084,-0.585876,-1.1787994,-1.0297867,-1.7422959,-2.8641183,0.4842431,1.5675528,1.3683271,0.44650736,0.6373126,-0.22679296,-0.5213525,0.19007713,-0.30638835,-0.52834654,-0.008379153,-1.3279258,-2.1288807,-0.11533547,-1.2930994,0.39072675,0.34063184,1.0698061,-0.8015039,-0.13499162,0.65912426,0.47201338,0.011131068,0.3372584,0.3346155,0.64869535,-0.531949,0.66300946,1.2737622,0.056666758,0.21508415,0.49059567,-0.44027346,1.7389375,0.30725196,-0.5462537,0.5446052,0.11692123,-1.5238409,0.23646678,1.8338646,1.4420813
