7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.7703446,-0.4945641,0.06999127,-0.7260176,-0.107380465,-0.22009373,-0.020660628,-0.13077559,-0.023213789,-0.9484286,-1.096691,-1.2757595,-0.90023065,-0.99133337,-1.2008101,-0.053642027,-0.6290401,-0.022518715,-0.28511974,-1.1185822,-0.6502706,-0.61731106,-1.1527531,-1.0697681,-1.2101537,-1.1738023,-1.0467452,-0.08373582,-1.3693005,-1.0778334,-0.665699,0.099150956,-1.1545264,-0.40944898,-1.478291,0.27092335,-0.7427095,-0.40695077,-0.61398077,0.2073648,0.25699517,-0.021829082,-0.9822776,-0.023449974,-0.6844928,-1.5368208,-1.2548177,-0.7010079,-0.801033,0.32615048,-0.9385715,-0.6622258,-0.34670672,-1.5847081,-0.7175122,0.09830832,-0.010365516,-0.8002794,-0.31360936,-1.4196281,-0.8840011,-0.9902523,-0.8907169,-1.2178525,-0.9940399,-1.1776121,-0.76078314,-0.6162468,-1.1870338,-0.76937866,-1.0066185,-1.2286503,-1.3451823,0.27153668,-1.1799139,-1.0832913,-1.055846,-1.2304405,0.6403733,-0.191795,-0.8086504,-0.37005922,-0.4220827,-0.53580207,-1.1141177,-0.414259,-0.7701424,-0.52957,-0.4573446,0.059450146,-1.3524598,0.1915383,0.5663159,0.3105247,0.24804199,-0.052278552,-0.4345119,-1.5038803,-0.5016751,0.3808825
0.16397552,-0.04347548,0.7135261,-0.6375812,-0.04728014,0.94109297,-0.49021074,-0.3058597,0.75862634,-1.9410956,-1.6355287,-1.253938,-1.0621023,-0.72230166,0.022384938,-1.020602,-0.8650619,0.5337382,0.21257015,0.0633966,-0.0103523405,-0.48563936,-0.47723985,-0.9371032,-1.0676893,-1.1689177,-0.6784216,-0.7080281,-0.8002775,0.0066340645,-0.89874065,0.053406693,-1.789226,0.4014846,-0.80434203,1.5998173,0.1698491,-0.54570097,-0.58354145,-1.0186161,0.7849736,-1.0494299,-0.8227105,-0.2173641,-0.67578757,-0.7033836,0.44271293,0.7077801,0.73201114,0.6764418,-0.89503765,-0.96184725,-0.90632015,-0.8324041,0.19724861,0.6120834,-0.9731848,-0.43615705,-0.8226214,-1.1146207,-0.9406608,-0.6130506,-0.50701046,-1.1303167,-1.5597577,-0.22081555,-0.19247892,-0.76599675,-0.36438555,-0.10741712,-1.0765556,-1.161734,-0.7812803,-0.6203638,-1.4966341,-0.8779131,-1.1161555,-0.47812206,-0.13386115,-0.17840502,-1.4862664,0.26314312,0.0022308487,-0.39634514,-0.95720464,-0.15097365,0.48435885,-0.67202777,0.36302525,-0.34526536,-0.13411227,-0.3447062,-0.8841363,-0.3621791,-0.7404079,-0.7653355,-0.5447888,-0.45540896,0.67646295,0.78756785
1.0260917,-0.69682884,-0.57220864,0.030528467,-0.59143394,0.307201,-0.31357995,-0.1630271,0.6895664,-1.12528,-0.7657811,-0.8004874,-0.93587697,-1.0122187,-0.66866696,-1.4695004,-0.840727,-0.51843023,-1.598187,0.31530485,-1.0431366,-1.9575448,-1.9662693,-0.46753216,-0.16392148,-1.4681232,-0.79314226,-1.4782073,-0.12860487,-1.2753338,-0.32013476,0.14817202,-0.8213625,-0.07205175,-1.015802,0.102256745,-0.40720513,-1.1810242,-1.9148248,-0.19217087,1.0207433,-1.2769926,-0.96724474,-1.0608858,-0.38583615,-0.91499466,-0.30525136,-0.7560564,0.4437733,0.8131345,0.3784973,-1.0693142,-1.2890702,-0.7696445,-0.45645916,0.608549,-1.282348,-0.84868693,-1.4576439,-0.928242,-0.54070085,-0.9967728,-0.4532524,0.03112757,-1.0129697,-1.0436683,-0.27670184,-1.3333582,-1.1688794,-1.2042888,-0.6639636,-2.2569368,-1.8070225,-1.434953,-0.7050157,-1.0305191,-0.6988662,-1.7294102,-1.4855402,-0.102970295,-1.2478893,-0.35398015,-1.3495266,-1.6713226,-0.43807402,-1.5416678,-0.20688392,-1.5555801,0.50247276,0.16098598,-1.252065,-1.0083334,-1.9573011,-0.3076359,-0.44927138,-0.7369596,-1.4107614,-0.4475033,0.21836624,1.409783
1.095091,0.27573624,0.77733606,0.04049183,-0.3330624,-0.45689642,0.6214315,0.75767267,0.5915466,-0.6821186,-0.6793569,-1.0009804,-0.99485177,-0.99472535,0.11082227,-0.44333813,-0.7371033,0.3840192,-1.10206,-0.34961894,-0.6213601,-1.8155698,-1.7281536,0.07688916,-0.31422806,-1.2614577,-0.32086453,-1.7019663,-0.242248,-1.7091599,-0.35365298,0.49746653,-0.9444405,0.019699547,-1.2107126,-0.47377804,-0.5965738,0.32604688,-0.8983773,0.59014285,1.3974648,-0.33844665,-0.5313716,-0.77885604,-0.9162235,-0.65001494,-1.0804423,-0.26826063,-0.18408094,0.50478196,-0.06616081,-1.209914,-1.4835917,-1.186133,-0.8334092,-0.36621642,-0.96585625,-0.4700672,-0.7777717,-0.43810698,-0.39015672,-0.08488872,-1.0675122,-0.29454994,-1.1079521,-0.3928021,-0.861418,-1.8982644,-1.3713994,-1.2870549,-1.2376219,-1.2655277,-1.5953176,-0.41482347,-1.3177471,-1.057648,0.27904668,-0.72012776,0.4395098,0.7636584,-1.3051668,-0.6949426,-1.1823056,-1.6553667,-0.9628641,-1.0146103,-0.5702538,-0.9446473,-0.9790349,0.43156278,-1.2747085,-0.25955427,-0.7614234,-1.0367086,-0.08103003,-0.6338657,-0.0054226755,-0.874358,-0.13800815,0.6606434
1.0303391,0.60999525,0.9339828,0.26056948,-0.1583495,0.7347246,0.98853827,0.7756338,1.0763774,0.35916027,0.65798146,0.6221757,-0.28858152,0.1320562,0.5066448,0.4089407,0.3338903,0.874076,0.69686484,0.5242065,0.33581075,0.23592226,0.69381654,0.831669,1.7740722,0.9366081,-0.123687446,0.019525707,0.5867399,1.3226745,-0.20757441,1.3976123,1.0541438,1.2123362,0.15828808,0.75689507,1.2476934,2.0601888,0.6016658,0.36422384,1.1248449,-0.74884254,-0.021421526,-0.11613266,-0.49977592,-0.027342383,0.22161259,0.44740427,0.35674757,1.2710264,0.898329,0.3989099,0.40257776,-0.6419163,0.11634479,0.6064213,0.22388667,0.42745695,0.35914382,0.71098024,0.279626,0.18457288,-0.011075796,0.08217311,0.4143796,0.52577883,0.3475182,0.20039684,0.21223667,0.31738728,0.35919753,0.54482466,0.03496862,-0.45708165,0.6938385,0.93721044,0.5870041,1.0895264,-0.29571784,0.881592,0.026173672,0.33231464,-0.9169421,-0.19525857,-0.5788753,-0.12943259,-0.25516427,-0.189305,0.017637098,-0.7937548,0.634659,-0.6612798,-0.57506055,0.4445771,-0.14410934,-0.48850772,-0.25566038,0.53156763,0.11222851,0.8382535
-0.42942548,0.23047899,0.82246304,-0.6959102,-0.5365915,-0.12197688,1.0057385,-0.11162917,0.34633288,-0.34354833,-0.50829434,0.1252386,-0.28412077,-0.75675476,-0.113836154,0.857325,0.55625504,0.81945103,0.6797928,0.41801354,-0.16052422,0.17352876,0.6742088,1.2603903,1.1706998,1.3152856,0.049575042,1.3092737,0.62421036,0.4253734,-0.17107356,-0.24227633,0.43413708,0.48818207,0.01827646,0.63770175,-0.63275903,-0.06365243,0.1396623,-1.3622642,-0.3013042,0.18110055,-0.5002815,-0.26711485,-0.7573918,-0.5092416,-0.10452405,0.018070467,-0.47178406,-0.65161484,-0.23656876,0.4363639,0.36429903,-1.2698855,0.30875874,0.071482636,-0.5966355,-0.5568149,-0.15365511,0.3892599,-0.18411334,-0.25848964,0.106055304,-0.4613739,-0.004075989,-0.07062246,0.23235425,-0.40874657,0.5610536,0.30659086,-0.021925261,0.4404778,0.13578023,-0.37563762,1.0891931,1.0876703,0.24320662,0.040197182,-0.02251391,-0.107435815,0.9741675,-0.56925225,-0.82146895,0.53310704,-0.36918962,-0.33044666,0.24697748,0.74296963,-0.3303133,-0.5427852,0.44376478,-0.12774706,-0.7419488,-0.46303827,0.8664293,-0.75098747,-0.034616042,0.04020294,-1.0124723,-0.61404014
1.06587,0.28229237,-0.19407572,0.42713568,-0.5112814,-0.35301217,0.7019926,0.093035795,0.5469905,0.32681775,-0.270698,-0.4193235,-0.607486,-0.21928172,0.4546116,0.26987705,-0.275054,0.69479305,-1.4925344,0.326989,-0.16677782,-0.40332675,0.32550573,0.9020744,0.393318,0.45841572,0.6940714,-0.22207575,1.1220918,-0.9079867,0.025125166,0.37499186,0.24647634,-0.08132236,-0.4865185,0.09978711,0.43699104,-0.91795737,-1.6055595,-0.21978222,-0.38392082,0.4064321,-0.7348988,-0.33408716,0.33614385,-0.20124829,0.026510866,0.6219357,-0.29679573,-0.4518134,0.51379126,-0.46423012,0.15786028,-0.50099087,-0.19993927,0.8950552,0.46316928,0.19836392,0.007416609,0.39025596,-0.0013481538,-0.32019842,-0.11264784,0.26952612,-0.42856225,-0.08113398,1.2215798,-0.72375226,0.64026576,0.5979989,0.29006207,0.16901681,0.30748942,0.51060337,0.34442633,0.12043631,1.0963281,0.014172439,0.2952059,-0.12914537,1.1259732,0.492331,-0.38757834,-0.4832752,-0.17883404,0.6124158,0.4653145,-0.26808187,0.32286468,0.9363203,0.36034077,-0.6028363,-0.3035317,-0.04654587,1.3291733,-0.56464887,-0.42626074,0.52971166,-0.12381551,0.1711004
-0.32030267,-0.23971544,-0.27179652,-0.45756164,0.36674908,-0.43032426,0.41012305,0.04094644,0.28263074,-1.1042418,-0.19429623,-0.8787526,-0.5351816,-0.7682054,0.14698789,-0.49105674,-0.12122333,0.42440176,-1.1582239,0.6007091,-0.45675522,-1.7494831,-1.2765685,0.7482166,-0.48067,-0.91511196,0.036302228,-2.1766424,0.02278634,-2.6652927,0.11779595,-0.3369485,-0.47317356,0.15152928,-0.82566035,0.13348038,-0.7059828,-0.83804065,-1.524512,-0.7769209,0.7644499,-1.1253835,-1.6789649,-1.688779,-1.1254044,-1.1716809,-0.18096231,0.500671,-0.38800922,-0.18135843,-1.1864054,-1.638442,-1.0175929,-1.6658449,0.06914614,-0.1253879,-0.4368712,-0.021149212,-1.4072814,-1.2735991,-1.255474,-1.1314808,-0.94949216,-0.003571255,-0.5920273,0.49009088,1.154784,-1.543126,-0.8564306,0.48313743,-0.36659166,-1.2741996,-1.8466434,-0.5224594,-0.47112516,-1.2753054,-0.95258623,-1.8402919,-0.12600403,0.9541135,0.4561362,0.4726224,-0.48255095,-1.330231,0.49646732,-0.6846961,1.2629442,-2.1430206,1.1942947,0.50363475,1.4567873,-1.9817438,-0.6393139,-0.2976683,-0.818191,-0.7220579,-0.8050951,-0.0011458753,-0.53720963,1.0464002
-0.18603802,0.23790577,0.61556596,0.73920274,-1.2012303,-1.2144238,0.40791517,0.56517124,-0.5061657,-0.34993175,-0.23898782,-0.20398144,-0.73207307,0.5775011,1.199315,0.07916567,-0.5148044,-0.17918606,0.26729444,-1.1651022,-0.89559764,-1.7655451,-0.9726964,0.3551267,0.32392678,-0.794074,-0.49683273,-1.6439523,0.21653265,-0.2462614,-0.12462872,-0.39101088,-0.5712716,-0.40066314,-1.0994136,-0.38602352,-0.83625716,0.0037635593,-0.55596626,-0.026301438,1.0853496,-1.1580799,-1.5967801,-0.87683815,-0.5628577,-1.5849321,-0.72838825,-1.0599488,-1.3778942,-1.2449555,-0.7819199,-0.45595536,-0.1875794,-1.245,-0.39113835,-1.2582772,-0.03151769,0.2183667,0.21161039,-0.057913758,-0.31205702,-0.7790432,-0.27998564,0.091700256,-0.61713284,-0.22393858,-0.046370406,-1.2580333,-1.1969992,-0.7784885,-0.6819581,-1.7935475,-0.8777379,-0.5826769,0.3420907,-0.22903301,0.06861973,-0.75952375,-0.12938476,0.60795444,0.10127683,-0.6914987,-0.34564325,-1.1177994,-0.07797872,-1.1274188,-0.78808326,-0.8745763,0.51870894,0.6333644,-0.17367657,-0.47181836,-0.3601715,-0.70919013,-0.73882896,-0.48735586,-1.1043191,-1.1643124,-1.9308263,0.06995804
0.52337325,-0.29161948,-0.069363944,-0.33185613,-0.8132553,-0.6458769,0.5449546,1.2461157,-0.3158257,-0.40923178,-0.5356531,0.1586203,-0.83338803,-0.51677996,0.11763529,-0.2932866,0.40224025,-0.3496177,-0.00692339,-0.5002944,0.26830474,-0.9545887,-1.8179938,0.92148423,0.3462913,-0.41804168,-1.7767284,-1.7350429,-0.24541546,-1.2514681,0.9404687,0.57901424,-0.6774277,0.38376635,-1.1579114,-0.65864015,-0.19360203,0.19551395,-0.45874804,-0.30383515,0.7557736,-0.898017,-0.5362411,-0.7717385,-0.96878177,-1.2311479,-0.95606124,-1.5232109,-1.1099454,-0.96920615,-0.51486516,-1.0455546,-0.9063159,-0.87159973,-0.5599399,-1.1464958,-0.27060527,-0.8170621,-0.40387255,0.003373371,-0.39423427,-1.1379172,-1.2644429,-0.6844383,-0.2509946,-0.037857514,-0.8841153,-0.42870173,-0.9243482,-0.899585,-0.41894883,-0.3463417,-0.9516957,-0.782686,0.65571046,0.7486247,-0.0061201216,-0.3666348,0.9893245,-0.42702478,0.7895726,-0.82667214,-0.08378151,0.08843309,-1.2652068,-1.5804096,-0.19805053,0.061465416,-0.7068695,-0.14962222,0.68602794,-1.2738681,-0.05832274,-0.14094545,-0.2745863,-0.34880474,-0.41321495,-1.0995572,-1.4301424,-1.2818424
-1.3423264,-0.15987222,-0.74874574,-0.07921685,-0.7960664,-0.4111278,0.6974809,0.54372466,-0.5356002,-0.0073197973,-0.0028128321,0.30184308,-0.3388306,-0.5933403,-0.098780476,0.20116545,-0.006222283,-0.24861799,0.06848831,-0.010234563,0.5437279,-0.5229084,-0.59456813,-0.015023108,-0.42438838,-0.5628039,-1.7782689,-0.22014366,-0.28722087,-0.2936464,0.41781336,0.36549962,-0.68420917,-0.0062446557,-0.99632454,-1.1625121,-0.48455426,-1.3515222,0.27754015,-0.8297714,-0.022602933,1.2691113,0.09185798,-0.34795478,-0.96140075,-0.3053379,-1.8974515,-0.756077,-0.84055716,-0.926555,-1.4939299,-1.4842637,-1.0869697,-0.95045376,-1.2902899,-1.7490875,-0.56949407,-1.5866164,0.30736393,-0.023050556,0.45028433,-0.6551922,-1.1820589,-0.1669617,-0.13006864,-0.19369781,-0.02369185,-0.24078922,-0.79862136,-0.9950449,-0.2734367,-0.61712205,-0.8797943,-1.0528636,0.6232111,0.5496155,-0.013371219,-0.34478748,-0.17862104,-0.6597203,-0.16447471,-1.2553525,-0.7290183,-0.6242467,-1.3365309,-1.075111,0.25013703,-0.010145051,-1.4120587,-1.0998532,-0.19858909,-0.50324523,-0.2510888,-0.12026972,-0.56514424,-0.7721746,-1.055989,-1.0607464,-1.384363,-1.6381589
0.5814243,0.2925965,1.310501,0.3599075,-0.2840055,0.757401,-0.46870458,0.5629782,0.21787949,0.14278945,0.8323457,-0.2843403,0.5672452,0.27840823,0.17210104,0.49753553,-0.2911829,0.060089875,0.2583741,-0.73927677,0.55769086,0.013149251,-0.02749044,-0.382088,-0.30743253,-0.8576117,-1.1106637,0.10818097,-0.504897,-0.07577839,0.46068037,-0.24314827,-0.05639664,1.0973881,0.43533593,-0.39450043,-0.35823613,-0.6972147,-0.08749327,-0.87901163,0.08347815,1.0956694,0.18993479,-0.22864506,-0.9955326,0.011880871,0.5256283,-0.44664925,0.123704515,0.058186408,0.60141,0.082031906,0.2700435,-0.9675767,-0.027519554,0.15679027,-0.7791758,-0.8934946,0.74653023,-0.9115991,0.028153704,0.13381304,-0.6448112,0.7784916,-0.41617864,0.572703,-0.18780923,-0.4234222,-0.23451276,-0.12142515,0.13041228,-0.8054239,-0.53982335,-0.4511745,-0.23354015,-0.607354,0.6552513,-0.047423355,0.8573781,0.25490063,0.12194749,-0.24948145,0.09158898,-0.43128583,-0.47951186,-0.29605317,0.7240485,0.35224208,-0.5514062,-1.2440618,0.79686654,-0.3946891,-0.5894854,-1.0714587,-0.75732887,-0.40974188,-0.8036933,0.25362977,-0.086667754,-0.3656924
-0.22553909,0.6225393,0.0068498924,-0.34106854,-0.80717796,-0.32394382,0.09247585,-0.22552241,-0.37544018,0.0062438524,-0.40483227,0.07330998,-0.6573341,0.4515748,0.9988509,0.20857991,0.25183642,0.041962776,0.40194353,-0.65871125,0.29685077,-0.55166537,-0.10805666,0.6227042,0.21506149,-0.005375602,-0.65185446,-0.6457779,-0.56902283,0.53804404,0.20196408,-0.4823526,1.0640967,0.8485425,-0.07760861,-0.50554776,0.010555952,-1.3040078,-0.14523111,-0.4323082,0.062292933,-0.79656774,-0.5968815,-1.1580019,-0.6883546,-0.87794495,-0.9675534,-0.25794083,-1.1844571,-1.1310222,-0.7072786,-0.8501766,-1.0513042,-1.1117158,-0.08409556,-0.47464797,-0.94075835,-0.6090575,0.34631407,0.39740008,0.26952332,-0.31687504,-0.5181509,-0.9691188,-0.7124953,0.50154173,-0.03154177,-0.7170645,-0.5399474,-0.66634285,-0.64668864,-0.7973031,-0.8345671,-0.72600484,0.21950892,0.7033501,-0.39931953,-0.22587909,-0.19142309,-1.2098993,0.35909712,-0.5770073,-0.42586514,-0.20723577,-0.62347305,-1.100889,0.5226677,-0.075704664,-0.82084405,-1.6007147,0.49449173,-0.40139547,-0.46875313,-0.8180071,-1.1157314,-0.7140065,-1.4648327,-0.5685667,-0.49342152,-1.1021209
-0.16763143,0.9764441,0.77804154,0.2581967,-0.29591385,0.6632858,-0.09560428,0.27333784,0.6719092,-0.15607612,1.3122388,0.7693989,0.0510426,0.65354776,1.4890575,0.7050196,0.4324029,0.78564864,0.08932994,0.017965058,1.0484225,-0.79303354,-0.14859354,0.52208745,-0.25927383,0.03381954,-0.2667124,-0.9430294,0.9518803,-0.49185836,0.3142624,0.035469037,-0.18924132,0.38298014,0.21270454,1.4235363,0.4474799,-0.18220158,-1.1872487,0.38066164,0.51314247,-0.6701067,-0.62424797,-0.10642294,0.22768751,-0.48525864,0.38552877,-0.398804,-0.1673874,-0.22375534,0.5851442,-0.0010150495,-0.5332934,-0.9863215,-0.33155033,0.33743918,0.04439658,-0.5204495,0.39200833,2.0636952,0.9846308,-0.014577549,0.37869906,-0.8892127,1.1343843,1.10873,0.26721942,0.42634752,0.016174238,0.032836094,0.47829178,-0.26713866,-0.062275827,1.0078301,1.3159899,0.79878896,0.6417348,0.4742427,0.11186525,0.93049246,0.055094816,0.1714149,-0.4019248,0.48398048,0.19656129,-0.72143275,1.1645058,-0.12017314,0.63580704,0.15374598,0.9944039,0.15457505,-0.02299086,-0.2033556,0.94001746,0.43378094,-0.46422437,0.546668,0.057416566,-0.0977757
0.21597368,1.4394828,0.7502412,0.1904359,0.638673,0.9952157,0.2872329,1.2600517,2.4554744,0.042595953,1.3061984,1.3072252,0.9269599,0.96927834,2.9511793,0.6885091,0.99888915,0.79621315,0.6951167,0.48843488,2.208033,-0.20994689,0.689122,0.8721853,-1.6656076,-0.35091633,0.5458384,0.6748328,1.4286443,0.4087451,0.96224374,0.37659416,-0.08641071,1.2246193,0.7782897,1.6627274,2.3092568,-1.0720177,-2.1740916,-0.1143667,1.5772936,-1.7410415,-0.64383256,-0.21584594,0.28121284,-0.060359515,1.2017673,-0.12801385,1.2686716,0.9249025,1.3137643,0.9040663,1.0707465,0.68598956,1.0041683,2.2652376,1.9105912,0.61186975,1.2533852,2.1178799,1.5916044,1.0395528,0.043257687,0.26576248,1.2076707,2.0111966,1.4089011,0.23249748,0.2493915,0.8161788,1.1202258,0.21341613,0.79320097,0.6168666,2.075689,1.3515882,1.7211213,1.4246242,0.46776268,1.550122,0.74167293,1.4916984,0.438637,1.1082392,0.5775001,0.2423817,1.5475756,-0.07583474,1.5333267,1.3250631,1.6103158,0.24208592,0.39834556,-0.12682155,0.20408481,0.052877795,-0.89194775,1.2412783,0.78430694,1.1588362
1.8861985,0.6484303,1.1498098,0.82346255,0.008662386,0.42155325,0.92694306,0.43575385,-0.10072966,1.2809516,1.7752718,1.0511688,-0.29190275,0.21723086,2.1068351,0.248124,0.75210154,-0.8595866,0.5019958,0.75405765,1.3225932,-0.5285832,0.29567656,1.1264361,1.9590081,1.1554768,0.2252768,0.69688696,1.0705762,1.2666405,-0.5099901,0.52948207,1.401584,-0.49084383,-0.36296663,-0.5578743,-0.019178499,-0.026823195,0.8934997,-0.12504248,-0.10307002,1.1689771,0.29709473,0.01020146,0.66919446,-0.31869942,-0.43239853,-0.16778088,-0.16773167,-1.0120287,-0.14792831,0.7719813,0.63487554,1.174958,0.3777078,0.68439543,0.15212648,0.29197937,0.6268188,0.61230505,0.6304386,-0.27391636,0.19186023,0.4512981,1.7224503,2.2702024,0.19185835,0.70379376,-0.045511212,0.12488233,1.6946841,-0.43435895,0.8604814,-0.8926151,1.3594272,1.86689,1.5160182,1.5177907,-0.55542153,-1.2094516,0.22389951,-1.0069175,-0.6584201,-0.769203,-0.7414063,-1.1067983,0.04106842,-0.2247163,-0.061473608,-1.0108778,-0.16179128,-0.5206434,-1.492921,-0.7784564,-0.36500487,-0.7327872,-1.4687515,-0.1262326,-0.2342119,-0.8688105
1.0626997,0.6518933,-0.19037968,0.28883705,-0.61119014,0.6323254,-0.0338021,0.7534505,-0.061582718,-0.24976638,0.2576214,0.2592467,-0.6303046,0.45430067,0.5609395,0.12753841,1.2495134,0.16384137,0.3352299,1.1213378,0.40421194,-0.020288588,0.06675695,0.9005198,-0.18002747,0.690274,0.46857,0.8917518,0.6336777,0.4393303,1.3021995,0.17741337,-0.66218376,-0.56858605,-0.5811642,-0.28937218,0.23842457,-0.31302577,-0.14615025,-0.5474255,0.0043633254,0.262236,-0.33964112,0.17809962,-0.29491726,0.015976924,-0.43489808,-1.129944,-0.19430993,-0.2767303,1.2263558,0.979096,0.5814805,0.14612257,0.20480147,0.2536459,-0.110114634,-0.70813817,0.13575155,1.335342,0.4166135,-0.8274009,-0.33609876,1.110817,0.59150994,0.56729794,0.45760423,1.4563283,0.55559456,0.3401062,1.0912529,0.5051208,0.51298404,-0.5160565,0.88658756,2.033728,1.8136338,1.5806873,-0.041529603,0.4133077,0.42297295,-0.9247038,-0.5133549,0.3906444,0.35626733,-1.213555,-0.24227236,0.37285465,0.19475225,-0.3168984,0.6645631,-0.44461983,-0.4818274,0.31889513,0.042798676,0.668221,-0.7943708,-0.32990885,-0.17244937,-0.3401667
0.31017905,-0.44580442,0.0902262,0.66393554,0.7266285,1.5489728,-0.3495608,-0.63786805,-0.4661246,-0.8449357,-0.6420242,-0.8857783,-1.078747,-0.68281066,-1.0889925,0.6188046,0.3349998,0.583998,0.9414778,-0.3748747,-0.83160734,0.22537416,-0.007837606,-0.41637534,0.2714559,0.100649066,-0.3341164,0.11673709,-0.3599687,-0.6589839,0.06265467,-0.036122035,0.5295377,0.25474873,-0.28809077,-0.16406225,0.7531665,0.07270499,1.3600014,-0.08689426,0.28512385,1.2523745,0.38596994,0.5349206,-0.5670877,0.9384978,0.0016571363,0.008600312,0.92253315,0.5363013,-0.06466818,-0.7466996,0.3538738,0.096619695,-0.05438515,0.18885754,-0.39862525,-1.362655,-0.7869346,-0.5830798,-0.3160494,-0.17327544,0.13168101,-0.18470527,-0.34399715,-0.64008236,-0.26863405,1.4119571,1.0053297,0.6987901,0.4161302,0.87953043,-0.15128171,-0.99221796,-1.1068255,0.054064173,-0.64680296,-1.1181513,0.54982346,-0.012455418,-0.06352108,-0.9640125,-0.42450163,-0.20206818,-0.5307793,0.35676584,0.17382437,0.41911584,-0.013345929,-0.34709567,-0.028186081,0.75244623,-0.6523227,1.6711817,-0.28910002,0.5511837,0.78952026,-0.66571546,0.0041206,0.22609234
