7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.59225035,1.4067919,0.6973421,1.6848859,1.4120785,0.10990005,0.77713144,0.88320494,0.7087812,-0.085446894,-0.48814127,-1.0634749,-0.3407159,-0.3118643,-0.071485616,1.3680829,1.3764744,0.9586954,0.56146,1.4146403,0.24249515,-0.07132681,-0.6776075,1.2003716,-0.541188,-0.0552198,-1.238693,0.8778877,0.55352896,0.032787934,1.8100556,1.4991107,1.242369,1.5080403,0.67013687,1.2076837,1.0001699,0.5270419,0.5425974,0.773974,1.226745,-0.10013944,-0.15320882,0.5060197,-0.6038132,0.52814275,0.41066673,1.8121663,-0.08248765,1.6796429,0.23464996,0.31014466,0.35912094,0.7341853,0.5186584,-0.120290995,-1.2753103,0.6791447,-0.63180816,-2.072613,-1.7170197,-0.11011795,0.36628115,-1.0722061,-1.7631032,-0.8239102,-1.5363992,0.22042152,-0.46198985,-0.45909244,0.141032,0.8809722,0.25235373,-0.578607,0.015752425,-0.28135777,-0.78574246,0.18313907,1.0210608,1.7183768,1.1553875,0.5108224,-0.878908,0.35463,-0.28121987,-0.41746992,0.87353307,-0.76451397,-1.0154494,-0.8643759,1.0821455,0.56640947,0.24686903,1.3280214,0.71459514,-1.1535625,1.2450608,-0.14267255,0.51798934,0.3675957
-0.68947816,0.8432802,1.193697,0.9318979,1.3177048,0.96313035,0.41194946,0.31519976,0.72990876,-0.05492502,-1.3945992,-0.2663357,-0.090197764,-0.22532214,-0.4209373,0.3853188,-0.055602673,-0.12870415,-0.3519393,-0.5739123,-0.27759072,-0.012541943,-1.1394941,0.32700792,0.075913,0.013918225,-0.48033303,0.1990899,-0.9211232,-0.6079931,1.3806323,0.52534264,-0.1345555,-0.014912938,0.034803484,-0.6824937,-0.78756833,0.16876471,0.11196049,0.15846255,-0.12451996,0.7976316,-0.2142508,-0.71635616,-0.25453576,-0.28151616,0.13630927,-1.562212,-0.6055775,-0.66547245,-0.53873974,1.2972648,-0.018138696,1.3332392,1.4559819,0.9216116,0.19729361,0.9711951,0.28909135,-0.26544142,-0.37826166,1.0643966,1.7312324,1.1257882,-0.03167981,0.8545139,0.38502127,0.1073653,0.554984,0.5399639,0.051974423,-1.1382825,0.69690865,0.25849652,0.26342943,-0.9850622,-0.23114055,-0.44220316,-0.37093407,0.6543304,-0.12099425,-0.44315052,0.32689306,0.15867734,-0.46196187,-0.6020424,-0.8042481,0.10235874,-0.8822774,0.089396074,-0.2500889,0.83768445,-0.27809516,-0.050602473,-0.80295455,-1.533012,1.3679701,-0.37792623,-0.42697808,-0.71964204
-0.108410336,1.5537659,1.5685719,2.1079488,1.2382954,1.5360392,2.0017338,1.9649847,2.552598,1.1819208,0.742784,0.8330609,0.8956455,0.8613369,1.050388,0.8199936,1.4452672,1.4212885,0.32342148,0.67466146,0.97192556,0.3068775,0.6234663,1.1187705,-0.047708515,0.09613232,-1.3413713,0.34865788,1.0815287,0.29334623,0.30773106,0.64775187,0.21790886,1.1772529,-0.36445495,1.6842701,0.94749254,0.5274343,-0.47241312,0.18062928,1.0060184,0.19970714,-0.43699598,1.9220511,0.21199745,-0.32994545,-0.711,-1.5580845,0.9419944,1.1787553,1.1908011,1.5001479,0.6791086,0.8712315,0.28649828,0.79845065,0.56949,1.6060096,0.61926484,1.1397525,0.52006626,0.9727522,2.2609663,0.18118235,1.4722209,1.0170696,0.12321084,0.19875568,0.36790636,1.022634,0.5352932,0.9286647,-0.7115567,-0.3507511,0.55763716,0.55308753,0.7397106,0.44353393,-0.048242774,1.6955737,0.6720557,1.4993337,0.6735621,0.39140457,1.2766832,1.0410583,0.8345668,0.051728036,1.8701686,0.3776478,0.20342453,1.8869615,1.0011235,0.686362,-0.18455745,-0.35590973,1.0786148,-0.013343983,0.4932146,1.4084737
1.017667,0.05479259,1.0299221,-0.06570027,-0.6557433,0.23158903,-0.120534234,-0.69329494,-0.26910335,-1.2752157,-0.9531718,-1.6638905,0.23972127,0.02757509,0.64320207,0.4773355,0.038098194,0.06501732,-0.2857433,0.96896726,0.17444772,-0.2562402,-0.056881525,-0.49766314,-2.2632785,-1.6784141,-1.1423153,-0.79808456,-0.18955278,0.14295506,-0.81733,0.77894574,-0.09243307,-0.047938522,-0.31340343,0.5565929,1.223559,0.56434083,-0.3934359,-0.38776594,0.28978783,0.63543797,0.5405868,0.53930634,1.0416336,0.31043193,0.21922113,0.6951449,0.885916,0.5975935,0.20591767,0.34368202,0.36672455,0.08225265,-0.19360058,0.5021906,-0.46475187,-0.25120807,-0.58443433,-0.74379736,-1.9856623,-0.49048892,0.6310952,-0.03635113,0.09189478,0.5708185,-0.12969063,-0.7857623,1.2215203,0.9829641,-0.3050449,-0.53609574,-0.90110856,-0.99686384,-1.0417174,-1.4486531,-0.34229368,0.023631368,-0.12919986,1.3574835,-0.33879682,0.3873652,0.8119645,-0.9974289,-0.115024894,1.5186342,1.2093838,-0.3160724,0.1401969,-0.064148724,-1.0239887,-0.68926924,0.48547906,0.9804828,-1.5710989,-0.14449994,-0.2002637,0.46508548,0.9362219,0.66941255
0.8995082,0.92021775,1.766388,1.1835315,1.5441847,1.3492279,0.66183764,0.9173434,0.77206314,-0.97173077,-0.23199011,-0.5277514,-0.66438246,-0.47631398,0.079188585,-0.6673386,-0.31367552,-0.11823034,-0.054452475,0.5642266,-0.13467677,-0.35455036,-0.6331438,0.5703799,-1.3182272,-0.005970108,-1.9658003,1.4749761,0.36017644,0.2702262,-0.9941732,0.26370782,0.75772995,-0.20625901,-0.5095983,0.3906175,0.6647558,-0.6672648,-0.61641204,0.0832886,0.5264718,0.71780765,0.10327669,-0.6925967,-0.97201097,0.7030576,0.48179916,-0.15280388,0.89829403,0.9419204,-0.23192382,0.9986018,1.2631487,1.4443752,1.653522,0.75584656,0.6273086,1.3069553,0.76549935,-1.2551188,-0.8992355,0.6864862,1.7600257,-0.1473263,-1.487011,-0.73316044,-0.16666205,-0.09529938,-0.55340767,0.55855924,-0.79477304,0.26864994,-0.88036746,-0.5279529,-0.44991714,-0.49691606,1.2226056,-0.04237111,0.9186395,0.15056008,-0.0771308,0.31410885,0.43933737,0.38327754,1.1169288,0.1268301,0.430224,1.4237787,-1.1766711,0.35320845,0.27851546,0.728918,0.19962327,0.78302586,0.62122905,-0.62502503,-0.5555483,-0.28934014,0.7538573,0.6824961
-0.23219624,-1.0031936,-0.05011313,-1.3003399,-0.7286405,0.087583356,-1.0027075,-1.1242399,-0.32760242,-2.0244377,-0.51062334,-0.80232966,-0.7368584,-1.2716155,-1.3096735,-1.0317136,-0.302793,-0.6379739,-1.1495504,-1.0800954,-0.6672521,-0.22996579,-1.1672997,-0.39395303,-0.74124956,-0.17933965,-0.5249026,0.22545826,-1.1958166,-0.24394374,0.9360135,0.9016584,-0.60865515,-0.40557736,-0.40620282,-0.11685131,-0.06567782,-0.09756426,-0.18909158,-1.151432,-0.00026974975,0.8980701,1.1187459,0.20527855,-2.2323682,1.1381335,0.26827016,-0.48709518,1.0158556,-0.42857847,1.1020178,-0.008443461,-0.24014881,-0.26034304,0.32272518,-0.27512857,0.13886684,0.12942344,0.079734504,-0.31088316,-0.40433788,-0.2505425,0.33967838,-1.7419342,0.091908716,-1.1648852,0.7441612,0.69946045,-0.0780599,-0.36214027,-0.714945,0.58874106,0.22705935,-0.021681761,0.64700776,-0.35517743,-0.19452311,0.11299462,1.7464527,0.78091824,-0.40532544,0.68493134,0.08181848,0.5945389,-0.100995526,0.1789149,-1.3238941,-0.59773874,-0.94200015,-0.33151546,0.43921965,0.10927937,0.59842825,0.70421284,-0.29946333,-0.6181999,-0.791836,-1.0348185,0.48746148,-0.7205315
1.5813156,0.6803379,1.018902,-0.2988894,-0.27960578,0.87195814,0.2239594,0.4780576,0.17416991,0.6343934,-0.05513298,0.39615327,-0.35861334,-0.32409015,0.43605587,0.13051702,-0.6606564,0.47940972,0.18407695,0.9615293,-0.057957124,-0.76845074,1.0547777,0.5031687,1.8374625,0.6694506,1.139898,0.5127641,-0.58511025,0.32316023,0.94211906,1.1829258,1.2324673,-0.27158257,0.23856582,-0.3127741,-0.5290249,1.8438706,0.7184706,0.64822173,0.2479555,-0.96864957,1.8242472,-0.16922255,0.79041344,1.2184203,0.6354484,1.2547169,0.5981976,0.5787352,0.9615098,-0.16345365,0.695169,-0.081961356,0.4621323,0.95795035,0.567178,0.9201151,1.0268167,-0.0881197,-0.0896533,-0.71406317,-0.25568324,-1.5563995,-0.040519815,0.37532675,0.2923521,0.19457528,0.69253033,1.205784,0.82774043,-0.29514667,1.140926,1.2151557,0.48565248,0.9761211,0.95518523,0.8706191,1.1937981,2.729362,-0.4475243,-0.012626767,0.4996657,-0.097679764,0.81119514,1.7728072,0.5042501,-0.9965929,0.893269,0.06890886,0.5855778,-0.9727295,0.8006853,-0.6589872,0.84391665,1.0262684,0.08075001,0.7040661,0.25596377,0.5971728
-0.5169435,0.68206877,0.96191275,0.45498165,0.14898872,0.26193875,0.3004031,0.8170708,0.074120015,-1.2859224,-0.71927136,-1.1813458,-0.53303516,-0.72914594,-1.0496734,-0.55419475,-0.8505573,-0.46164376,-0.8607908,1.2979803,0.5975106,-0.6921705,-1.6110615,0.61194605,-0.9533917,-0.75127846,-3.0798872,-1.0918691,-0.28360453,-0.68814665,-1.8820807,0.6782073,-1.1043121,-0.29662293,-0.6959269,0.92178965,0.67565894,-0.37201732,-1.4553822,-1.2730917,-0.43236133,-0.786245,-1.9455009,0.8192655,-1.933129,-0.7963741,-0.19612667,-1.4101486,0.3181849,0.07302927,-1.3144616,-0.60493976,-0.6229365,0.11710379,-0.019266931,0.34040192,-0.531406,1.0692068,-1.1281663,-1.8845872,-1.3969945,-0.4859344,-3.0025804,-0.1395564,0.10036123,-1.4207606,0.1625912,-0.51304054,-0.0006900149,-1.1232548,0.41275355,0.28885537,-1.4452685,-1.1867542,0.5396426,0.023548009,-0.114485785,-0.4758815,0.00018948498,-0.9631352,0.11048043,-1.3825487,0.48800918,1.8311139,-0.2194871,-1.3826089,0.44754833,-0.5074661,-0.21329416,-0.5418645,-1.70042,0.11328871,-0.2141747,0.732808,0.48007375,0.28736016,1.5944893,-1.1154594,0.7799313,-0.14087042
-1.0463446,-1.9586548,-1.4956188,-1.8072001,-1.7450435,-2.6244948,-1.7976544,-2.1373043,-2.9282033,-1.4510417,-1.6935549,-0.96451426,-2.103401,-1.139221,-1.8112705,-1.8298296,-1.3792353,-2.2577207,-1.3606857,-2.3389635,-1.1599047,-0.3568995,-2.052904,-0.96265006,-0.6680294,0.28095013,-0.7975516,0.57793117,-0.87317634,-0.92144895,0.8037935,-0.19945298,-0.4730832,-1.0464706,-0.57287943,-0.50098866,-0.19679771,-1.3018792,-2.3817482,-2.3013556,-2.260818,-1.4258115,-1.7122582,-0.008887426,-0.994619,-1.8791397,-2.4927597,-1.333724,-0.8152972,-1.7148362,-0.45135137,-0.4804416,-0.9726013,-0.57512826,-1.4660156,-1.9017658,-1.7400986,-0.50797087,-2.1477458,0.0162492,-0.3220026,-1.0378807,-0.70949346,0.19402862,0.63407123,-0.77679545,-1.0043056,0.75533366,1.0525517,0.8634725,-0.7854268,-0.97471815,-0.87471235,-2.0191705,-0.8217812,-0.90476924,-0.53667307,-0.4844667,1.3413013,-0.48196727,-1.9775428,-1.8980744,-0.63584,0.2923669,0.048326764,-3.0346944,0.16002424,-0.1553923,-0.5470731,-2.04795,-0.37076044,-0.9237386,-1.417228,-1.9638568,-1.0378896,0.031965103,-1.7201273,-1.4902499,-0.57793653,-1.4587245
-1.9558165,-1.0585552,-0.93434787,-1.3767519,-1.2976795,-0.17804436,-1.4804131,-1.1525592,-2.1526744,-1.228117,0.6398561,1.5375206,-0.98902553,-0.88784856,-0.71669054,-1.6161456,-1.879635,-1.5206716,-0.7978059,-0.9602985,-0.0007618042,-0.36718035,-1.0315918,-0.62315124,2.0969052,1.4616458,0.025612775,0.8647409,-0.54901594,-0.48281497,-0.97681737,-0.03737998,-0.5145336,-1.6797612,-1.4730399,-2.0147276,-1.7050481,-1.2267892,-2.665508,-1.854616,-2.8559456,-0.14669505,-1.8197913,-1.8935738,-1.9447501,-2.7418344,-2.9370909,-1.4974259,-2.5736668,-2.8937855,-1.0813938,-0.21770881,0.26320568,0.41872445,-1.0518928,-1.011687,0.8457963,0.017602464,-1.5417135,2.8775291,2.4849808,0.51180637,0.13736975,2.1307492,0.8861795,-0.018584834,1.2115066,-0.7091822,0.5971233,0.91655153,1.4253908,0.16407903,0.19104518,-0.5202695,2.4436064,2.2124314,0.49586308,1.5057718,-0.06317931,-0.37318635,-1.2191379,-1.012096,-0.43468267,1.5533179,1.476018,-1.2013129,-1.117317,0.18933488,-0.8316386,-1.5767529,-1.4046826,-0.84075797,-1.0851914,-0.92830986,2.1340663,-0.010436961,-1.6221598,-0.4639025,-2.1713142,-2.1549373
-0.38286355,-0.0849147,-0.44490033,-1.1037074,-2.0093946,-1.0289195,-0.13868259,-0.11104187,-0.5970333,0.30468562,1.1453819,2.1889014,-0.7914106,1.079286,1.5445731,-0.24605896,0.8283401,0.07662937,1.2362595,0.1505873,1.2310011,-0.046659384,0.594293,1.3640583,2.2989466,1.6317688,0.59914535,1.5028356,1.3821821,0.7604989,-0.5378865,-0.3673979,0.15849076,0.21814951,-1.0797389,-1.5583874,-2.2021027,-0.677209,-1.2123677,-0.8047141,-1.4452314,-1.6089163,-1.87885,-1.1573423,-2.144606,-2.378678,-1.785012,-1.1041719,-1.2283365,-2.03563,-1.0657885,0.10071645,-0.11819927,-0.7018724,-1.5825472,-1.8682333,0.15013292,-0.4395137,0.59784806,2.1344006,1.1338297,0.62715715,0.59517,3.2712183,1.8842933,1.8464211,0.46831453,-0.1273421,0.22785422,-0.38761264,1.910876,0.097777426,0.6231088,-0.3027312,0.9978037,1.7890877,1.95107,1.5295024,0.6516341,-0.9193182,0.13342446,-0.8578496,1.3876815,1.5579544,0.28479117,-1.5327659,-1.2082682,1.4814996,-0.04391893,-0.7195754,-0.18269719,0.6967796,-0.9385447,-0.9540078,0.49991193,-0.3254948,-1.0187132,-0.09177813,-2.6063948,-0.89044756
-0.33782315,-0.25383785,1.0164269,-0.543638,-1.3736315,-0.2666685,-0.109925054,-0.12094027,-1.0438975,0.39364383,-0.3048425,0.8747678,-0.2868426,1.1670492,1.6874186,0.91268456,0.83352166,-0.69556284,0.9623008,0.7814288,0.91255283,0.79480636,0.50146735,0.5946208,1.1835859,1.0175941,0.73795855,0.9412569,-0.118958615,0.84968823,0.8905928,0.67609173,1.3148869,0.39583886,0.039138712,-1.9417046,-0.33087474,-0.77655745,-1.1247331,-0.27694395,-1.1136606,-0.8966895,-0.8326215,-2.2175164,-0.2985385,-1.0807637,-0.7885049,-0.30726382,-1.2156919,-1.6678654,1.3387908,-0.5906375,-1.4113885,-0.9551382,-0.5966489,-0.7146961,0.298011,-0.78092355,1.9670597,-0.9471105,0.5325523,-0.78591394,0.38217905,-0.0908418,1.333341,1.4678926,0.46564975,-0.13402718,2.478011,1.4938182,1.0885522,1.4000084,0.91230357,-0.45474124,0.6120079,0.9411237,0.651397,1.0022863,1.541537,0.6825509,0.3380076,-0.6534783,0.93021554,1.567388,0.927905,0.09052875,-0.8057832,-0.014611251,-0.3888024,-1.5075496,0.2775219,-0.6166934,-0.4680005,0.54075223,1.8292706,-0.76196533,-1.1987925,0.2459744,-0.7769736,-1.415892
-0.43445954,-0.46715754,-0.58764595,-1.3676693,-1.135845,-0.19084239,-1.0328888,-1.1681489,-0.9347816,-0.17317775,-0.7138724,0.23745938,-1.4321352,-1.3134562,-0.4560988,-0.27137953,-0.9618936,-1.1328614,-0.65444607,-1.2694685,-0.2791444,-0.3765721,-1.2192258,-0.45145622,1.0758858,1.0967412,-0.38010284,-0.7607198,-1.0157437,0.31494606,-0.41186902,1.6798893,-0.014934864,-1.0625592,0.7563626,-1.8059582,-1.7271941,0.31022847,-0.93649024,-0.969925,-1.5741501,0.9385071,0.8743807,-0.0066452175,-0.17536354,0.033206757,-1.1977496,-0.13032769,-0.7214659,-0.9225195,-0.15506753,0.10295571,1.0076141,-0.70218676,-0.06679533,0.082356974,0.030407023,-0.7316946,-0.25876415,-0.7302133,0.3765457,-0.97981536,1.4962885,-0.7191055,-0.18048348,0.004922299,1.039038,-0.4865449,0.17809197,1.0774724,1.3485103,-0.17115885,-0.61251056,-0.56518584,1.1717453,0.16344585,0.69391984,0.61722744,0.4398058,-0.4960959,-1.418918,-1.4568214,0.81036013,1.3214972,-0.34492248,-1.1359695,-2.123543,-0.9056373,-1.1916573,-1.6719155,1.2630804,-2.3762112,-1.0479527,-0.5117974,-0.64463407,-1.821131,-1.6461643,-0.47859243,-0.027130803,-1.4409504
-2.2600095,-1.3600091,-2.0876489,-2.0265057,-0.47404742,-0.6002514,-2.1463037,-1.9454461,-0.76610243,-0.89197123,-1.9702986,-0.773904,-1.2423719,-3.0396807,-1.8993585,-1.7744933,-1.7011565,-2.432506,-2.1862538,-1.5008993,-2.0939445,-0.69306684,-1.5952021,-0.85802746,-0.07804178,0.3553857,0.6524486,-2.0639038,-2.192291,-1.8688655,-0.43133435,-0.49744308,1.4096553,-1.8882738,-0.08306912,-0.6126176,-0.3652403,-1.9069719,-1.3103254,-1.6346825,-2.0217576,-1.1496351,0.600308,0.23357858,-1.3468087,-0.26762447,-0.9341487,-1.7449871,-1.7672056,-1.3236401,-1.7456377,0.23863761,0.56753653,1.0705799,0.28246108,-1.1122713,0.91508734,1.3471377,-0.067505464,-1.1528964,-0.9027121,-0.17883521,0.07374038,-1.262536,-0.3552826,-1.5756338,0.06380856,0.7943362,-0.47543332,0.0875947,-0.27618086,-0.489278,-1.7334251,0.34236535,0.91736084,0.7118604,-0.33218035,-1.4892167,1.8843596,-0.8144966,0.8041201,-0.46302918,0.57337224,-0.09990269,0.39608255,-1.3696833,-0.5492481,-1.0261348,0.47295183,-1.2311919,-0.4015099,-1.3456345,-0.91730994,0.75422186,-1.6421955,1.2326052,0.5019959,-1.435473,-1.3810109,-1.6859035
0.7158454,-1.0104058,-1.29014,0.05380777,0.073987365,-0.6222206,0.14063805,0.20996135,-0.50237066,-1.0773093,-0.33280495,0.24603918,-1.6437095,0.17283097,0.12868483,-0.7850807,0.09895256,-0.53594077,0.3830522,-0.04913767,0.6902538,-0.97284865,0.23419012,0.3791369,0.38993013,0.16479252,0.48890182,-0.5513997,0.44692937,0.15445301,0.67825836,0.5648656,1.8144776,-0.1930948,-0.7483943,0.04671201,0.5261436,0.97609663,0.10332481,-0.082201555,-0.073671244,-1.1606882,-0.12938558,-0.38225812,-1.0307456,-0.066823065,-0.2246852,0.5539291,0.3749096,-0.18746291,1.0867476,-1.044738,-0.9218022,-0.88482606,0.15864202,0.05324993,-1.5614749,-0.7851747,1.2292103,-0.27715814,-0.32257497,-2.1006737,-0.3260742,-0.5770662,0.34636056,0.23541074,-0.35309595,-0.4321284,0.053755466,-0.9509416,1.033062,0.57836825,1.2427261,-0.13163564,0.5560662,0.8778137,0.89611065,0.58219343,0.050362866,0.7016379,-1.1040783,-0.33777902,1.3532112,1.1768875,2.2940211,-0.69719553,1.3047929,0.34526223,0.8757694,-0.3145703,0.85554636,-0.6011639,0.16124488,-2.5520499,-0.74102956,0.3090531,0.21163227,1.5290757,-0.4319544,-0.10311291
-1.0078528,-1.2857914,-1.1259217,-0.3434028,0.6930304,-0.36775577,-0.6204496,-0.024781948,-0.17402115,-0.8390648,-0.5987725,0.86885065,-0.3256012,-0.9923079,-0.46776897,-1.0737928,-1.5186478,-1.0667127,-0.2650984,0.6176554,-0.4979648,0.1515453,-0.78773963,-0.044345364,0.69323814,1.170306,0.44889024,-0.08727681,0.57599723,-0.84128773,0.34207723,-0.08459809,0.17778845,-0.75166833,0.0493512,-0.09706896,-0.57955027,-1.3123394,-0.6943844,-0.2889118,-1.1986798,-1.473715,-0.7356434,-0.21463685,-0.48917228,-1.5998932,-1.5973036,-1.2336901,-0.791346,-0.4586866,-1.2955643,-0.31400347,-0.35106334,0.61816347,0.33105224,-0.8385111,0.6828788,0.57410216,-0.18125197,0.1966831,0.71134347,0.5850979,0.58805186,-0.3183341,1.0114931,-0.20657238,1.3805722,0.29671684,-0.08152429,0.13835946,1.3135366,0.6652792,-1.331511,1.0029721,1.5066291,0.5409313,1.189563,-0.4114736,-1.428006,-0.17832394,0.33081493,-0.7703432,-0.5764105,0.914422,0.5907585,0.5797181,0.023346545,1.511231,0.7038705,-0.4850101,-0.26244143,-0.3992373,0.8487104,0.3358321,0.24163091,0.030291611,-1.1535804,-1.3104035,-0.18012336,0.17469731
0.4974507,-1.1060768,-0.586099,-0.4010433,0.41557297,-0.06685606,-0.8733575,-0.9525522,-0.6379961,1.5083426,-0.4117927,0.047207795,0.32007715,-0.558462,-0.046053067,-0.7977697,-0.06719178,-0.28941336,-1.059891,-0.115761235,-1.1456783,0.26643345,0.07742741,-0.11781484,0.63956755,0.42634833,0.5930373,-0.23829244,-0.79149497,-0.79345787,-0.79548055,1.4830444,0.17922851,-0.030929081,1.6509901,0.15289536,0.46945938,-0.04690957,-0.42758617,-0.24243513,-0.8596832,-1.2455449,0.8279572,1.2241086,-0.15671112,-0.0346701,1.1273865,-0.24461684,0.054316767,-0.4208164,1.3842871,0.99188316,-0.11282095,0.32170513,0.86754006,0.39842734,0.3907699,0.40534413,1.0523117,0.03311889,-0.39140832,0.1820757,-0.01391001,1.0358262,1.397749,-0.012879176,1.6758691,1.2484281,1.1937358,0.34491813,-0.16693187,0.5302451,1.5641253,0.40312225,0.27576494,0.9099795,-0.34060052,-0.6136629,1.4122444,1.0695857,0.15133433,0.12558264,1.9743915,1.4351202,1.2222873,-0.13105927,-0.13488616,-0.29902616,0.3914105,-0.2346514,0.41405913,1.6707801,-0.07348163,0.11891899,-0.5167723,0.91629386,-0.4498009,-0.29108423,0.7046436,-0.020013003
-0.16268371,-0.42347616,0.22570439,-0.5777443,-0.5794432,1.2619618,-0.42549235,-0.04061901,1.3627337,0.4331959,0.07270747,1.0708346,-0.69884324,1.3399497,0.25443837,-0.4311169,0.57703024,-0.00306819,0.82405204,1.7599118,1.3708861,-1.2569193,0.49317288,0.20800096,1.3518693,0.37002462,-0.648121,0.10527244,0.18639205,1.5772564,-0.15601242,-0.78307384,0.088596635,-0.4147602,-1.0067301,1.6465814,-0.35466385,-0.23836486,-1.2247181,-0.20492332,-0.22047286,-2.0045521,-1.6768941,0.64149296,1.4767513,-1.289869,-1.334902,-0.4512694,2.4517686,0.85578406,0.56955826,1.3693428,0.1444473,0.66913205,0.1692068,1.4203566,0.9773289,0.88775706,1.5434488,2.0116277,1.294023,0.47391227,-0.11740783,0.84262925,0.88518983,0.7613308,1.9964198,-1.1701356,-0.25778475,-1.032065,1.2430319,0.5436537,0.06771851,0.67102116,0.6379984,0.2222429,0.59646136,0.16838509,0.25644985,0.31916285,0.3822644,0.32260755,-0.18705466,0.8663363,-0.30418563,0.011366791,1.0905008,0.25659242,2.3409765,-0.044880405,-0.5966483,0.5534359,0.13140295,-0.88045627,-0.042228855,2.006678,-1.0079783,1.7267463,2.551771,1.7331789
