7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.47712335,-0.7319381,0.42333022,1.0589285,-0.2840923,1.543352,-0.8117657,0.38332295,0.8833759,-0.03948014,-0.72943354,-1.4647936,-0.7985662,1.3769479,0.5200508,-1.493153,-1.476937,-0.20949589,-1.0392643,0.026431404,0.38805458,-1.316967,-0.69953895,-2.052978,-1.3775535,-1.1585253,-0.35020444,-1.3774555,-0.79632866,-0.88837093,-0.010913938,-0.40658063,0.69871616,-1.4674256,-0.25423193,1.6498699,0.8276876,0.5624596,0.065856546,-0.08949245,0.45396602,-0.54449546,0.011699589,1.5220662,0.1279878,0.23547713,-0.23791692,-0.24232198,0.45481586,1.7486342,1.3447362,-0.17663935,-0.14592616,-0.9614635,0.5717132,1.596316,-0.15387928,0.85352474,-0.38742033,-1.4549628,-2.30634,0.5690306,0.83952725,-0.80386,-0.803568,-0.82675624,-1.1148279,-1.182592,-1.2025449,0.47562394,-1.4952794,-1.3482343,-1.4973234,0.41307566,-2.0968063,-2.217009,-0.92230767,-1.4267963,-0.12294897,-0.4125999,-1.5200076,0.44888836,0.5669126,-0.37085012,-0.032050002,0.7407731,0.60450226,-0.18866734,1.0871494,0.5717694,-0.12105161,0.13907287,0.5471399,0.9000808,-0.26579228,1.057661,0.06896735,0.44115207,0.8804491,1.5274594
1.1459659,0.18301685,0.20548229,0.616753,0.07438512,0.7033717,-0.9934403,-0.38937604,1.197502,-0.49204165,-0.99785674,-1.1457574,-1.0497613,-0.16653594,-0.5807613,-0.67414236,-1.4357076,-0.3939064,-2.1550474,0.3465033,-1.4943037,-0.792282,-1.656131,-2.366348,-0.68877023,-1.3356993,0.7033668,0.084327236,-1.1538554,-1.3372523,0.12629466,-0.9294896,-0.070047185,-1.1393139,-0.11607821,1.267629,0.62328655,-0.18608214,-0.9525385,-0.38014367,0.21621446,-0.6574106,0.5868651,1.1617174,0.7822846,0.31924415,-0.8056395,0.67528665,1.477669,0.8160432,1.5281514,0.5435475,-1.0046754,-0.40043736,0.7204035,1.6769761,-0.45222583,-0.09300537,-0.14309824,-0.69357073,-1.970287,-0.57225937,-0.58360714,-1.450384,-1.2441809,-1.5982016,-0.44179913,-1.8381917,-2.0306919,-1.0380232,-1.7187939,-1.2035975,-0.8482496,-0.28640255,-2.166485,-1.3194969,-1.4904281,-1.4962535,0.12134137,-1.0818272,-0.9721736,0.48472118,0.9473741,0.9742752,0.28986332,0.78119075,1.4889858,0.5290192,1.0252293,0.9515114,-0.09086552,0.52288043,0.20933092,0.5366889,-0.5370818,1.2691267,0.3455409,1.916846,1.5925897,0.90447015
-0.5165193,-0.97356904,-1.5921917,-0.082706675,-0.8634417,-1.2983985,-1.234806,-0.23556706,-0.7113014,-0.53447694,-1.2281483,-2.407162,-1.1413002,0.086344436,-0.6492354,-1.111115,-1.2665045,-0.84233934,-1.0104438,-1.4472283,-1.312971,-1.2484691,-0.95533514,-2.2489655,-1.375977,-3.2438917,-1.8847107,-2.4474463,-2.8087099,-1.571109,1.1522255,-1.1061804,-0.23372263,-0.21977931,-0.39489132,0.8503771,0.70623285,0.47588435,-0.050214496,0.21845894,0.6036058,-0.8228203,0.22624455,1.0876149,0.40437633,0.40907347,-0.4599914,0.5451781,0.42615184,1.35942,-0.28172377,-1.0109214,-0.42936155,0.010967448,-1.7476844,-1.4393185,0.27399406,-1.123452,-1.4850125,-1.351076,-1.5861782,-0.66974664,-0.6320078,-1.2794431,-2.0082753,0.6219624,-1.4781148,-1.2949173,-1.1773741,-0.7653828,-2.4992847,-2.5860517,-0.97341895,-0.5021342,-2.0797732,-2.3656278,-1.7934935,-1.7069639,0.5601287,-0.5590088,-1.0877095,1.1695236,1.2979451,0.29640576,-0.3767762,-0.6738385,1.4770542,-0.78296936,0.90982443,0.108980015,0.15962425,0.022721538,-0.3684314,0.5167544,-1.3623992,1.1571643,0.08629771,1.4258149,-0.19285534,1.0499477
0.057935752,-0.18374132,-0.7871267,-0.9827842,-0.5315024,-0.9198854,-1.1476375,-0.5552385,-0.6637212,0.36850733,-1.2532505,-0.8315645,-0.7836449,-1.4412248,-1.4344354,-0.047864962,0.2574888,-0.16848497,0.2020867,-0.9406199,-1.0738925,1.1164368,-0.38716158,-1.8646805,-0.5892791,-1.7010405,-0.8100596,-2.2893465,-1.5610194,-0.41766855,0.81984335,0.14537975,1.9671311,0.5761841,0.7092892,0.57170105,1.0467598,1.1555321,0.055745587,1.045154,1.2819468,-0.21072173,1.5420017,0.9840847,-1.0648816,1.0693927,0.10832744,1.010005,-0.11589409,1.6476324,-0.9081525,-0.63575566,-0.9801364,-0.16313449,-0.4443248,-1.3081315,0.10726964,-1.5927037,-0.18806718,-1.5458628,-1.8624656,-1.362567,-0.9454774,-1.5364304,-1.4485917,-1.5234869,-0.41206095,-0.48538798,0.31983295,0.20214461,-1.5366273,-0.5494818,-0.43603045,-0.5802735,-0.98286635,-1.4670454,-1.7783233,-1.4527507,0.15251952,-0.59449375,-1.0752281,1.464659,-0.88143903,0.43181998,-1.913181,0.20598295,0.90620285,-2.030897,-0.25185102,0.29501128,1.6859035,-0.15766224,-1.1057864,0.49482888,-1.05042,-0.029550027,1.07298,0.11174061,0.19630589,1.1357063
-1.095911,-0.03156965,-1.4588534,0.14319043,0.029568262,-0.9618472,-0.41161367,-0.14495663,-1.6878883,-0.23431356,-0.43925026,-0.013840861,-0.98687744,0.08822546,-0.7582728,-0.48314223,1.29544,-0.91051906,1.0348309,0.9075581,1.0986371,-0.32384065,0.20408745,-0.6427814,0.076079145,-0.8505906,-1.1680446,-1.1158673,-0.3932143,0.8061863,-0.38759327,-0.5648885,-0.1669275,-0.26146698,-1.2319583,-0.22870536,-0.954476,-0.0049328874,-0.16457008,0.9426332,1.1313913,0.49759823,-0.1332957,0.7451662,1.1820806,-0.07519133,0.07421928,0.544958,-1.3025745,1.122075,-0.66027355,-0.66056186,0.9442512,-0.75930065,-0.8869261,-1.0410348,-0.17494106,0.16736147,-0.17565633,0.030766428,0.04259759,-2.4183817,-2.1313963,0.51014197,1.6685157,-0.6137688,-0.79789656,1.0640746,0.5600451,-0.11174271,0.4415331,0.21794355,0.2605782,-0.06386088,0.40486002,-0.6475241,-0.25548327,0.52481395,-0.029432124,-0.29347724,-1.0725561,0.3504538,0.70699996,-1.5711486,-0.6869255,-0.46675974,-0.7754039,-0.78953826,0.10834065,-0.36205918,-0.31750286,-0.94847447,0.08718413,-0.322509,-0.29056457,0.5913556,0.05169799,-0.09857275,-1.5068357,0.50909877
-1.9518821,-2.9153564,-2.2899191,-2.6875682,-3.251153,-1.7440027,-3.142412,-4.515951,-3.270208,0.11908392,0.12776922,2.092816,0.33416137,-0.7213571,-3.2316148,-3.426926,0.30569142,-2.4345405,-0.44118083,-0.30138692,-0.67890173,0.9551681,0.0075001954,1.4040282,1.0233797,2.849842,1.9073144,2.0722387,-1.0768075,-0.31297842,-1.02911,-1.1263906,-1.027481,-2.2107503,1.0479183,-1.4855505,-0.4743935,-2.918272,-0.101681754,-0.7718365,-2.007803,-0.07557391,-0.9339055,-1.7393124,-1.3535838,-0.5473078,1.9714435,0.8892819,-2.5991821,-1.8726633,-3.616447,-3.9501896,-4.1730223,-3.4028776,-2.5754676,-2.3056061,-3.0266213,-3.9975278,0.53120744,1.0251182,2.1898358,-0.10960452,-0.019975083,1.0912777,1.2362713,-1.6247734,-1.5627624,-0.6074017,-1.1977794,-3.2837164,1.0378507,1.6438336,0.72957927,1.0697043,0.00024713282,1.2298486,-0.31445578,1.1531234,-1.3522341,-4.170159,0.7223486,-1.4882916,-1.4282222,-0.88735384,1.9450887,0.77816933,-0.38532153,1.7540351,-0.54153883,-0.8355239,-2.507332,-1.5678446,0.9262529,-0.2815939,-0.07964905,-1.6825231,-0.6153456,-0.32594404,-1.6467859,-0.9186229
-2.3306465,-1.6356757,-2.6426377,-1.4315767,-2.1547847,-3.4689922,-2.4269135,-3.7425556,-3.5433168,0.050829884,0.20393845,-0.22116582,0.10635071,-1.5339339,-1.5099416,-2.5259259,-1.09148,-2.901281,-1.8525085,-2.966089,-1.3897053,-2.292498,-2.2603538,0.22755036,-0.7039208,0.29122064,-3.254747,-2.0367787,-2.4225886,-0.6218123,-1.647563,-0.011446841,-0.03544773,-2.3079994,-1.3126893,-1.5728297,-1.7723601,-1.9213729,-1.1972537,-1.9967061,-2.6000054,-2.7990851,-1.6731797,-4.4411306,-3.2768614,-3.664337,-2.029623,-2.195312,-2.8753667,-2.6834733,-2.5716448,-2.2011468,-3.154448,-2.6537883,-3.257068,-3.343407,-3.2092025,-4.830728,-1.2656677,-0.721735,-0.13106154,-0.068537675,-3.0950887,-1.1592569,-2.2824807,-0.9777167,-3.2675726,-1.864269,-2.130628,-3.7421908,-2.3884685,-1.1523691,-2.3642957,-1.754849,-1.4276792,-1.3605951,-1.8723325,-0.9220867,-1.6225985,-1.7305608,0.14259146,-1.467257,-3.979283,-1.620842,-3.401314,-2.528689,-0.52065563,-1.9387428,-2.568478,-1.950722,-1.2822074,-4.1743255,-3.3625276,-3.4919736,-1.6466488,-3.8271105,-3.33473,-3.2872772,-1.5717092,-2.270222
-2.3684256,0.2869981,-0.3854021,-0.09638275,0.3430306,0.11916078,-0.157362,0.27361444,0.20992012,-2.2664578,-0.9619355,-0.51778984,0.9244749,0.8530169,0.5839319,-0.19766495,0.81199044,1.0154251,0.78939676,1.0076429,0.18093576,0.79171723,1.3157192,-0.5865143,-2.3554604,-0.5555944,0.109562896,0.024955872,0.40206286,1.0178385,-0.50413597,-3.5470083,-1.2368548,0.6581412,0.07894976,1.181936,0.1198507,-2.5631611,-0.7472098,-0.84608924,0.39220598,-1.3833086,-0.1541437,-0.26377252,0.82273245,0.30937564,0.6533255,1.2688243,-0.30630162,0.03342758,-2.296724,0.16829967,0.07576022,0.2792934,0.64662796,-0.051556256,0.3571797,0.10905692,-1.2717748,-0.53168696,-0.59934235,1.2766924,2.5218353,0.16688499,1.3963008,-0.6141987,-0.3260553,1.0996072,1.0156919,0.8707475,0.8944258,1.2847939,1.4854639,-0.42049485,0.5123433,-0.18926989,0.27918097,0.643489,0.42480254,-2.8564029,0.8958044,1.347602,0.6104529,0.8655882,0.46923912,1.017502,0.53828585,0.027058542,0.81307334,1.0252334,-0.40400833,-1.1480383,-0.48605698,-0.18228376,-0.12028371,-0.29945117,0.44135845,1.3884169,0.29464898,0.3580758
1.7728413,0.64417565,0.86571646,0.85317343,0.52257574,0.8825269,0.74284124,0.68269914,0.83456075,-0.90916425,-0.816114,0.15589109,-0.6278533,-1.2223593,0.06324044,1.547611,-0.2528935,0.64645624,-0.72792685,0.06332681,0.14668335,0.36018732,-0.04029096,1.0402838,0.5587567,0.041746642,1.2218664,0.49125364,0.3181418,-0.1620494,0.7229637,2.980362,1.5566815,1.3319197,1.1708893,-0.15408413,0.07986411,1.5866483,1.3113216,1.457705,1.2012584,1.1737188,0.82186306,0.9403087,0.7385548,1.4201318,1.1694795,1.1728507,1.0991364,0.4468712,1.3353662,-0.1089243,-0.5582391,0.47922757,0.4778829,0.82275575,0.034729324,0.6203668,-1.1342456,-0.96947914,-0.98843557,-1.407507,-0.5420245,-1.1653194,-0.82815033,-0.83469313,1.0659697,-1.2185524,-0.5318825,-0.012348032,-0.83991206,-0.56293964,0.031422634,1.0023131,-0.6922404,-0.07634326,-0.16697684,-0.06723637,0.5795484,2.074228,0.1671085,0.2990345,0.72305477,0.914517,1.1584005,1.1717204,0.043995608,0.25161177,0.3747791,0.7651635,0.86217093,1.2047826,1.1153716,1.1620157,1.2000505,0.8234647,1.6224831,0.8777785,0.73350084,0.53139025
-0.6701542,-0.06887512,-0.41065088,0.063010484,-1.0496595,-0.72694856,-0.4135814,0.24131517,-0.1539668,-1.1376482,-2.247712,-1.7193561,0.6523476,-1.4101027,-0.22284256,0.4873451,-0.2791318,0.75475144,-0.18459533,-0.1458628,-0.76087534,-0.10400787,-0.76616156,-1.9896748,-1.0498035,-2.0897577,-0.801108,-1.5797209,-2.8086133,-1.3204437,0.53322846,0.21166226,0.011255481,0.4755177,0.39703634,-0.20998012,-1.3105257,0.5422419,0.25852454,-0.4365817,0.0037397104,-0.278796,0.2032977,0.78806746,-0.057915997,-0.29972136,-0.6954331,0.2777019,0.6574211,-0.04704544,-0.33744335,-0.34133533,-0.054278262,-1.5015019,-0.9452388,-0.20052986,-0.0063312515,-0.28727812,-2.4307642,-1.0010514,-2.2074573,1.1980213,-1.3343452,0.7156681,-1.7036729,-0.44931623,-1.4793582,-0.7154628,-0.4757563,0.8793932,-1.3161494,-1.1034697,-1.2660322,-1.3732997,-0.9014302,-2.6221085,-2.0893366,-2.3078437,0.7842032,-1.6016446,-0.7135215,0.9563446,-0.34986815,0.14175777,-0.9129802,0.09276531,-0.69233954,-0.037516102,0.024112677,-0.2329925,-0.039868105,-0.8461611,0.47704396,0.36144984,-1.6351726,0.42590395,0.22376105,0.0512809,-0.2567604,-0.49523884
1.6889135,1.8012234,0.5480339,3.191541,1.1374081,0.71026427,2.3290904,1.7987816,1.5084147,0.44509023,1.2158307,-0.13588177,0.7125746,1.3768896,0.83622336,0.86535686,0.061484773,1.0671544,0.32074296,0.92321515,-0.45010072,0.023496717,0.77513444,-0.24675918,-0.06585832,-1.1440234,0.51622504,-0.1523961,0.23543566,0.44706607,0.19238196,2.2331183,1.4725869,-0.35001206,0.51562786,2.2048218,2.4106066,0.93716383,0.482253,0.86854607,0.8859458,0.14855902,0.40185973,2.3807847,0.96472436,1.4381124,1.286239,0.5976603,1.6230307,2.188284,1.5422273,1.4335531,1.3964114,1.0455039,0.4844412,1.1226684,1.6045046,0.80264294,0.2514576,0.59814686,-0.24822871,1.7983886,0.9049233,-0.7066329,-0.08144769,0.7632696,0.70163095,0.65870976,0.13427617,0.9339748,-0.7632001,-1.31878,-0.096530266,-0.39432085,-0.48934498,-0.91428673,0.14699917,-0.75336593,-0.5630851,1.3642987,-1.3660365,0.1455186,0.2302191,-0.18853836,-0.32679254,0.9236262,1.3838061,-0.5564775,1.4828525,0.32672065,0.008756757,0.93051875,0.24170674,1.331373,-0.76519567,2.1541653,1.2491382,1.0050107,1.3933942,1.665803
0.5202311,2.0345764,0.60883987,1.5384883,0.7523492,-0.352743,1.5105903,1.7340163,0.027261715,-0.06997905,0.32766962,0.89831686,1.0309111,0.62505335,0.42305505,1.615614,1.7362202,1.0345381,2.341024,0.06080664,0.24534413,2.0987127,1.0316541,0.6078176,0.33713976,0.3469721,-0.8853852,0.8131623,0.87228405,1.3401369,0.12745596,1.2871432,-0.3796558,0.8030935,-0.15431651,-1.5919646,-0.4417903,-0.0438786,0.2452983,-0.60940784,-0.6705378,-0.055746783,-0.45148927,-0.9720317,-0.0024526273,-0.7162187,-0.09317438,-0.29793343,-0.61189777,-1.339045,0.95687205,1.2511753,1.6912376,0.69350266,0.32406962,-0.3397292,1.6925997,-0.18834335,-0.0886846,0.4480506,0.77157,0.5528052,0.17282592,0.1883763,0.6179784,0.17383589,-0.26497644,0.93914604,1.3493129,0.7294796,0.59323853,1.1499996,1.326698,-0.87005347,0.78375506,0.14090668,1.060228,0.41890517,-0.0013121275,0.19856505,-0.13017634,-0.4737223,-0.4676723,0.08155427,-0.72680175,-0.5379833,-1.5554785,-1.0691133,-0.667736,-1.3298529,-1.5049702,0.90965915,-1.0682344,0.29061377,-0.82678884,-1.3096802,-0.68398017,-0.6210951,-1.3624343,-1.5305711
0.49010623,0.78087443,0.55288076,0.19797267,0.5884881,0.06627594,-0.06073223,0.18208736,0.21472088,2.7468758,1.950228,2.6223009,2.099348,-0.27909577,-0.13611537,1.0396986,1.568529,-0.19208974,0.65291476,0.86212415,0.8578379,1.6130614,0.8862921,1.5715002,1.2571274,1.5836493,1.4275001,1.5153241,0.72013015,1.839695,-0.16915579,1.8632993,1.1098253,-0.19540729,0.80026734,-0.37521818,0.29508585,0.16593014,0.349358,0.30769292,-0.44468918,0.40263423,-0.60586274,-0.4515015,0.747243,0.06973171,0.0012006857,-0.41469917,-0.29976964,-0.86881226,0.59899914,0.5525403,0.5399947,-0.2147393,0.08594638,0.10126804,-0.16582412,0.54304886,1.9752347,1.4570954,2.0338538,1.0804434,0.633714,1.5652187,1.0390773,0.36052728,-0.017634988,1.1991134,0.4882996,-0.27190056,1.2839769,1.138107,0.7611504,0.53259176,1.2198553,2.043002,0.8199792,1.5282776,-1.3431468,1.495136,0.15696822,-0.7878625,0.51646936,-0.101220846,1.2864603,-0.20253517,0.67431337,1.7233552,0.021607732,-0.18762302,-0.5968301,0.40619767,1.1829516,-0.09991954,-0.5421474,-0.31885603,0.23426917,-0.009743836,-0.8293661,-0.20732354
1.0512757,0.73991597,1.6355221,0.11768231,1.1600652,1.4975097,0.50069207,1.0962968,1.5104196,1.2106633,-0.31051877,-0.2572975,0.29952678,0.5462683,-0.07550908,0.36234686,-0.7464773,0.5149334,0.07554604,-0.8378987,-0.21917294,0.29627696,0.4920421,0.4611957,0.9158004,0.3690616,-0.45600635,0.086080335,0.3383954,0.03198778,0.047679685,0.11180101,0.12490597,0.059810687,-0.27709737,-0.2792807,-0.23593546,0.43375403,0.6980583,-0.76890963,-0.041236065,0.7178747,-0.11930661,-0.45758277,-0.050538052,-0.30285022,0.5854653,-0.19340773,0.4054826,-0.8274813,-0.748286,0.99072,0.23213772,0.12671496,1.4290946,1.3332853,0.68187344,1.012822,0.7038585,0.6505168,0.329842,-0.6925368,-0.5589906,0.16912808,0.092584506,0.25159553,-0.5074699,-0.2660411,0.03973376,0.0713056,-0.5961627,-0.13949883,0.8111687,-0.040146124,-0.34034643,0.49353436,0.06849566,0.18546087,0.63397026,-0.2822565,0.2620582,0.42635256,0.82466125,0.9202785,0.09895425,0.68926084,-0.066426784,0.7529153,0.23500663,0.18889885,-0.18693338,-0.3409498,0.8066569,1.3685181,0.88907593,-0.022594197,-0.28257754,0.7639563,0.3715261,-0.030241314
-0.4906886,0.3852541,0.40578383,0.7516499,0.17534544,0.4390102,0.3258304,-0.035803072,1.383469,0.19054383,0.38988942,1.381765,0.3349796,0.76490897,0.63202304,0.23388295,0.31975278,0.27527136,0.24002941,0.9433084,0.37692678,-0.4305283,0.24701473,1.0720733,0.5248502,0.58071506,0.56979233,0.5846307,0.3917696,1.398484,0.60716534,0.5690778,0.122432575,0.1299442,0.31173345,0.73145443,0.41393813,-0.053346556,0.08697904,0.100002125,0.5218008,-0.13498262,0.14196366,0.081221364,0.42250702,0.09334025,1.1661328,0.988017,0.97386265,0.23537928,0.40489924,0.8020883,-0.12187463,-0.20732729,0.13128585,0.6061804,0.028118037,1.078113,-0.40307352,0.8547998,0.88362265,0.1431333,0.86424935,1.8996118,1.5069355,0.7376659,0.45885837,1.0846992,-0.73954153,0.2699221,-0.16131878,0.6993994,0.82700264,0.7572022,0.17162858,0.57854974,0.16473882,0.76666903,0.9300524,-0.3915005,0.5334698,0.7704236,0.55954736,0.34873128,0.38688853,0.55499613,1.1336925,-0.07399669,1.4639354,0.8313661,0.67802966,0.22221003,0.059853025,0.9666802,0.6428351,0.18805958,0.26155606,0.70383584,1.607137,0.74798703
0.6337421,-1.404213,1.0311538,-0.52128494,-1.2138214,0.74026936,-0.22125348,-0.7808897,0.4900608,-1.4280046,-0.19109923,-0.1437701,-0.21372198,-0.6330406,0.3624027,-0.17387079,0.21962866,0.5664363,0.29151952,1.4802444,1.1404237,0.6745303,1.1388611,0.9939855,0.07897096,-0.082164094,0.57625973,-0.027625436,0.09441404,0.07023576,-0.18092714,0.37072194,-0.33831772,0.7052183,1.0592594,1.3980644,1.1773608,0.69499946,1.5430609,1.2730932,0.8115325,0.47214732,0.8233751,0.23382017,1.4845173,0.852578,1.8621813,0.73049724,0.48492962,0.34521067,0.108387165,-1.1222528,-0.90948826,-0.61155635,-0.54408634,0.73366344,-1.0663611,0.50793415,-1.184576,0.013996147,-0.24279591,-0.34426326,0.34106717,0.8499739,0.43356314,-0.20587091,1.3306265,0.030514285,-0.38402522,0.11890465,0.82559454,0.39718425,0.52687234,1.4573143,-0.23869656,0.17712823,0.5450668,0.8693703,-0.16219796,0.6949662,-0.054186434,0.2803169,-0.08491143,0.30722627,0.5439337,1.2279956,0.39742693,0.6063432,1.1630255,0.45596814,-0.05414479,0.2808078,1.404317,0.07273584,1.6919639,0.09518377,1.1763635,0.8986926,1.112051,0.5677922
0.67726076,0.33673033,-0.102760114,0.45565882,0.57833004,-0.1224172,1.2143971,0.26930815,0.28743142,-0.32260457,-0.012644318,0.51051295,0.26007035,-1.462224,1.5936127,0.49195665,-0.4304505,0.21433336,-0.052130654,0.7565394,-0.17576896,0.1214518,0.15847078,0.44723472,0.21796855,-0.40704942,0.73096746,-0.5681832,-0.364791,-0.64444435,0.7811977,2.2717898,-0.049034018,0.4914817,0.9724088,1.0878487,1.1332246,0.38025174,0.8944107,0.79425806,0.30256703,-0.31894723,0.6564137,0.071989566,0.72974396,0.4401008,1.0980495,0.9562501,0.12722881,0.37202016,-0.3294855,0.40107566,-0.39123258,-0.20185779,0.07505182,0.44838318,-0.10619435,-0.31863663,-0.5371107,0.5741088,0.18131459,0.35894263,0.23245339,-1.0069101,-0.80254185,1.2450172,0.40645012,-0.54620534,-0.32211277,-0.8240652,0.2906988,-0.61070806,-0.03320296,1.1448579,-0.06912316,-0.6782125,-0.2510087,-0.51797765,0.6572722,0.92934805,-0.22082844,0.7809359,-0.23908304,-0.707834,0.34528178,0.43629035,1.18916,-0.14021899,1.1151624,0.37363622,0.2702663,-0.22623593,0.89514166,-0.67344815,-0.9521064,0.041409753,0.8113005,0.651322,0.13658041,0.38451105
0.8813677,-0.9777032,-0.9267757,0.2856486,-0.9707439,-1.87099,-0.5966193,-1.701127,-1.3840039,-1.2714648,-0.82142144,-0.7676606,-0.04142535,-0.22201264,-0.91445196,-0.2902965,-0.6206607,-1.5900688,-1.5930167,0.09773608,-0.6552021,-0.11194305,-1.7484779,-0.6497758,-0.15587454,-1.8021543,0.81583315,-1.5448056,-1.3812577,-2.3893433,1.6331443,1.6417397,2.031377,1.0195483,2.330485,1.055185,1.4532868,1.4985379,1.5004599,1.5156525,1.7420478,0.07716657,2.0760665,0.6513097,0.3389881,1.2749095,0.8194896,1.464916,0.44291526,1.4862474,-0.88628167,-0.99378264,-1.16165,0.18239467,-1.8332492,-1.5542858,-1.3671548,-1.5416702,-0.9641771,-1.084206,-0.4660908,0.06438793,-0.8253226,-0.29701808,-0.86966395,-0.9640438,0.98303986,-0.64041793,-0.71079314,-0.6288734,-1.3138223,-1.545718,-1.0601794,1.8041536,-0.9777213,-1.2920364,-1.7867507,-1.5299827,1.3848822,2.3266249,-0.55059606,1.8262448,-0.121841215,0.95674914,0.21575297,1.4344774,2.1464698,-1.7068843,1.0826588,1.0576099,1.5023586,-0.5860155,1.1255335,-0.33573398,0.33762962,0.87731665,1.6496235,0.7652233,0.20210631,1.4162351
0.0047373534,-0.98995566,-0.7528775,-1.050527,-1.0418866,-1.0337228,0.21491219,-0.31588006,-0.94703645,0.08181092,0.81602937,1.182772,0.66333383,0.12041386,0.27332807,0.44446024,1.1365805,0.022573225,0.73414147,-0.86306685,0.15475084,1.1159561,0.19730511,0.24681585,0.54383314,0.8139661,-0.38074955,-0.28216118,-0.38204128,0.24004745,0.8211145,1.2403796,0.84414995,1.0642027,2.1703944,-0.70550257,-1.6971378,0.6541307,0.46506107,1.2842623,1.0001088,-0.29430547,1.0724796,-0.27195114,-1.4733651,0.14913413,0.17882633,1.6629914,-0.105088554,-0.23449779,-0.61099285,-1.1013354,-1.0335844,-0.4086762,-1.7390227,-1.3456564,-0.7719366,-0.71045744,-0.34243464,1.6653763,0.29272446,-0.1539398,-0.97217184,0.70487416,0.4158083,-0.40450194,-0.89138025,0.26644376,-0.45958614,-0.5492568,-0.4138351,0.42065606,-0.356594,-0.02553355,0.46690544,-0.21963176,-0.4625757,-0.04441424,-0.080973506,0.40945664,0.27899924,-0.14611469,-0.85353506,-0.009137812,-1.0708275,0.4019416,-0.40916547,-0.9489838,-1.200196,-0.65886396,0.23329468,0.38659024,0.30581823,-0.16161644,-0.7343893,-0.50799656,0.058198836,-0.97441685,-1.015609,-0.4207168
