7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.6069416,-0.81333685,-0.9106512,-0.2898836,-1.1584865,-0.3044196,-0.8023633,-0.18053207,-0.5049467,-0.37003362,0.05227714,-0.78526485,-0.32093203,-0.51767725,-0.3803953,-1.0634869,-1.3591477,-1.4498005,-1.0720711,-1.337797,0.5955521,0.47323436,-0.23851453,-0.37920815,-0.6287851,-0.9891122,-1.7994282,-2.034897,-0.7108706,-0.31245765,1.6403633,-0.29364592,0.8430305,-0.8857602,0.4499182,-2.8066256,-1.9627329,0.73057264,-0.11067163,-0.79638577,-0.41114882,0.07235432,0.07209716,0.8433137,-1.6365464,0.62271404,0.6600349,-0.25039142,-0.654438,-0.9188696,0.34085947,-0.9338962,-0.6311697,0.33105022,-0.18474874,-1.1411015,0.3083058,-0.5475742,-1.1266264,-1.3208942,-1.6038694,-1.5694864,-0.8317546,-1.3544077,-0.22389129,-0.79820716,0.34917814,-0.6098431,-1.3679599,-1.3014107,-0.83913934,0.22476487,0.11561082,-0.4744018,-0.7061414,-1.080547,-0.19916196,-0.66615885,-0.11207289,1.0670056,0.111949496,-0.005043427,0.9825449,-0.1487554,0.7752314,0.5389074,-1.1277212,-0.4039721,-2.041781,-0.92817515,1.1201202,0.35771137,-0.9241102,-0.025230005,1.2922678,0.5316481,1.1255344,-1.0733763,-0.25714603,-1.5613168
-0.4490709,-1.3936278,-0.9870472,0.14916432,0.08704586,0.41138503,-0.9963632,-0.7061472,-1.5325917,-0.17650566,-0.7097099,-0.5550786,-0.5816346,-0.6794143,-1.1981552,0.76878417,-1.3285769,-1.1975794,-0.15172948,-1.8007239,-1.5310539,-0.97028404,-1.8779154,-0.9128302,-0.5438836,-1.4121674,-2.3315263,-2.9582286,-1.544106,-1.115538,-0.6703961,0.035783112,0.8932866,-0.19149335,0.51310426,-2.9063704,-0.9694673,0.85126585,-0.047027048,-1.0347061,0.4645272,-1.4981985,0.6672013,-1.4156592,-1.3001304,-0.46308208,-0.18622804,0.8148207,-1.1975578,-0.8587304,-0.59306276,-1.4016699,-0.32150093,-0.9925663,0.052216973,-1.1574829,-1.6512588,-1.6565571,-1.1243604,-1.5246419,-0.24264717,-0.64296395,0.22215322,-1.613169,-0.032324973,-1.3486373,-0.49325755,-0.07902199,-1.1629806,-2.023848,-0.94068414,-0.19209145,-1.5062511,-1.0866873,-0.23079559,-2.213623,-0.8591263,-0.09742095,0.32245868,-1.5787488,-1.08519,1.011771,0.27996206,-0.7588978,-1.5796821,1.5136422,-2.8573298,-2.7855055,-3.1028914,-1.3061225,1.2922285,0.6291021,-2.3666804,0.5882412,-0.36429352,-0.32064652,-0.26064363,-0.24897859,-0.5954344,-1.1121511
-0.027599126,0.3866284,0.5628605,0.26357803,-0.03223458,-1.5629846,-0.45275486,1.2211607,-1.198941,1.2574388,-0.09500101,0.10773255,-0.059556525,-0.8402761,-0.8683047,-1.0222461,0.037256286,-1.0323814,0.17523208,-1.4389569,0.48573855,-1.3671752,-1.124599,0.2256333,0.79232377,0.6398688,-0.24958928,-0.27553815,0.45431703,-0.5599636,-0.48857808,-0.030001156,-0.6190666,-1.3830934,-0.44099844,-1.5030321,-1.1449422,0.6593117,-1.245408,-0.6895724,-1.3544087,-1.1366056,-0.536373,-0.7046633,-0.87371475,-1.1006672,-0.61920005,-0.9991082,-1.0681806,-1.1466001,-0.45009157,0.6149297,-0.7295779,-1.1171434,-0.3635397,-1.2774218,0.032328095,-0.3912228,0.24111646,-0.10873365,0.66615695,0.8051802,0.3600995,-0.7654682,-0.6629273,-1.3157423,-0.26136607,0.9551554,-0.2459953,-1.0173275,0.5520042,0.20133604,-0.3615058,1.3441967,0.8118176,0.69541377,-0.83176684,0.66173637,-0.6139488,-0.47948787,-0.083448105,-0.8566864,-1.0406386,-0.6985784,0.7154168,0.22295009,-1.0559417,-1.0528083,-1.3312746,-1.3300576,0.31752503,-0.845501,0.3640234,-0.4316398,0.0430142,-0.070204206,-1.1249733,-0.8800419,-1.5966779,-2.0274951
-1.9996268,-0.4355334,-0.4455882,-0.10016299,-1.2281637,-2.9757116,-1.2590028,0.32961836,-0.4519159,-0.3408267,1.1633008,-0.19946215,0.019392194,-0.8306104,0.10302017,-0.9777367,-0.8021403,-0.65975994,-0.8251007,-1.5537097,-0.2527233,0.33263364,-1.4873732,0.7677636,1.1510851,1.2526618,-0.03232619,-0.19853897,0.33196756,0.29912186,-0.7678523,-1.3532679,-1.3954728,-1.6601404,-0.014902199,-0.16364242,-1.1138891,-0.217647,-1.2877221,-0.7358634,-2.6319315,0.10934201,0.0031413732,-0.9770651,-1.2188641,-1.8247889,-1.2963723,-1.6629629,-2.6409197,-2.7243946,-0.93256867,-1.1967018,-0.5913329,-1.4668809,-1.1561363,-1.8903918,-0.8060257,-0.047591448,0.46689314,-1.5070513,0.039509643,-1.1439611,0.119814605,-0.3805732,-0.72855735,-0.2658819,-0.2621349,-0.27309868,0.8806015,0.19387656,0.18356727,0.08088371,-0.6969641,-0.6012941,0.5829818,0.45777884,0.8457002,1.1728585,-0.619624,-1.952388,1.541989,0.30272582,-0.081911035,1.0414392,1.06822,0.56862503,-0.90337664,0.92427534,-0.08796347,-0.5781952,-0.047272775,-0.64701295,0.24764013,-1.1267085,-0.097705156,0.33548886,0.67028415,-1.0174516,-2.1825657,-1.406579
-0.70628774,0.030036349,-0.44207034,-0.2314494,-1.8836237,-0.8896119,-0.62412167,-0.6811937,0.16461284,-0.009983954,0.28051528,-0.92062086,-0.89194405,-0.18596001,-0.42373028,-1.5488509,-0.85248816,-1.0310707,-1.5024956,-1.1320603,-0.9183156,-1.1434056,-1.3597467,-0.08676731,0.07475811,0.42705068,0.20805137,0.62486297,0.01832478,-0.51370704,0.1467194,-0.9011641,-1.3550081,-1.0169287,-0.94823474,0.50622797,-0.47997898,-0.17030467,0.30294898,-0.44125748,-0.97403723,0.4405122,-0.14405432,-0.13361575,-0.0113003105,-0.84179306,-0.13316905,-1.8233749,-1.087181,-0.90798897,-0.39466718,-1.2671951,-0.24221948,-1.3672352,-0.8097075,-1.6301045,0.22413804,-0.10002292,0.26069456,0.19875592,-0.34181845,-0.37507558,-0.5282254,-0.43867087,-0.19066161,-0.017666483,0.27022043,-0.5367494,0.8480879,1.1850575,-0.6732235,0.0637913,-0.384209,-0.78423995,-0.044865467,-0.055336744,-0.34420073,-0.6782866,-0.17870253,-0.33889303,0.59929466,-0.17166935,0.23241048,0.24289487,-0.43114477,0.51442814,0.8668826,0.30684063,0.27105308,0.31263763,-0.8237715,-1.4511985,0.5411395,-0.39468387,0.4925298,-0.0009756449,-0.026620993,0.24063407,-0.7122264,0.05933983
0.26641437,0.15263994,0.44666678,0.5552902,0.09115368,0.0773317,-0.09049212,0.14204922,0.59305596,0.42178908,-0.0017599203,0.8878329,0.11209363,-0.11480848,-0.43493557,0.7501769,-0.42048702,-0.16084704,-0.4124864,-0.69420713,-0.29289472,-0.2922328,-0.6061254,0.29233158,1.4766899,-0.0060264156,-0.33708775,-1.0431122,-0.7645929,-0.29595363,-0.31004417,0.110504635,-0.41068277,0.1053995,-0.015728826,-0.4795048,-0.9661812,-0.007583237,0.39438158,0.8178973,-0.67483664,-0.45877022,0.24471602,0.18965656,-0.18956855,-1.3449955,-0.57419115,-1.3030933,-0.35405555,-1.3179342,0.95501846,1.0737973,1.206646,-0.41294277,0.681864,-0.93667483,0.49165168,0.6924656,0.73105854,0.43991035,0.4617128,-0.17899434,1.3981273,1.1388531,0.33577305,0.9032964,0.9513921,0.25118822,0.9268686,1.1988221,-0.36914647,0.91911584,-0.055623174,0.94438183,0.4601783,0.17157908,0.6059009,0.30318707,0.44656157,0.7326007,1.4780939,0.6452353,0.8887009,1.5415972,1.3718562,0.9876283,0.5059927,1.3805592,0.19199125,0.46341172,1.1395187,1.588384,0.62926143,0.9211487,0.7498676,0.79163903,0.9915357,-0.31917447,-0.4740729,-0.25206175
0.40592775,-2.039583,-1.5706546,-2.0701067,-1.4079158,-1.2831844,-2.01671,-2.3905923,-2.2222214,-0.6269012,-1.4690355,-1.8735025,-2.8706355,-1.7728739,-2.2866423,-1.8993146,-2.5057526,-2.367261,-2.366141,-1.5592119,-1.9759632,-2.1228702,-2.7319553,-1.3403803,0.10601723,-2.0376036,-4.210096,-2.7771943,-1.8838388,-2.3644884,-0.057165105,-2.6117728,-2.5720642,-1.2809616,-1.3286499,-3.6599696,-3.465059,-2.1641734,-2.64855,-3.3231401,-3.2054667,-3.2077973,-2.0958118,-2.270096,-2.908614,-2.834322,-2.2720418,-2.2361722,-0.09966786,-2.5286183,0.4280644,-3.2389693,-2.5026686,-2.8130193,-1.5809047,-0.52568024,-1.9670222,-2.7585607,-0.66315037,-1.7256374,-0.5524438,-2.1455648,-2.2019053,-1.6385331,-1.4826803,-1.2928636,-0.395374,-0.983399,-1.1466125,-1.5331798,-2.1847508,-0.6575276,-1.5145266,-0.54998535,-1.3645971,-1.6189425,-1.5550567,-1.0938544,-0.3270557,-2.338985,-1.3554832,-0.93106955,-0.541251,-0.33792835,-2.513822,0.32501578,-1.8607278,-1.3370101,-1.7781283,-1.6700704,0.25505546,-1.5823396,-1.4976879,-1.3724693,-1.0116627,0.07462043,-2.5523236,-1.3233156,0.053632177,-2.3115177
-0.38943112,-0.22260606,0.40471986,-0.40827698,-0.101144,0.26484787,0.21559396,-0.45923924,0.4524574,-0.9070729,-1.2430825,-0.93392503,-1.6899923,-1.9376172,-0.8838957,-1.0461773,-1.349992,-0.7791588,-0.66487485,0.23961256,-0.09673363,-1.3034647,-1.2399181,-0.06939202,-0.28842637,-1.0144647,-0.81460136,-2.4665658,-0.31086588,-0.9429446,-0.8334468,-1.2045736,-1.1829779,-1.2148408,-2.0663471,-0.6061233,-1.5409184,-1.7269325,-1.2048167,-1.3429964,-0.8851524,-1.0034707,-2.0839157,-1.5215551,-1.1146857,-1.8963758,-2.163693,-0.75391555,0.2285007,0.045640245,0.16020893,0.12741342,-0.4910903,-0.5435416,0.24568196,0.59451884,-0.76362795,-0.46711814,-0.84213203,-1.263889,-0.5513204,-1.0081879,0.34860942,-1.1586182,0.49996576,-1.2679675,0.29067734,-0.31478047,-0.32341382,-1.15802,0.6274462,-0.45331097,-0.20154558,0.8431513,-0.033650596,-0.8412622,-0.63367194,-0.08385637,0.36343202,-0.908522,-1.0633837,-0.24017633,-1.5209934,-1.3852788,-0.8207678,-1.3304886,-0.9630326,-0.7623015,-0.5655677,0.5202588,-0.66426516,-0.9214945,-0.40434924,-0.5101446,-0.6287611,-0.84038156,-1.2954205,-0.456701,0.30861434,0.10795232
-1.8120878,0.4575194,0.13979329,1.0191666,-0.03475794,-1.7982483,-0.046865057,0.19841702,0.04484938,-0.66487235,0.17813839,0.07650506,0.36167476,-0.30474198,-0.20197737,-0.19675958,0.56019574,-0.08965252,0.5225675,-0.16953519,-0.047882713,-0.520798,-0.94828975,-0.041384988,0.5377799,1.7257841,1.8282511,1.0423119,0.41676235,0.30065474,-1.661188,-0.78699666,-1.0926937,-1.1030494,-1.0205075,-0.52674854,-0.13610815,-1.3679017,-0.5269983,-0.07467911,-1.4202027,-0.5152985,-0.94084257,0.44269344,-0.28320825,-0.31568643,-0.78912985,-0.0843613,-0.8579321,-1.1048524,-1.5149162,0.13339125,-1.2020495,-0.40679,-1.068953,-0.39329708,1.1462976,1.3769552,0.03202455,1.5111028,0.0756251,-0.15856634,0.34100989,-0.23140119,1.45501,0.719017,0.72236586,0.85695964,0.4153494,0.14905107,0.09178857,1.089286,0.7363749,0.42173573,0.39296755,1.2971731,0.49132657,0.5137354,0.6038468,0.26444924,1.4642379,-0.5803086,-0.35574058,1.276232,1.6045945,-0.8021078,1.3407134,1.7776458,-0.10301218,0.3484854,0.51536924,-0.17921378,0.5004744,0.1904201,-0.51363426,1.3327675,-0.030841906,-0.015871817,-1.0162791,-0.64825183
-0.47422683,-0.42695105,0.66137654,0.91281945,-1.5394199,-1.2770978,-0.103770494,-0.06532859,-0.35043234,-1.0562558,-1.2362641,-1.0900052,-1.5401776,-1.6413041,-0.8181508,-0.95892805,-0.9831568,0.6602021,0.055735487,1.3127047,0.8711737,-1.7786106,0.659753,-0.31845686,-1.4300646,-0.09794599,0.49392143,0.14438598,0.89454377,0.026309647,-0.7128507,-1.8052651,-1.5208099,-0.12661931,-1.5820876,1.5813136,-0.083425894,-1.4352342,-1.6430746,-0.7511196,-1.0316195,-1.1097205,-1.5345939,-1.6853298,-1.5052848,-1.6268042,-0.7587318,-0.9576711,0.10478892,-0.2119439,-0.69299215,0.10962176,-1.6992888,-0.5777919,-2.0007854,-1.4130493,-0.07690817,-0.5925228,-1.2652857,-0.21041675,-0.6265037,-1.3331872,-0.80407834,-2.6182985,-0.38300347,-0.4468145,0.4800575,-0.2880327,0.51352805,0.4281989,1.2099094,-0.46192083,1.2735386,-0.86735433,-0.5733361,0.38063425,-1.7132849,0.2573412,-1.5000253,-0.81842345,-0.03430258,-1.7527208,-2.22073,-1.1902201,0.63154054,-0.7831667,0.5580732,-1.3848866,1.184285,-0.112539485,-1.2401702,-1.7294791,0.3676905,-1.6708654,-1.3825245,-1.741302,-1.1927711,-0.19777301,-0.12955897,-0.7508251
-1.1425276,-0.9870379,-0.9881034,-1.1781802,-0.41341406,-1.2323505,-0.6601105,-0.07822783,-1.2341278,-1.4145803,-1.3929163,-1.7051269,-1.8268173,-1.1920301,-1.1608893,-0.34873363,0.33182982,0.98922926,0.42643282,0.22707137,-0.05935849,-0.068339,-0.48829556,-0.3681054,-0.21999618,-0.051158115,0.5693276,0.18895641,-0.60027874,-0.40615168,-1.2267754,-1.0441607,-1.1393939,0.90469766,-0.04407217,1.029391,0.44599763,-0.68634105,0.10453505,-0.28836864,-0.20396183,0.75758445,-0.15601769,-0.085047275,-0.104010455,-0.12428759,-0.15975958,-0.90755934,0.29220802,0.0860972,-0.521305,-0.6477198,0.08685881,-1.6895527,-0.8257816,-0.44325587,-0.19347623,-0.7132808,-1.0070248,-2.5574584,-1.5130984,-0.6695638,-1.4677187,-1.5815471,-0.7188103,-0.29590735,-0.29149118,-1.348058,-0.33647704,0.19286098,-0.7778858,-1.1827493,-1.1348647,-1.3252723,-1.4835068,-0.24651992,-0.75482196,-1.0407227,-0.47584465,-1.3942733,-0.12824924,-0.26814362,0.5451365,-0.22480933,0.43989015,-0.97283506,0.58662915,0.85508746,0.6662329,0.39952776,-0.47358245,-0.1628497,0.11717049,-0.62390363,-0.25739872,0.248348,-0.25706932,-0.65874875,-0.36431795,-0.16799417
-3.026338,-0.13482688,-1.2999166,0.43121493,-0.34433517,-0.20412476,-0.95685107,-0.34763575,0.3808478,-0.3136189,-0.35038227,-0.115539275,-0.19514246,0.45506597,0.06669431,-0.80553097,-0.19759937,1.2138093,-0.4403642,-0.54475,-1.0640476,0.65772814,0.9437102,-0.689228,0.8332179,0.80253863,1.7493838,1.5577998,-1.089184,-0.28620657,0.12785624,-0.3668656,0.7835125,1.1069114,0.996566,1.7451915,1.6470836,0.13231497,0.9070278,-0.34509036,0.31260395,1.9535544,1.3002954,-0.22684442,1.156407,-0.4289743,-0.024042625,-0.40740266,-0.5705053,0.032074843,-0.24399318,-1.3400179,0.55950713,-0.4366856,0.06946705,-0.12384029,0.43925872,-0.08328774,-0.44146183,0.36057967,-1.1292818,0.17929852,-0.37175313,0.1282127,1.2493886,0.530704,-0.3937602,-0.035778284,-0.03382184,1.7461759,-0.70176363,-0.22578691,-0.40370664,-0.3905147,-0.8833539,0.78320175,-0.6239708,0.32312235,-0.97187406,0.83361036,0.60569406,0.97261256,2.5162284,1.5446508,0.4584382,1.3556218,0.38492882,1.6473098,1.0220563,-0.01849485,-0.35190472,0.6918876,0.7991777,1.226282,0.2267023,0.0068313708,0.50546503,0.11412151,-0.85079587,0.19595543
-0.49361014,-0.26640683,-0.6790025,0.39677328,1.5846545,1.3640385,0.9527553,-0.33812115,-0.4926708,-0.33674678,0.6126248,0.020406349,-0.9279796,0.29222143,0.5161126,0.98037463,0.25000867,2.30809,-0.96973354,1.1969545,-1.1032192,0.96253794,1.456901,0.36066645,-0.0057574036,-0.26558492,0.7965043,-0.012088586,1.3261153,-0.36945602,0.9648178,0.8829838,0.6727717,1.6692243,2.0043738,0.4603568,0.45620495,-0.73004055,0.6548376,1.0499636,0.43062845,1.4135262,0.538621,-0.37475923,0.8719465,0.24402128,1.1166837,0.4739467,-0.010414761,-0.21828485,0.4101911,0.7874741,1.6827852,0.82549816,1.6171479,0.93762946,1.9599981,0.19438691,0.051342215,1.5530249,-0.77889526,-0.59408873,-0.3154319,0.6781785,-0.20488432,-0.3942614,0.8814981,0.26678854,1.9438643,2.8067634,0.83399135,1.4527174,0.59241897,0.42939737,-0.43580148,0.44436526,0.13183525,-0.37260395,0.55787694,0.6638372,1.2338531,1.3957444,1.6919364,1.6707356,0.39056623,2.0079253,0.91627306,1.792435,1.0987554,0.95033306,0.44322658,0.68946904,0.9719262,0.15254965,1.0196031,-0.49121967,1.4539738,2.8059013,-0.39731526,0.4600188
-0.17522873,-0.17968127,-0.9169131,-0.52618647,0.1464962,-0.95365477,-1.1946434,-0.84049845,-0.6289571,-1.0933764,-1.8406729,-0.7289736,-1.1574636,-0.41302192,-1.3678961,-1.750431,-0.35618997,-1.9045813,-0.6531874,-1.527834,-0.43047726,-0.46035337,-1.1212554,-1.4658828,-0.91399103,-0.9272482,-1.4259089,-2.0012815,-1.2407963,-1.2658377,0.8161298,-0.23359156,-0.7306922,-1.3137232,-0.06159871,-1.463764,-2.0493863,0.80469877,1.0605122,0.049810212,-0.71142936,0.19730677,0.620162,-0.537317,-0.5396965,-0.13939917,-0.14029498,-2.0204692,-1.0665262,-1.1380634,-2.034381,-0.37320665,-0.47121406,-0.88990027,-0.8678205,-0.92135626,-0.4112348,-0.8155029,-1.8381883,-1.5348403,-1.8456701,-1.5582442,-1.0159984,-1.3000984,-1.6610979,-0.73921293,-1.335809,-0.82831216,-1.5824751,-0.7494795,-1.3852445,0.31580606,-0.4969938,-0.7995195,-1.0651081,-1.4343071,0.59064996,-2.87066,-1.2652037,-1.9927632,-0.5047353,0.8687076,0.9495064,-0.69216824,-1.2468686,0.51887816,-2.2580566,-0.23641613,-1.8845125,-0.09860279,0.5820104,-0.7641877,-0.17856064,0.6550337,0.69107026,0.60497653,0.4226742,-1.1939682,-1.172177,-0.33348045
-0.9132134,-0.37860388,0.4422895,-0.41517633,-0.6723126,0.16517988,-1.0196683,-0.2669844,-0.4395473,0.012862876,-0.8437395,-0.49381268,-0.73812544,-0.6983657,-0.38011658,-0.44093862,0.36963427,-0.57312614,-1.0104123,-0.54749745,-0.17612605,0.0919846,1.0809563,-0.5574614,-0.376817,-0.4638751,-0.28969693,0.88489854,-1.4802606,0.44489858,1.2766036,0.69508237,0.28220788,-0.29723686,-0.17571886,-0.3301489,-0.7321997,1.0967122,0.10775487,0.61604464,-0.33778116,0.67224514,0.6826166,0.04648811,-0.40731844,-0.084003784,-0.20233111,-0.28799495,-0.6172222,-0.68128514,-0.59657484,-0.5372332,0.8947135,-0.72824067,-0.25863937,-1.0095575,-0.3710551,0.06303718,0.06510145,-0.18560639,-0.83462137,-0.1697777,-0.78761023,-0.84304315,0.4881841,-0.40537444,-0.39962354,-0.3962951,0.08015363,0.13159895,0.28418618,0.6351872,0.09291821,-0.11161038,-0.72064656,0.5809369,-0.030410696,-0.2086346,0.473059,0.7757834,0.028378865,1.365867,0.9884286,0.3970905,-0.049225014,1.5556586,0.42172283,0.7050354,-0.5123791,0.12443167,1.4284233,-0.70243293,0.100654975,1.1173728,0.77320945,0.22501849,1.1195815,0.04093935,-0.37748292,-0.42296246
-1.69453,1.4772917,0.08872788,0.17863707,0.323681,-0.57352406,0.77588785,1.7552491,0.5936481,0.7092719,0.47837532,0.47433808,0.50146717,0.07795112,0.14919327,-0.042949114,-0.032780983,-0.8919221,-0.56099087,0.5699033,1.2702997,0.09315442,-0.043799553,0.6472019,-0.27852035,0.11220367,1.3761706,0.32772043,0.25158602,-0.1465682,0.39684018,0.17150871,0.65940005,-1.0282849,-0.056847297,0.6552776,1.3987043,0.67300373,-0.16684681,-0.4981861,0.018462393,-0.15277876,-0.2542362,1.8170218,1.1771256,1.2813652,-0.03369049,0.29919836,-0.012236499,0.3982219,-0.078575484,0.052907046,-0.45488232,-0.08453065,-0.56446093,-0.29000643,0.9029303,2.4665556,-0.38567734,1.4320205,0.81838983,0.21876062,-0.14833847,-0.17407124,-0.307163,-0.071359076,-0.13770452,0.17598836,-0.567767,0.157111,0.7777013,-0.07348168,0.56240815,1.2384396,1.1483725,0.6060979,0.9969,0.331597,0.004756116,-0.49893624,0.46177962,-0.8172362,-0.046083517,-0.9778904,0.77726454,-1.7219269,0.96841425,-0.22469935,-0.4466369,0.07935389,-0.5524886,-0.7262815,0.49859738,-0.61199784,0.9779273,0.787049,0.21509768,-0.12608078,-0.48976964,-0.58021426
-0.6858698,-0.9488415,-1.1673872,-0.23595221,-0.32095212,0.33776814,-1.3865237,-0.8874469,-0.35425457,-1.0336238,-1.1327512,-0.061320543,-0.43196085,-0.72310615,-0.86040014,0.13357499,-0.69380033,-1.2142601,-0.8834717,-1.5794097,-2.233952,0.76205635,-0.21020097,-1.1572738,-0.65855825,-0.7125681,-1.1921536,-0.46017742,-2.4721766,-0.7283683,1.281404,-0.5485432,1.4816666,0.5260329,0.85572326,-0.57461363,0.5061903,1.7630504,0.78822756,0.10770349,0.0067797936,0.050091807,1.2062173,0.8974635,0.8242131,0.6114426,0.57616806,-0.65698856,-0.4698036,0.5205455,-0.25692648,-0.7612757,-0.24254535,0.41291994,0.17648216,-1.1918902,-1.7069907,-1.6193355,-0.49411705,-0.8924703,-1.1871009,-0.8175014,0.10054735,-1.1587672,-0.42142355,-0.6510725,-2.0308032,-1.0374742,-0.79454803,-1.5838407,-1.6024282,-1.0575129,-0.48471218,-0.8403685,-1.4257213,-2.006464,-2.074297,-1.8954484,-0.6009364,-0.45616612,-2.627979,-0.76180744,-0.81244457,-1.7357181,-1.2755922,-0.39401174,-0.8545598,-2.5831592,-2.0196874,-1.3944076,0.21858875,-0.30249745,-1.1276596,-0.112212606,-0.797134,-0.054896835,-0.6041851,-0.75238436,-0.31916535,-0.7127722
-0.551412,-1.6274395,-0.082013346,-0.5941872,-0.48489013,-0.1727705,-2.6072824,-2.8450065,-0.44350183,-2.087397,-0.27445254,-0.91233146,-0.0060802307,-1.1155646,-1.7639331,-0.2332839,-1.302838,-1.3385048,-0.9925298,-1.0601282,-1.3440435,-0.6820813,-0.65449274,-1.8408524,-2.073595,-1.2003317,-1.3187636,-1.5551285,-1.9019663,-0.36495605,0.3642569,0.17132348,0.10648169,-0.02684398,0.11161375,-1.3356909,0.2624348,-0.27014226,-0.9792719,-1.612729,-0.7376325,-0.84435904,-0.76621944,0.35516706,0.46320155,0.051856846,-0.4670542,-0.4233833,0.2434765,0.38297924,-0.13946113,-0.15986224,0.09263098,-0.038521893,-0.23553959,-0.48988467,-1.4425951,-0.8879165,-0.8777234,-1.0728467,0.4008082,-0.08164992,-0.11213927,-1.5189875,-1.7048486,-1.1195825,-1.6617998,-1.0110385,-2.2387638,-1.123687,-1.0142868,-1.4865307,-0.34704998,-1.4977142,-1.0109851,-0.49448228,-1.8909346,-0.37390965,-0.61636,0.74635607,-1.5906082,-0.2500573,-0.57279193,-0.9511774,-0.9678818,-0.7133356,-1.4771438,-0.56119233,-1.3232272,-1.5106459,0.17552154,-0.20542058,-1.4527708,0.11670658,-1.5048001,-0.34860596,-1.0043838,-0.64818454,-0.7105525,0.33997792
