7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.38083434,0.56538373,1.0459609,0.7558743,0.7310391,0.25374028,1.5767871,0.9356712,1.8781321,0.83802694,0.5910299,1.2441701,0.8273988,0.13362302,1.3403618,0.5795423,0.8923577,0.42770413,-0.026599512,0.16901228,0.31099853,0.98446065,0.64814067,1.8177298,1.0177914,1.3933523,-0.6961439,0.27897897,-0.27055857,1.1018233,1.0503691,1.0444233,0.96232134,-0.4008829,0.436831,0.68505347,0.5782298,1.0019022,1.2670946,1.070727,-0.21707436,0.25788063,0.7326373,0.13518207,0.6806113,0.36486754,0.9016463,-0.4041097,0.2294475,0.9068039,1.1336702,0.57906514,0.90395427,-0.10664778,0.5751651,0.91300416,0.9190748,0.2397517,1.1592773,-1.261421,1.1584544,0.2572687,0.9999913,0.90939796,0.4692672,1.22829,-0.24245225,0.21675828,0.63000244,-0.03807689,-0.24507098,0.8646151,0.028112872,1.8457315,0.32178843,-0.17630288,0.27440047,1.8847482,0.90917563,0.0002376844,0.22617087,0.6692389,0.9484348,0.18997718,-0.46924958,1.5388193,0.32873586,1.3745899,0.7945466,-1.1366359,0.5619271,0.49260473,-0.002606506,-0.45053,0.59244406,0.79594564,0.2833474,1.0043269,-0.56603783,0.94034594
-0.9922465,0.33603624,0.19694373,-0.09521781,-0.7145755,-0.2545982,-0.610847,-0.15292726,0.13650607,-0.32656348,-0.88379574,1.0938295,1.4527013,-1.303812,-0.42198712,-0.93175715,0.060109958,0.100685425,-0.43719816,-0.36346832,0.21079136,0.6393352,0.44457892,-0.99506277,-0.9860317,0.58130974,0.62702036,0.31237578,0.28421775,-0.6652734,-0.22093254,0.5844201,-0.5643458,-0.43698794,-0.1736157,0.9509117,0.5035021,-0.87158436,-0.20824704,-1.4572654,-1.221923,-0.2597747,-0.6710413,-0.17820787,-0.66027206,-1.6374843,-0.607487,-1.2091249,-0.5357434,-0.47440797,0.105426505,0.41136488,0.41702712,-0.10008454,0.88634115,1.1501703,0.14025855,0.5572668,-0.82692724,-0.7897316,-1.1183221,1.8150344,0.51242363,-1.4048276,0.49020758,0.43448594,-1.0323442,-0.20577951,-0.6201874,0.06894438,-0.00569547,-1.013628,1.0278391,0.6824336,0.30269226,1.230599,0.3125019,0.58107007,0.16606344,-0.78354204,0.9525884,-0.65012497,0.5437992,-0.24404185,-0.38441595,-0.14417906,1.1787887,0.0050167562,0.43241763,-0.56546795,0.1690661,-0.17530908,0.05163166,1.513172,0.7278503,-0.08173948,-1.0673094,0.12659717,1.0381397,0.13078742
0.80721724,0.056725897,0.92893165,-0.7735252,0.024518939,-0.2608406,0.14302415,0.013368523,0.586094,-0.22009815,-0.14606264,1.3733861,0.6620096,0.31126016,0.3766578,0.30372167,1.2371638,0.66010785,0.18648341,0.23219402,-0.43371853,1.3416953,0.29804465,-0.007669469,-0.33627644,-0.4575027,-0.19199574,0.7038947,0.31058106,-0.11554345,0.9235155,0.40998825,-0.011504794,0.26689872,-1.2295798,0.645137,-0.10320568,0.59692734,-0.46133223,-0.45210904,-0.43444988,0.192,-0.64302987,0.19947079,0.5677687,-0.42140815,-0.52857757,0.12911132,-0.06671053,-0.4501337,0.54626775,-0.029184865,0.6645786,0.62833256,-0.06803672,0.016463201,0.63134235,0.87148786,-0.8868985,0.8727938,0.022217613,0.94590545,0.4318272,1.7397404,1.0197511,1.019567,0.07905781,1.6226821,1.9207288,0.6758047,0.6508723,0.1744051,1.1815624,-0.07998134,0.58198553,0.3574157,0.10651006,1.5485533,0.7879491,0.13061258,1.1982728,0.26113525,0.9118052,0.8979896,1.2921492,-0.70057684,-0.44055814,-0.3436922,0.7118742,-0.69559693,-0.4667631,0.6994432,0.064996116,0.42687908,0.6049102,0.534535,-0.43942183,-0.04886759,-0.5017599,-0.22034974
0.13693748,-0.73198193,-0.5573024,-0.8892631,-0.8870849,-0.27128,-1.7382162,-1.566818,-0.8975988,-1.0650975,-0.7611036,-0.039473526,-1.0480007,-0.71573824,-1.2138387,-1.5740628,-0.9232905,-0.90097266,-0.76344544,-0.3203108,-0.67448807,-1.9174373,-0.42374697,-1.1684657,0.41664183,-0.28977686,-1.443709,-0.7994144,0.21178326,0.51204354,-0.87333727,-0.5288579,-1.8341988,-1.2578806,-0.26062423,-2.024943,-1.1485982,-0.40668723,-1.2320513,-2.0187771,-1.5043899,-1.3121558,-0.9477464,0.44600773,0.16370736,-1.0370444,-0.6758437,-1.1464373,0.17671557,-0.23507866,0.01717955,-0.489637,-0.21219137,-0.8449052,0.7373423,-1.2310472,-0.026474314,-0.08774969,-0.37011448,0.22284096,-0.8585013,-0.80926806,-1.6350806,-1.642336,-0.54752487,0.19574124,0.7878323,-1.1598465,0.2657288,-0.22969429,0.28797984,-0.8622113,-0.13387163,0.39882523,-0.35846114,-0.32471016,0.91944677,-0.056004737,-0.2468299,-1.1161658,-0.1355247,-0.8674972,-0.43478638,1.2285233,-1.704157,-1.1308885,-0.22785302,0.27625096,-1.199593,-0.064333074,-1.1639054,-1.6649388,0.8004331,-0.051246002,-0.27332404,-0.49490166,-1.3807973,-1.2748228,-1.5008581,-0.7785638
0.19955394,0.863524,1.0606084,0.30570063,2.447195,1.738018,1.1290139,0.7036993,1.0621469,-0.73212004,1.1939994,0.07545898,0.028099839,0.8113479,0.24780121,-0.6473535,-0.5808677,0.17654788,-0.50025165,-0.4244664,-0.6600097,-0.15066704,-1.072204,0.04573235,0.5424226,0.4549703,0.0046746177,0.29648235,-1.8670856,-0.65348864,0.17433311,0.8406572,-0.8391368,-1.3785707,-1.3148922,-1.5679561,-0.55209005,-0.12631088,-1.1489336,-0.6773184,-1.8983773,-0.9896521,-0.08245583,0.38325998,-0.1501469,-0.26236042,-0.59905493,0.45449919,-0.08700934,-0.20738864,0.6768074,0.7299599,1.0529879,-0.3309694,1.4821994,1.4476799,1.9924287,1.8417761,-0.22307147,1.2491807,-0.06838841,-0.26679707,0.8712683,0.3449033,1.2014377,-0.6381986,-0.6164125,1.1875386,1.5799812,-0.4383715,0.058769513,-1.1863855,-0.19855115,1.1295801,0.1760734,-0.23247874,0.6964802,-0.86892307,-0.39811054,0.62853986,-0.013739748,-2.2353518,0.34021273,0.2308658,-1.1338619,-1.3514198,-0.9218002,-0.7141638,0.020959053,-0.63195527,-1.9777098,0.86926216,0.1537802,-0.7937919,1.1200944,0.08062298,-2.4645731,-0.30648264,-0.23245412,0.01755931
0.2319679,1.2452017,-0.3868843,0.84165686,0.20060478,0.8326422,-0.19391787,0.2613378,-0.7615447,-1.5787224,1.0781671,-0.22106269,0.21626861,-0.44843593,0.09164109,0.38324326,-0.11637387,-0.8331024,0.76137453,0.3232967,1.3397077,-0.18795806,1.5947437,-0.13288005,1.1624944,1.7230141,-0.39497733,0.91164386,-0.16009551,1.6409806,0.8417892,1.126331,-0.3575784,-1.5372558,0.8646801,0.18124986,0.6244853,-0.5207617,0.59786594,-0.18952593,-1.3330897,1.0008943,1.6588055,1.8737686,0.88038325,-0.16976026,-0.4675419,0.13667724,0.6192498,-0.36950406,0.37049794,0.63944227,-0.55523187,-0.6873313,0.2575209,0.078664765,-0.40375775,-0.7072706,0.8507793,-0.53802633,-1.0777464,-2.4578555,0.009774014,0.6693507,-0.75078624,-0.33053508,-0.7479915,0.03617949,-1.5407294,-1.6390827,-0.16572554,0.22136018,0.17920928,0.18783192,0.546004,0.6501301,0.61019045,1.0322709,1.5041889,1.3386905,0.18748108,-1.6327944,2.2594252,-0.65531015,-0.15430962,-0.6235703,0.7541258,0.42097583,-0.7628385,-0.7768456,0.33833772,1.3110229,0.8402423,0.39304066,0.3448634,1.586501,-1.2566154,0.61650085,0.470751,-0.42768872
-0.5656363,-1.1123625,-0.54611105,-1.3824995,-0.21903986,-1.3241363,-1.5978556,-1.1276551,-0.5101259,-0.2573518,-1.3961885,-0.2611478,0.32989955,-0.5722853,-1.0909221,-0.92671204,0.44903025,-1.0081519,0.008121087,-0.92539203,0.05732946,-1.1791127,-0.97849834,-1.8960543,-1.4073118,-0.60986876,-0.7526446,-0.6051658,-1.0276046,-0.20937902,0.4622535,-0.3543384,-0.92439276,-0.75810856,-0.49034378,-1.0876088,-0.32333794,-0.40546334,-0.37693536,-0.64301634,-0.8527765,0.11357008,0.6970934,0.34266448,-0.1734309,-0.31323186,-0.71629626,-0.8734361,-1.2595794,-0.3240471,-0.14332671,-1.0175878,-1.3801199,-0.11494456,-0.967306,-0.066915125,-1.4159752,-1.7247597,1.1479765,0.7232743,0.604519,-1.0651984,0.11923596,-0.022713915,-0.36493647,0.4646408,-0.8893963,0.034963284,-0.8784758,-1.5074629,-0.8024888,-0.7076821,-0.18261386,0.88383824,-0.12164303,0.32859468,0.6462358,0.5320442,0.18699387,-1.0390649,-1.1656208,-0.16150334,-0.79203075,0.5535957,-0.99525976,-0.61535525,0.25401664,0.23196925,-1.394272,0.6117311,-0.16648495,0.5231978,0.53184074,0.2652784,-1.0496513,-0.15970968,0.18289487,0.13817509,-0.7293719,0.63667035
-0.54036707,-1.9442456,0.2538334,-1.0079572,-0.9990864,-0.16616587,-0.93533325,-0.5728891,-0.06601906,-0.59133095,-0.071156,-0.5360918,-0.5532129,1.7920578,-0.060596768,-0.9913633,-1.966285,-0.9084821,-0.6005075,-1.2783535,0.12844186,-1.1644624,-0.90173477,-2.4159136,-1.308454,-0.4551977,-1.1347576,-0.01757962,-1.1311136,1.069569,0.9882801,-0.5671799,-1.219801,0.2198348,-0.0667138,-0.31761712,0.14864539,0.5204917,0.8270307,-0.36781463,0.5014027,-0.09687892,0.3972535,0.97722614,-0.9885561,-0.71334016,0.24919924,-0.85182685,0.13988668,0.91859674,-0.50010705,-0.47415993,-1.2817113,0.21577515,-0.32094142,-0.70736355,-0.10566197,-0.0983419,0.5312761,1.0785365,0.3436561,-0.99005824,-0.38937044,1.451941,-0.16628776,1.1802675,-0.30280647,-0.6763559,-0.66057104,-0.021990007,-1.3783442,-2.2310152,-0.8189018,0.368797,-1.5979373,-1.4389203,-0.876796,-0.7093752,0.9110338,0.15791558,-1.8038055,0.15615028,0.45516947,-1.3432007,-0.30490232,-0.4902237,-0.21225432,0.5132506,-0.4863595,1.8600196,0.5898403,2.1105185,1.6385955,1.3681829,-0.13364911,0.83485633,0.36462322,-0.40426674,0.058808953,1.4125228
0.21014696,-2.7045922,-0.994483,-1.5827967,-1.2680191,-1.5141664,-0.3559131,-1.5322322,-0.6870077,-1.2722417,0.23220862,-0.33063382,-0.8826148,0.18109837,-1.138776,-0.46611607,-0.8888543,0.04457445,-1.3483849,0.19402069,1.1306708,-0.8022527,0.0888999,0.57343394,-0.58668125,-1.1810546,-0.1367532,0.42638224,0.12934636,1.3913959,0.8196291,-0.069321275,-0.35770437,0.7556105,-0.23183875,1.1806927,0.8671296,-1.1854347,-0.027442608,-0.47525468,0.69844943,-2.0616229,1.1223379,0.7324629,-0.17770326,1.2869734,-1.1063874,0.23269795,-0.136406,0.98320556,-0.03141622,-1.7771155,-1.2738026,-0.93966466,-1.8477641,0.5534165,-1.8640839,-0.92799675,1.2591925,1.8452448,0.23907192,-1.8883411,-2.2734275,0.7931034,-0.8645836,0.3288259,-0.3619292,-0.67503643,0.28679892,-0.46072036,1.1537994,-0.3560146,1.3830844,-0.41492346,-0.035517354,-0.7014072,-1.2843169,0.05042787,0.8671124,-0.34165105,-0.3211865,0.4333894,-0.14205183,-0.14104638,-0.10463265,-1.3529526,-1.2704786,0.15346707,0.43019122,0.084745735,0.9607177,0.34834287,1.6491328,-0.38388798,-0.5293654,0.2920172,-1.3018368,-0.26271832,-0.5948826,0.9077089
-0.72295886,-0.6810306,0.8029777,-1.2227575,-1.0972383,-2.508876,-0.60562867,-1.3562409,-0.9080678,-0.6143135,0.72412485,0.63132405,-0.107129894,0.7606204,0.17033917,-0.61764747,0.9459914,-0.17236562,0.35085794,-0.1615816,-0.66166604,1.5472696,1.1651115,-0.4835806,0.18480556,-0.5800107,-0.3361051,-0.30895862,0.42168018,-0.21935426,0.37456354,-0.34909198,-0.6071657,-0.40104625,-0.43628392,-0.68944573,-0.51686776,0.23580515,-0.5054776,-0.6878015,-0.5324756,0.49862745,0.13272837,1.3140073,1.1864095,-0.9275944,-0.87906426,-1.9319947,0.24694444,-0.24143061,0.24283065,-0.37408882,-0.9861644,0.5003943,-0.9059146,-1.8105537,-1.1181905,-1.4978952,0.04163704,0.6804236,0.48025373,1.4217399,0.8919711,0.109180376,1.6864984,0.5816134,0.3010551,-0.98858535,-0.71717906,-1.0481977,-0.52144307,-0.5257572,-0.8970161,0.33997595,-0.45396054,-1.2227421,-0.039554194,-0.07056285,1.4307953,0.58441836,-0.9863044,0.24836427,1.6133116,-1.2927804,-0.07343686,-1.0724916,0.1731252,-0.7865622,-1.1886951,-0.06513498,0.32591072,0.6550616,-2.2635443,1.2198336,-0.040860582,1.8006431,0.4181748,-0.3486718,-0.8241547,-0.40973696
0.81491214,-1.6754935,-0.58578527,-1.6936462,-1.9501543,-0.9661947,-0.6204907,-0.99355316,0.37073863,-1.1504427,1.3871577,0.4181357,1.158888,0.33099857,0.5906111,-0.70249206,0.47272512,0.18602173,-0.18577881,0.7780576,0.5746661,-0.3988439,-1.0049162,-0.64886177,-0.19211794,-0.33899757,-0.20993647,-0.06640608,-0.984599,1.6323537,1.0844321,0.6555158,0.46789578,0.52118886,-0.075147636,0.75591964,1.2977177,-0.4178954,-0.31192738,0.004687092,0.47811508,-0.14485224,-0.30380014,0.21722007,1.4197651,0.3772584,0.19518836,1.7142955,0.19195637,0.8959406,1.3807043,-0.5980194,0.054043118,-1.3431128,-1.0107352,-0.3359344,0.624242,0.7600822,0.8980207,-0.3961818,-0.45620665,0.09925653,0.32818058,1.3631183,0.11609239,0.43268436,1.123227,0.6939103,0.44805515,0.24255489,-0.67834467,-1.7239985,-0.27983135,-0.9845176,-0.3986605,-0.6933763,0.997179,0.86429113,0.27049294,-0.041819297,0.08374472,0.37223172,0.77309203,-0.47884512,-0.73647285,-0.5622462,0.65790856,0.9252005,0.41561213,0.44438183,1.9137499,0.3206479,0.6143836,0.17931657,-0.6964794,1.2070391,0.28168336,1.3318129,0.40611443,1.3983353
0.50748944,-0.62388,0.67362493,-0.9107512,0.2706603,-0.9823916,-0.02530378,-0.69490105,0.65688944,0.07729261,0.45877734,-0.6374903,1.7980787,0.50851005,-0.64400744,-0.31066042,0.8205801,0.15179555,0.29726264,0.82181346,1.4518099,-1.6904049,-0.24773261,-0.45428,0.12517162,1.904641,0.9677497,0.56196517,0.6303734,-0.5413032,0.41436866,0.07935644,0.12767458,1.40113,0.3978375,0.7663815,1.6523978,0.88688415,0.51389384,0.34244195,1.3753299,-0.17329986,-0.13859682,0.71030426,-0.12314783,1.5447481,-0.009335504,2.070872,1.0883869,1.0469551,0.72531646,1.2906685,0.58721244,0.9144743,0.49405783,0.9128665,1.0836179,0.93184733,1.1314502,-0.070083655,1.05157,-0.12357359,-0.9452552,0.45973304,0.48230404,-0.5253777,1.5284046,0.6226852,1.2293977,1.062375,0.28496575,-1.1595602,-0.5826024,-0.61055243,0.17150669,1.0313619,1.0859262,1.2221665,0.90732014,0.96175563,0.6206644,0.87047774,0.3241254,-0.0060459287,0.8566348,-0.67812824,1.1805849,-0.1799402,0.8107637,-0.03553395,1.6066469,-0.007685086,1.4826896,0.02619671,-1.4081976,0.30491158,1.3931317,0.76177156,1.4531679,1.3095946
1.2642815,-1.7403295,-0.53209865,-0.8504763,-0.6964535,-1.0703297,-0.8061032,-0.9607798,-0.71064305,-1.1873764,1.0976138,-1.3804502,-0.94559133,-1.0084177,-1.303626,-0.6879288,-0.91430926,0.98941207,0.4882989,0.6783603,-0.4170743,-0.79931146,0.21322888,-1.4291925,-1.1396773,-0.48701462,-0.66745794,1.6750331,0.9348684,-0.105259165,0.2795313,1.137597,-0.07296,0.04125515,0.053301193,0.6224053,0.652317,0.23879111,-0.18145645,-0.03151426,0.017914815,-0.9591518,0.43639067,0.3544368,0.5274675,-1.5514823,0.402057,1.9233861,1.9113786,1.1978325,0.84882784,0.5510261,0.23084044,-0.689832,-0.55415547,-0.10237025,0.2430219,-0.21687494,-0.59938484,0.8237416,-0.9800939,-1.2782445,-0.91169137,-0.09171084,-0.20730399,-0.38562572,1.9562336,0.5484248,-0.64350504,0.64873856,0.5186041,-0.88897854,0.83724594,-0.78741074,-0.9950329,-0.83988637,1.1399133,1.4156579,0.39503378,1.024001,0.17543685,1.4992708,0.33814326,0.13213935,-0.64914477,0.66105187,1.4409705,0.88607883,1.6092564,0.7200031,2.3185697,0.7304269,0.30196902,0.3236567,0.31056058,0.12738296,-0.15827036,1.2997332,1.6699467,1.7263993
2.3581874,0.20754556,0.68526286,-0.353798,-0.23622695,-0.77363163,-0.5919676,-0.5125379,0.3376196,-1.025796,0.37108257,0.006430742,0.05052291,0.42726907,0.11073304,-0.2798495,0.5136376,0.45193553,0.349105,0.9566917,0.020667044,1.098745,1.057008,0.5229468,-0.67574406,-0.4189676,0.078420475,0.9541947,1.8935524,0.30485824,-0.65642124,0.5745264,-0.5749347,0.62351966,0.6901293,1.0593227,1.0338898,-0.27126563,0.5268639,0.34268218,-0.72106546,0.8798925,1.1559377,0.07827142,0.7056795,0.6419503,0.81085277,-0.6581709,1.1893182,0.7077322,2.068519,0.18082897,0.22124971,0.49128827,0.53232116,1.5255612,0.81091595,-0.14951701,-0.052843805,0.08128861,-2.5418086,-1.9139873,-0.88342506,-0.9648766,-0.27813947,0.4333243,0.42374268,0.53604496,0.6684995,0.768198,1.0393553,-1.5328783,1.489153,0.36833778,0.23593442,0.39778793,1.9696205,0.23718794,0.057042435,1.1622715,-0.034021806,0.49793848,-1.17659,-0.057222724,0.7618048,0.40409407,0.61818486,0.70915335,1.485698,-0.041785248,0.2303794,-0.27425334,1.4502339,-0.38081685,-0.0085212095,0.6965712,-0.16512504,0.33075887,1.9230217,0.79116005
-0.27632245,-0.20700853,-0.4997758,-1.3395883,-1.2414244,-0.20806861,-1.5384822,-0.84596074,-0.59389335,-1.0583382,-0.7677076,0.7462171,-0.13919255,-1.3954335,-0.5868208,-0.4972054,0.512606,-1.1751647,0.8296213,-0.0005523213,1.1337389,-0.52782106,0.26288638,0.806846,-1.7346438,0.072996885,1.0748278,-0.72842675,1.7411207,0.5337293,-0.13295273,0.34786826,-0.43740276,-0.27221796,0.65264946,-0.64240694,-0.73805374,0.3344776,-0.7656697,-0.27468902,-1.5955971,-0.08408485,1.0470031,1.0838946,0.5735987,-0.37773392,-1.5959878,-0.008757039,-0.4763833,-0.7681797,0.37532383,-0.3535492,0.37274206,0.93314296,-0.061087623,-0.5317926,0.05523909,0.2867992,-0.9028872,0.725419,1.4934367,0.36703995,0.044580165,1.4549278,0.16273496,-0.55793047,0.33212715,1.4214865,0.5958602,-0.4429995,0.8944503,-0.32059863,0.6507144,-1.1109016,1.2321829,0.6664336,0.8626037,1.1849498,0.75410247,0.68130016,0.7951052,-1.1111833,1.5658411,0.13395153,-0.2085213,0.7802702,-0.7843805,-0.44781882,-0.53518414,0.10671081,-1.5409158,0.9356805,-0.36102492,1.5397338,1.8907943,0.84903044,0.1079383,0.4680788,1.1992469,-0.28143036
-0.41640866,-0.119144164,0.27418876,-0.5024568,0.6922018,-0.050631575,-0.73515093,-1.0895932,-1.6409125,0.57985,0.39815587,0.25224048,0.4169721,-0.7367123,-0.9665862,0.3181841,0.1626615,-1.2152114,0.2174349,-1.0371431,0.23739277,-0.6738929,1.1636789,0.4529999,-0.17602381,-1.0168219,-1.3827353,2.230929,-0.71523756,-0.4025859,0.45310298,0.32491273,-0.26854852,-1.246481,0.05479891,-1.5251641,-1.0112048,-0.31749877,0.610469,-0.5027631,-0.78697354,0.96432185,-1.3668916,-0.05707398,-0.43099132,-0.9066787,-0.1924256,-0.2894646,-1.3257853,0.5449015,-0.96782815,-0.37239143,0.68629074,0.19958822,-0.5965745,-0.34814334,-0.20454493,0.19649906,0.19056161,1.0734539,1.4960806,-0.623082,0.5020888,-0.65583795,0.50571907,-0.5718677,-0.8618245,0.68268347,0.451385,-0.080652714,-0.16084059,-0.97530854,0.43298677,0.5416989,-0.93890977,-1.583157,1.7449262,0.04306191,-0.5623915,0.4309039,-0.9799469,-0.4595423,0.19343837,0.51786685,-0.77510405,-1.8459867,-0.81760955,0.29365787,-0.0025681865,-1.911305,-0.18256442,0.5882718,0.8037581,0.48059994,-0.046336487,0.18534285,-1.4284886,-0.097215466,-0.027383348,0.44347396
-0.14761683,-0.17114063,0.37047526,-0.4367083,1.5564495,-0.32032245,-0.6736924,-0.4870911,-0.37674376,-0.38387072,-0.88445044,0.40639263,1.3130653,-0.9110838,-1.9049199,-1.3957976,0.7528446,-0.11348761,0.83116966,-0.056400824,0.049616814,0.17044601,0.705732,0.49380508,-0.3445181,0.9547426,0.6225124,2.3962705,0.35812363,1.5951724,0.35791293,1.1100419,-2.251274,-0.65962684,-0.5839557,-0.37078086,1.6009701,0.39888507,-1.2814267,-1.9486625,-1.2852075,0.88906133,0.34317204,1.1445758,0.23755717,-1.7718263,-0.44778904,-0.6374832,-0.70898944,-0.22292306,1.0419365,0.4393599,0.04105103,-0.17772527,0.17911871,-0.2715439,0.010752591,0.0874619,-0.551658,0.08822845,0.66776526,0.50679266,0.16732994,0.51620394,1.6597778,0.02650492,-0.13961296,1.0426751,0.7077856,-0.30260807,0.17201737,-0.8907385,0.35412744,-1.8689356,1.6286817,1.9212589,0.00581304,1.0090598,1.419382,0.71341026,1.577699,-0.80761594,1.2608892,0.012862913,-1.5159018,-0.99769926,-0.041456334,1.4886848,-0.04285537,-1.0530723,-1.1332923,1.4386995,-0.18971862,2.3080626,1.1062204,1.8916264,-0.2324699,-1.0262992,-0.18703145,-0.02755899
0.7819876,-1.103412,-0.15284942,-1.3569261,-0.9277989,-0.45952085,-0.6794955,-1.7156268,0.34731242,-1.4541811,-0.4496148,-0.04525062,0.91508335,-1.2565994,-1.0351479,-1.215174,0.21191339,-0.6203483,-0.3371467,-0.5563698,-0.40870786,0.39664245,-0.52682185,0.33319467,-0.23208423,-0.014987575,0.04344203,-0.28724298,-0.32948387,1.19007,-0.33373755,0.2670421,-1.489571,0.20021553,-0.89902216,0.121345416,0.42602196,-0.32014045,-0.314706,-0.25465927,-0.75256664,-0.46052766,0.05907818,0.38007748,-0.10188547,-0.88858855,-0.6962974,-0.4562662,-0.7257406,-0.37375805,-0.33242533,-0.2814416,0.14084406,-0.68536615,0.49863404,-0.67675275,-0.49081147,-0.97439814,-1.0838404,-0.14827983,-0.46899962,-0.92508286,1.1072502,0.9082541,1.3765094,-0.44904318,0.29273754,1.2978116,1.9044193,-0.07588375,-0.8925441,-0.48535764,1.0780737,1.1943102,-0.42318797,0.93406296,0.83750725,0.9925481,1.1058167,0.6018917,1.5025948,-0.44041649,-0.26797372,0.8506633,-0.9783354,0.33326903,1.0723193,0.23932171,-0.12155888,-0.9360815,-0.20973048,0.7728064,-0.23703404,0.45684886,-0.25426096,0.12755048,-0.46377084,-0.59661645,0.52745616,0.19130422
