7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.7733082,-1.9525357,-1.763276,-2.4913747,-2.1287255,-1.9685848,-2.3786728,-2.4126241,-1.9832824,-1.5293808,-1.7387168,-1.8971852,-2.0602398,-2.2263725,-2.256036,-2.4181416,-1.6775887,-2.2715192,-2.6194239,-1.2894258,-2.129854,-1.5575163,-1.946925,-2.3153863,-1.1303751,-0.9451215,-0.8986005,-1.2035117,-2.4221985,-1.3525728,0.85814166,-1.1150057,-0.74203306,-1.7593338,-0.91122305,-1.1225463,-1.3085909,-1.6859328,-0.7944865,-2.2917871,-2.554436,0.1788489,-0.7503083,-0.4778759,0.5319226,-0.42196244,-1.9030939,-0.9339515,-1.5045291,-1.5236282,-1.4212376,-1.4806331,-0.31532705,-0.79387593,-1.4530774,-1.464952,-0.25013477,-0.5454892,-0.01873534,-0.60739386,-0.25346658,-0.8147803,-1.2337395,-2.173866,-1.4009683,-1.8683614,-0.80824023,-0.76942533,-0.806142,-0.31873316,-1.2258487,-0.805329,-1.1727954,-0.81924206,-1.186749,-0.313831,-1.3696437,-1.5414793,1.4866346,-1.1368449,-0.457369,0.52679145,-0.24137886,-0.6580496,-1.2056627,-0.43332806,-1.3972073,-0.7869584,-1.0594132,-0.63310957,-0.75830525,-0.9690199,-0.8457999,-1.1848052,-1.1786095,0.0378718,0.16429122,-0.9016353,-1.2127066,-1.2630978
-2.1103263,-1.5594795,-1.6475475,-1.8025168,-2.15544,-2.55986,-3.1156065,-2.6258323,-0.6337101,-1.3543442,-0.9155924,-0.92896163,-0.7567629,-0.8020672,-0.84431744,-2.0915453,-1.2444351,-1.4440736,-1.279,-1.5839256,-0.8229833,-0.7319285,-1.0736201,-1.2073108,-0.9029558,-1.2414573,-0.3225532,-0.10089414,-1.659507,-0.65157783,0.9046696,-0.1392512,-0.38159686,-1.118151,-0.46896014,-0.9779039,-1.6878276,-0.47178832,-0.8181789,-1.8556888,-1.4926374,-0.034827944,0.85842735,-0.31078887,0.55892116,1.4188864,-0.7612088,-0.14065032,-2.6319323,-1.8877375,-0.73797053,-0.8097384,-0.3412127,-0.3160341,-1.6765984,-1.1493767,-0.2773797,-0.24671802,-0.3587827,-0.7730908,-0.40492195,0.047150366,-0.6474376,-1.1737815,-1.1433184,-0.520345,-0.25846106,-0.8546587,0.16590519,-0.65940887,-1.2556957,-0.6487131,-0.59761584,-1.1499671,-0.22055586,-1.2377186,-1.0966214,-1.2318435,0.49820265,-0.37068865,-0.46502596,-0.3572365,0.8332841,-0.85149306,-0.5440053,0.118037775,-1.102191,-0.013159254,-1.9716074,-0.6635402,0.6608974,-1.297187,-0.69056344,-0.11382737,-0.7752311,-0.049158983,1.602442,0.32135877,-1.846684,-1.526335
-0.72270083,-1.3324311,-0.7855949,-1.7550665,-1.9379898,-1.6218197,-1.0777519,-1.3591352,-1.053069,-0.21454397,-0.36441165,-0.7106855,0.8511817,-0.29460207,-0.15353484,-1.3468955,-0.7526777,-0.8565854,-1.1033461,-1.0191078,0.5968723,-0.51813954,-0.7010572,-0.6830763,0.24362096,-0.6598647,0.36193356,-0.12235648,-1.0460781,-0.8338128,1.7037363,-0.09669361,-0.16890405,-0.6296453,-0.09343396,-0.62842,-0.26725537,-0.5446397,-0.6176015,-0.97491825,-0.59994227,0.28065026,0.73323214,0.99983835,1.1998097,0.47795144,0.006007174,-0.25212377,-0.93774384,-0.56969887,-1.0916635,-0.103886575,0.34545353,-1.3790107,-1.3141017,-1.3491727,-0.677969,-0.66965544,0.2433421,-0.14934358,0.08770921,0.71495676,-1.3072175,-0.7689567,-0.61397415,-0.1778737,-0.8428974,0.08724586,-0.62463105,-0.70913935,-0.5164416,-0.7313118,-1.6419626,-1.0402533,-0.0030613074,-0.5589926,-1.0097562,-1.1203426,-0.13770579,-1.5720984,-1.1854142,-1.2992346,0.99461234,-0.65941226,-0.8854383,-0.7654551,-1.1495385,-0.62723523,-1.0263236,-1.0577767,-0.91211414,-1.0917915,-1.1250348,0.046782274,-1.0082359,1.3765638,-0.05035476,-1.457018,-1.6127967,-1.0484498
-2.0996249,-2.1858828,-1.4354595,-1.5170327,-1.498585,-1.0434281,-0.7117366,-0.7793246,-1.1246008,-0.40368065,-1.3038673,-1.1012847,-0.81720084,-1.038768,-1.3431695,-1.1310604,-2.200795,-1.9400983,-2.6430902,-1.8096625,-2.09706,-0.97565144,-0.7073557,-2.8699305,-0.5758851,-1.0019987,0.44384536,0.6721518,-1.8695462,-0.2217034,-1.2540708,-0.8125465,-0.11563028,-1.6448667,0.92753834,-1.4540935,-2.0155938,-2.1661367,-1.2094631,-0.80614734,-2.5077884,-0.83206296,-1.1455121,-0.5829006,0.59146446,-0.38031033,-1.6370585,-0.17025466,-1.2221057,-2.2572398,-1.3432662,-1.7663168,-1.4204702,-1.4177004,-0.28135538,-0.5810083,-0.7552408,0.4832995,0.06538599,-0.08571295,-0.66998285,-0.18444112,0.65780437,0.063972615,-0.38123322,-0.88615143,-1.5107313,0.0067202076,-0.10842777,-0.3437436,-0.6773619,0.40259022,-0.15786918,-1.4600371,-0.24797046,-0.3149746,-1.3559726,-0.3072329,-0.18391989,-1.0004934,-0.9999711,-0.36827683,-0.0076252404,-0.57586104,1.6263651,1.1472675,-2.8225071,0.311017,-1.2951233,-1.1030169,-0.18867993,-2.2142673,-1.0370282,-1.0602086,-1.747098,-1.2488263,-0.99609494,-0.39603615,-1.3840792,-2.051358
-1.0316582,0.7223012,0.39489606,1.2693648,0.7624257,0.6022605,1.2015454,1.0670692,0.02927282,-0.46317247,1.105309,0.325213,-0.06468498,-0.2203919,0.2268702,1.1734368,0.22550708,0.32808727,0.13919559,-0.93490684,-0.07449283,-0.13633467,0.3868492,-0.07156933,0.09995296,-0.010352376,-0.6457007,-0.7219037,-0.55580467,0.14481473,-1.371137,-1.6739423,0.65079427,1.1246114,0.6340427,0.3766943,-0.40707302,-1.6491438,-0.51841766,0.42625538,0.7616609,-0.9927871,-0.480417,-1.025527,-0.41809592,-0.48707667,-1.0371492,0.53608817,0.6228105,-0.006062006,-1.8248857,-1.7717475,-1.8464187,-0.82353723,0.43098176,0.25994447,-1.6421832,-0.683245,-0.8713294,-0.83777946,-0.057105057,-1.4351754,-1.66685,-0.702593,-0.56349313,0.20386323,-0.11677372,-1.2884963,-1.2610413,-0.6214705,-0.73778224,-0.5827908,-0.062638536,-0.9954029,-0.46989593,-0.64619976,-1.733837,-0.5138896,0.37834108,-1.419801,-0.92086303,0.3850001,0.3020714,0.4115286,-0.73721325,1.3143991,0.02604925,0.06029608,0.043854438,-1.1412392,0.36142173,-1.4613551,-1.314268,0.33429974,-0.61138475,-0.3873317,-1.0041188,-0.43825054,0.94712794,0.2927157
0.16543595,-0.16202235,-0.9915419,-0.48225084,-0.60373867,-1.1585789,-0.1837879,-0.9991676,-0.8589696,-1.0421903,-0.16922413,-0.49443784,-0.15550037,-0.17653985,0.25425974,0.19804841,-1.086884,-0.30697876,-0.7461998,-1.033203,-0.23227045,0.5568152,-0.07036049,-0.5989373,-0.3451902,-0.31014073,0.5186494,0.037931148,-1.4009035,0.18234056,1.4785078,-1.0349312,1.1062996,0.49307364,1.1588098,-0.27289757,-0.48869723,-0.79092354,-0.046111204,-0.40636078,-0.18324608,-0.4485516,0.96117604,-1.3663833,0.8619709,0.64231867,-0.055269875,1.0698693,0.5043156,-0.4927051,-0.46254942,-1.1723099,-0.9517681,-0.116022386,-0.8881878,-0.48673645,-0.8051026,-1.279206,-0.097160645,-0.35636005,-0.9756668,0.29624864,-0.41937214,-0.7713345,-0.8047049,0.5717751,-0.07879643,-2.0290976,-0.5377099,-0.1194381,-0.71551484,-0.98863167,-0.47866833,-1.1999096,-1.5047052,-0.8970102,-1.1305064,-0.6963922,0.79909325,-0.45524257,-0.7676682,0.019662434,0.6502153,0.99540037,0.6669261,-0.5192749,-0.64335525,0.12663993,-0.63584834,-1.1413922,1.4646776,0.5198114,-0.8681291,-0.10750074,0.3290464,-0.49042717,0.5915276,0.4063939,-0.71527994,-0.63565964
-0.70113194,0.5273599,0.019402893,0.7624492,0.31702885,-0.0366753,0.9576929,0.94559306,-0.6283659,-1.0729207,0.3722394,-0.63163894,-0.07143475,0.274957,0.15098818,1.1142695,-0.21318835,0.6072089,0.28846493,-0.30929878,-0.02464377,-0.2440277,0.09658398,-0.01155259,-1.4773221,-1.3411796,0.39152926,-0.3633611,-0.3285027,-0.89383686,1.5377995,-1.1513636,0.85085696,1.5248195,0.37249944,-0.7534017,0.15671667,-1.0377669,-0.42727435,0.05993594,1.1846583,-1.8112799,0.33132744,-1.2315897,0.6318592,0.3980546,-0.005196031,0.7939805,0.43920624,0.36711642,-1.3248894,-0.87467164,-1.2136912,-1.3607787,-0.78598225,-0.07983229,-1.6626935,-0.66880995,-1.1242477,-0.8433274,-1.3865921,-0.50793576,-0.605787,-0.07526122,-0.28544918,0.0009921282,-0.52236503,-0.8688214,-1.0090134,-0.8001869,-0.7089731,-1.1421183,-0.8944147,-1.8916003,-1.6486806,-2.0644412,-1.2759875,-0.8915976,1.1112075,-0.72361344,-1.7530125,0.3068106,-0.098223075,-0.9871935,-0.7801833,-0.7158586,0.21415772,-1.600124,-0.4712925,-0.95920455,1.8844311,-1.2379965,-0.91399217,-1.8455192,-1.6050853,-1.1523966,-0.14876387,0.6289852,-0.09366483,0.5132931
0.56837326,1.1958301,0.7812744,0.9409097,-0.19731309,-0.00070679386,1.3223704,0.90258193,0.448139,0.24373557,-0.21005315,0.7490733,0.27966627,0.24063636,0.1349133,0.8967679,0.10121959,0.67437917,0.24162324,0.15112378,0.66090834,-0.07276367,-0.16907655,0.55979437,-0.09743703,-0.5104557,0.74765956,1.004488,-0.27091995,0.70283985,0.30951738,-0.9733501,0.0995883,0.8652147,0.6916232,0.46323797,-0.19977507,-0.412898,-0.11183636,0.98658276,0.8347802,-0.38801587,-0.15716323,0.17609309,0.1097468,0.28514704,0.29715523,0.5218293,0.39095706,0.32988653,0.23339596,-0.8452057,-1.1012378,-0.77134347,-0.9245259,-0.65284187,-1.0011938,-0.9586628,-0.85384065,-0.88822764,-0.94300574,-0.4487909,-0.6816412,-0.031536903,-0.4599962,-0.6692087,-1.164073,-0.7310508,-1.2665837,-1.065603,-0.99633026,-1.3985325,-0.5754526,-1.1313877,-0.8373727,-0.40210295,-0.7994589,0.2039865,-0.76449484,-0.017441435,-1.4796016,-1.4053935,-0.081829466,-0.54523474,-0.91533905,0.30493793,-0.71389395,0.033436924,-0.94842565,-1.4165609,-0.9521293,-0.71075815,-0.8610541,-0.47270313,-0.30732018,0.099992506,0.137112,-0.07267588,0.32032496,0.005731064
0.7539016,1.7179756,1.6912172,1.4859688,0.7052437,0.976784,2.0665405,2.085877,0.5387119,0.9500339,0.40854147,0.77438164,1.1140817,0.7000391,0.87100446,1.5831482,0.8875666,0.87730485,0.2407257,0.6398029,0.14026912,-0.0065200385,0.6592525,0.7621217,0.88413024,-0.0052804286,1.4190072,1.1624768,0.24171928,1.1307414,0.53895783,-0.3796727,0.6417771,1.0177361,1.051268,0.8344087,1.2051897,-0.7641182,0.18469755,1.3323826,1.5275859,-0.057020977,0.0676274,0.08116333,0.46647584,0.8596633,0.22986972,1.2287755,1.5751486,1.100204,-0.26276803,0.35819614,-0.6169539,0.18231697,-0.1112934,0.17745404,0.025860693,-0.40102613,-0.8671471,-0.79687154,-0.5108476,-0.4072073,-2.2928767,-0.07435898,-0.87543935,0.34780613,-0.6562336,-0.55186665,-1.0382218,-0.72864974,-0.7137531,-0.77756643,0.121525615,-0.68232125,0.020485805,-0.37913907,-0.49084878,0.17862304,-0.89634305,0.7006382,-1.5847541,-1.4160031,-0.97782993,0.46803075,-0.6044816,0.5960471,0.2942496,0.7189913,-0.5965324,-1.9922721,-0.96966976,-1.1242448,-0.95844424,0.5221781,0.3628211,0.6991762,0.21723692,-0.3026905,0.16943046,0.37277323
0.38242054,0.84387064,0.80334115,1.067655,1.0322294,0.58176774,1.2318017,1.2330766,0.8302597,0.5061212,0.6976818,-0.31144127,1.0926654,1.0619818,1.168497,1.5201532,0.9881445,1.3083246,0.59615815,0.1225944,0.6145968,1.1043274,0.76496726,0.247156,-0.5385507,-1.0267411,-0.32839555,-0.9657658,-0.69441015,0.06894095,-1.3014028,-0.35964844,0.9962543,0.83292884,0.7575402,-0.3760776,-1.7597194,-1.0062872,-0.962334,0.36485803,0.509428,-1.7988085,-0.65264153,-0.5103466,-0.41994894,-0.55242455,-0.00022464238,0.32782462,1.5061042,-0.13471697,-0.11689552,0.23747584,-0.12414804,0.42975006,0.33364257,0.008047229,-0.6795728,0.44185826,-0.16684894,-0.37423673,-0.24632959,0.47130558,-0.049692895,0.21626273,-0.5931827,0.8309159,0.21884358,-0.060505647,1.4232646,-0.26411155,-0.6718167,0.18353139,0.0018130762,-1.2258451,0.73133284,-1.2154961,-0.70403486,-0.5968958,-0.744215,-0.934244,0.4514175,-0.6559113,-1.0177717,1.2869645,-1.0738705,-0.68842095,-0.9066542,-1.0788643,-0.544301,-1.4129219,-0.07412808,-0.93271226,-1.7492985,0.42185602,-1.5073075,-0.8702729,-0.02669734,-0.23147152,0.50124294,-0.52061146
0.82064474,0.84883434,-0.19272359,0.9283162,0.34378362,0.13809703,1.0149028,0.97890425,-0.64647436,0.18719299,0.94697464,-0.2109874,0.5131159,-0.21497452,0.13115406,1.6844602,1.2684925,1.0383879,1.0640287,-0.19186175,0.7372054,0.57761896,1.2114059,0.023395585,-0.46058854,-1.2724487,-0.43295598,-0.9505002,-0.33861637,-0.3863338,0.7117686,-1.4611963,0.14559282,0.6759556,1.0788996,-1.2583297,-1.1789017,-1.4402529,-0.49665028,0.3489012,0.31771395,-1.4391186,-0.061119795,-1.1940354,-0.12956116,0.1021762,0.38715708,0.388188,0.46405062,-1.0391282,0.40573058,-0.22959119,-0.15402186,-0.1862747,-0.089469224,-0.50477207,-1.2564205,-1.5402783,-0.98922914,-0.39908576,-0.6520914,-0.35372382,-1.0625732,-1.3058434,-1.115385,-0.26799804,0.31608525,0.0014245568,1.1996229,-0.4634373,0.015069188,0.57212216,0.8682748,-1.1478654,0.6218288,-1.2195336,-1.3924426,-0.958387,1.1920044,-0.96052396,0.47570246,-1.2006153,0.091739565,0.15417379,-0.7204972,-0.020818893,-2.089437,-0.96215177,-1.626721,-1.5517294,-1.0941899,-1.457551,-1.7586848,-0.7233551,-0.6198906,0.8154064,0.22100127,-0.8508113,-0.2768085,-1.3384565
0.1107439,0.28674042,0.17661741,0.56457627,1.0894084,0.43233854,1.2651465,1.1106148,0.8009412,0.51715386,0.009918702,0.07847609,0.28330794,0.7886546,0.5538628,1.191643,1.1644838,0.9129697,0.76217574,0.119297884,0.57494044,0.108997315,0.3400323,-0.05327134,-0.12879996,-1.0801879,-0.44656253,-0.4352559,0.07269787,-0.1563367,-1.0906816,-1.0445842,0.6224958,0.3154835,0.40826344,-0.0070042787,-0.41799507,-0.94712204,-0.44492465,0.7718592,0.5530223,-1.4953552,-0.9021451,0.25234625,-0.4312597,0.24989799,0.06350998,0.7672149,0.47778293,-0.28632018,-0.13464747,-0.51587987,0.024266062,-0.25980517,0.35609624,-0.33412924,0.106000215,-0.12675823,-0.9961181,-0.44596407,-1.7302094,0.35284603,-0.4226602,0.33589932,1.2392508,-0.32899725,-0.0048176562,1.0600036,1.2192287,0.18730304,0.040834077,0.36079484,0.8050048,-0.8072723,-0.14790484,-0.9911536,-0.1681748,-0.2537652,-0.33714798,-1.2354836,0.5339904,-0.7002932,-0.30401927,1.1911485,-0.8152646,-0.38450578,-0.023911757,-1.0877483,-0.54559004,-0.976993,-0.018024128,-1.3926815,-1.3176299,-1.1038423,-0.3953916,0.21066816,0.16432993,-0.46486136,0.038221594,0.28758606
-0.47649133,-0.021142622,-0.049986023,0.8961019,-0.24148637,0.22343,0.9999697,0.8262483,-0.35409757,0.6376256,0.11971328,0.76324326,0.5458677,0.54885346,0.15858266,0.11349284,0.011559423,-0.14635856,0.27897057,-0.91971135,0.46096626,-0.93010366,-0.6316611,0.47836602,0.22671607,-0.6211672,-1.0683591,-1.6809704,-0.41872153,0.030475479,-1.8528799,-1.5734521,-0.052047685,-0.37399057,-0.63867795,0.695033,0.47092226,-0.6906189,0.6037849,1.2561537,0.3983061,-0.39413726,0.5637848,0.022529563,-1.1333956,-0.5364695,-0.20868303,-0.9024708,-0.21752545,0.38662052,-1.2938318,-0.9586868,-1.3821714,-0.39770967,-0.35236117,-1.0170666,-0.12363026,-1.0148427,0.3616268,0.049602333,0.66889495,-0.2557423,-1.4629154,-0.9565094,0.09412092,0.7048648,-1.6754559,-0.71711123,-1.3660387,-1.3141491,0.25894532,-0.6343005,-0.8908992,0.21942914,-0.065207414,-0.13182667,-0.33103392,-0.45606115,0.21671262,-1.3147938,0.43999952,-0.45751452,-0.2518633,0.2105353,-0.9642356,-1.0522646,0.3395306,-1.503195,-0.052585315,-0.27413377,-0.503495,-0.8121229,-0.81141615,-1.3314158,-0.8255855,0.7584267,-0.7802473,-2.0508082,-0.6017217,0.06611591
0.33439657,0.88889253,0.92409414,0.91365135,0.6664406,0.5902785,1.7635845,1.1403646,0.6411752,0.47822163,-0.49273273,0.6746064,0.21327293,1.1303098,1.3635765,1.7976997,0.730268,1.2304416,0.6830774,0.15945369,0.8710073,-0.2531054,1.2082144,1.1483258,-0.24823368,-0.17865975,0.5476766,0.071571514,0.42981496,0.83056843,0.12250141,0.10261455,0.2954489,1.2261157,0.48236385,1.2163537,0.28983742,1.2415066,0.44841105,1.3972133,1.4363519,-0.63919806,0.034184016,-0.43124503,-0.6053108,0.6054192,1.274641,-0.14733261,-0.19318698,0.8308905,-0.7353033,-0.33692306,-1.0647666,-0.21131788,-0.0033611138,-0.18080856,-0.5713133,-0.8866101,-1.4511929,-0.73963076,-0.49961948,-1.1389538,0.28489178,0.276236,0.46216074,0.9146018,-0.82355833,0.3363691,-0.17396255,0.6558619,0.38981846,-0.1719855,0.55006254,0.2181039,-0.729934,-0.47068956,0.03424466,0.69066876,0.25582412,0.5777076,-0.23103225,-0.6578204,0.21871378,0.048412107,0.42128196,0.28258324,0.032912854,0.163595,0.73052514,-0.87261987,0.47028968,-0.45944124,-0.28528723,-0.6267137,-0.24248122,-1.0829577,0.3117045,-0.13737783,-0.5199381,0.23042747
0.52289677,2.7292354,2.8397565,1.1341941,2.3222752,2.4315474,1.7183061,1.7278355,2.429623,1.2898176,1.0868667,0.8506123,1.1308279,0.21743654,0.44805482,1.4953346,0.23968951,1.35277,0.40706792,0.12652765,0.2917042,1.2267163,1.0695741,0.2808011,1.4615662,1.7803866,1.5755355,0.98413014,0.80033374,1.6463958,-1.3968872,-1.4529188,-0.23004922,0.5804778,1.4314148,2.049918,1.0400496,0.39420092,-0.48940897,1.5112967,-0.0002826523,0.8180837,1.0377339,1.5149399,1.1257792,0.31668395,-0.0058504175,-0.41524872,0.5890198,-0.15081874,0.5880089,2.6756647,0.2932756,1.384959,2.2296844,2.8261373,1.8356948,-0.035038427,0.8375593,0.32220802,0.9015997,-1.68805,1.3166634,-1.0551667,1.197266,0.0025183382,-0.3161867,0.15212433,0.837326,1.5280483,1.1820014,1.395516,1.9185596,1.7300167,0.5834918,1.6694437,0.2514731,1.2968407,1.1019737,-1.6284137,-0.11794764,-0.90116954,1.871019,2.5517595,2.0362637,-0.06083704,-0.42545897,1.6589,0.95692855,-1.0851207,-2.2730045,1.1037259,-0.6185351,1.2158737,0.77837855,2.6867974,1.0538075,2.137363,0.27345347,0.16947217
4.486692,4.208465,5.125583,1.4804091,4.066249,4.626654,2.3276846,2.4384398,3.7013216,-0.80797696,0.8233533,0.48643586,0.5723962,1.2674469,1.727644,2.5355086,1.7516059,3.2148738,2.5658953,3.064326,1.6923616,1.1736635,2.1783042,1.1895097,0.68298256,0.31651747,1.2539485,0.5183656,2.8229299,1.6470996,-0.60806876,2.112225,0.5342575,1.6688464,0.5660154,1.3301859,0.9123745,1.8642621,0.21075279,0.8524712,1.5605586,-0.12520291,-0.11564872,-0.12697236,0.211388,1.3941276,1.8765974,1.8693461,2.209204,0.79494256,4.9374566,5.742209,4.248161,2.9994152,4.45806,5.269333,4.1704025,1.5829543,-1.8611774,-1.1955155,-2.0055492,-0.5886836,0.59477645,1.7650012,2.5627897,1.2974001,2.0929873,1.5385326,2.325325,3.6203136,2.1183412,1.8818946,2.583241,1.4222981,0.15371272,-0.3506987,1.8648114,1.7919786,-3.5155518,1.6216861,1.8477966,-0.60476416,-0.11581054,2.1896725,1.4535685,0.60948014,0.32780808,0.7199326,2.5361488,0.85631764,-1.1970778,0.7820364,0.4986904,-0.1830785,0.17053923,1.3159946,2.68435,2.313727,2.1669376,1.0280429
0.5096235,1.4707221,1.9899558,2.594158,2.032658,2.0386267,1.4935673,2.2545214,2.1492476,-1.1866575,0.55841845,0.2736584,1.228273,3.189171,2.5606668,1.5698582,2.2915127,3.07802,2.6072202,3.350005,1.8349065,1.7709599,2.6504538,1.9971262,-1.8004237,-0.10504461,1.84368,1.613865,2.395769,2.7742956,0.535518,-0.81786865,2.08857,2.1737154,0.5880954,1.3989629,0.32664883,0.4614743,1.4040389,0.9789504,2.1679358,-2.439948,-2.337558,-1.1207852,-2.7158403,1.12611,2.78488,1.7735192,0.007064535,1.1542395,0.9254781,1.7125252,0.3046695,1.7456373,1.6870087,0.72731155,2.017901,0.56179106,-2.3635411,-1.893285,-2.1395018,-1.2963511,1.8904265,2.2512627,2.3917813,2.8411193,-1.4123888,1.9902751,1.3656925,2.1706128,2.8696349,0.87649494,2.426294,0.71432024,0.91644824,-2.726496,2.0521805,2.7348092,-1.7939594,1.2936878,2.400128,-0.17711438,-3.3954458,-1.9659765,0.8566636,2.7734501,0.37330902,1.3767077,1.1541241,0.47792065,1.926938,-0.55700624,1.2695954,-3.2792814,-2.2361271,-1.9082705,1.4335938,0.592426,-0.46690315,0.1269796
0.6282896,0.5116413,0.40160677,0.953085,0.58529675,-0.07988234,0.6515818,0.4079821,0.69527954,2.5959911,3.164727,2.5818503,2.0996242,1.4417156,2.348151,1.1356691,1.5494907,0.7666114,0.92978823,0.931367,1.2670894,1.5587469,1.3525181,1.9916294,2.6592264,2.8456335,0.8117465,1.5424529,1.6298963,2.1121707,0.23008567,-0.22417718,0.5712615,0.53558695,1.2620746,1.3402516,0.9480815,1.7693343,1.3342146,1.4210788,0.98167527,2.1361938,2.2797859,2.4446356,1.6447668,1.2722731,1.2266349,0.9650341,0.79831684,0.49050412,0.6880585,0.9807799,1.1073934,1.279604,0.36206558,0.11736466,1.1801052,0.75552374,2.9625688,2.438169,2.7476423,2.1184177,1.5459048,1.9501011,1.744229,2.6008577,1.442666,1.8277392,0.73154926,0.5274463,1.3295437,2.3235738,1.9474198,2.493395,2.2681549,2.701255,1.2274497,1.5886858,0.8784303,-0.8501479,2.099333,0.66206783,2.1797357,1.8007221,1.0126418,0.41255513,0.7559195,1.2006842,0.7682237,0.9376603,-0.47958422,1.2909441,2.1451638,1.2994962,2.1459436,2.6012537,1.2168329,0.15790518,0.77133465,0.45078534
