7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.0456456,-0.34714526,-0.31130564,-1.0066378,-0.3099002,-0.36084077,-1.1701092,0.086520046,0.012180966,-1.0375296,-1.0800349,-0.5176579,-0.36801478,0.19952944,-0.6168965,-0.052251343,-0.5363665,-1.0926121,-1.0600041,-1.2958509,-0.49120036,0.56486875,-0.9458483,-0.46144804,-0.4635559,0.028547134,0.20649204,-0.19479324,-1.0597724,0.46180835,-0.4146338,0.47734913,-0.23130621,-0.8848802,-0.8249021,-0.35851,-0.16154228,1.464313,1.9470333,0.44047534,0.24663462,0.29916453,1.463191,-0.7981091,0.31174386,0.50926495,-0.026720162,0.23224726,-1.0902573,-0.11407446,-0.2803563,-0.3954467,-1.84741,-0.9853913,-0.13287354,-0.13951333,-0.33748746,0.25291702,-1.4334213,-0.14735788,-1.0213861,-0.9672328,0.58979934,-0.0028668216,-0.06320872,-0.5971405,-1.9432595,-0.7454823,-1.5853249,-0.7687032,-0.66845465,-1.6269786,-1.727418,0.21287206,-1.6130868,-0.9653499,-0.94778866,-1.5819125,-0.5524102,0.685229,-1.4283066,0.45885786,0.8000029,-2.2351494,-0.4718852,0.79017305,-1.0037355,-0.7701792,0.34153655,0.17986152,0.6554826,0.6787704,-0.39483547,-0.6708754,0.41385835,-0.33223093,0.6950054,-1.3050166,-1.9807616,0.47664824
-0.5205282,-0.15327948,0.031118898,-0.4208119,-0.24225307,0.17886102,0.10616977,-0.20937908,-0.3693735,0.2394741,-1.1106374,-0.25455835,0.23126559,1.0832633,-1.5326252,-0.63510007,-1.3125917,-0.20983097,-0.49780962,-0.72336036,-0.5394106,0.17408134,-0.31992418,-0.4107226,-0.36635122,0.27221683,0.26538104,-0.7225767,-1.2909974,0.20019281,1.6967458,0.6462564,0.7553994,-0.5895653,0.09019825,-0.79804224,-1.0181543,0.986536,1.3847854,1.1729095,0.1719051,0.94178545,0.78768724,-0.17162462,1.5439758,-0.19564448,0.10487297,-1.0044899,-0.750394,-0.43987632,-1.248588,-0.023264023,-0.4830833,-0.7367824,0.09815119,0.44467837,-0.18875667,0.19437025,-2.737921,-2.180002,-1.3237906,-0.7993796,-1.1011463,-0.97252375,-0.5517955,-1.8395334,-0.71543473,-1.4667704,-0.9847865,-0.86616105,-1.8113269,-0.6620249,-1.5972097,0.25742847,-1.1828206,-1.2088778,-1.4593114,-0.6286864,1.1388763,-0.09045315,-0.82288945,-0.16467986,0.42628738,-0.67996097,0.30891976,-1.2538401,-0.4408899,-0.13912183,-0.8880261,-0.6771251,-0.8285611,0.3873488,0.26881444,0.038867533,0.9938263,-0.11482093,-0.5875038,-1.0058534,-0.4862562,0.26642
0.35636637,-0.57911557,-1.0438436,-0.9130679,-1.7492915,-0.62797767,-1.1071224,-1.7508113,-1.1732361,-1.9225823,-0.638433,0.23013973,-0.4579172,-2.1827154,-2.1648645,-1.2609472,-0.42870042,-0.836143,-0.113893546,-1.1654785,-1.0371897,0.10508865,-1.2595314,-0.34973064,-0.7117559,0.37533796,-0.63105685,-0.75722903,-1.5575203,-0.7130084,-0.93939966,-0.240136,-1.3988487,-0.22635311,-0.6887356,-1.7184585,-1.2919388,-0.06741986,-0.12194007,-0.6437308,-0.8906617,0.9326713,0.016049441,-0.90194684,-0.3058447,-1.1377376,-1.3534176,-1.2558818,-0.77592975,-1.4171729,-0.66556436,-1.4273072,-1.7366633,-0.7989372,-1.1112815,-0.9194938,-1.5328865,-1.4058975,-1.8061017,-1.2998308,-1.533475,-0.12801427,-0.69460243,-1.9179404,0.33068413,-1.2396134,-1.1038826,-1.0843351,-0.7476367,-0.58789426,-1.7606335,0.57434154,-1.6394022,-0.8582322,-0.5016234,-0.38427636,-1.2429234,-1.3150462,-1.274391,-0.48361805,-0.33104405,-0.53109646,-0.28992,0.13342257,1.0082644,-0.95535934,-1.5519615,0.21051511,-0.8228616,-0.6960955,-2.3411167,-0.7826627,-0.996033,-2.130574,0.6826534,-0.9104472,-0.5091266,-0.07646431,-0.67486525,-1.3384993
1.9468676,-1.1669898,-0.30260652,-0.8120877,0.0020966104,0.29084638,-0.28118625,-1.0200784,-1.3529763,-1.3838396,-0.36149314,-0.9951882,-0.168574,-0.7620595,-1.0929548,1.681057,0.058844235,0.1861945,0.103891775,0.10384333,-1.3470675,1.2732443,0.7547484,0.19207601,0.17493905,-0.10966154,-0.65113616,-0.39933437,-0.9462111,-0.9970848,0.63535386,0.6313912,2.1509705,1.7936907,1.3751975,1.1958988,0.7690311,0.33834204,-0.19580527,0.48779213,0.94053847,0.24368168,0.7449858,0.058036394,-0.032410417,0.0058784876,0.77508664,-0.29683647,0.99792236,0.63594353,0.046336252,-1.1850463,-0.33776027,-1.219986,-0.15458427,-0.3327248,-1.1220747,-1.2436341,-1.9784765,-1.1461058,-1.0786359,0.8546892,-1.2162071,-1.2404041,-1.5638034,-0.49874014,-0.107685745,-2.364893,0.5914665,-0.061494377,-1.6834065,-0.019976338,-0.74197674,0.68671125,-0.4032236,-0.8776117,-0.64555293,-2.1997192,0.6074208,-0.5069445,-0.033415236,1.0392636,0.4627948,1.0803127,0.73568916,0.8494083,-0.27772754,-0.09599939,0.5088947,0.34004375,0.37464824,-0.12198023,0.21666566,0.21932901,0.41711545,-0.22408615,-0.32711488,-0.7189357,-0.48788735,0.5038039
1.0843097,-0.85243386,-0.34662443,-1.0555351,-0.4055751,0.13689983,-0.4728018,-0.65855265,-0.37588242,-1.383573,-0.52313447,0.4242519,-0.13937934,-1.2683071,0.0814032,0.5386871,0.42439574,0.27801883,0.1233266,0.87782717,0.13079634,1.0191889,0.26918516,0.12007303,-0.7020324,-0.8609725,0.29248902,-0.5783176,0.7393538,-0.3188591,0.14357223,0.6330596,0.31850338,0.81260765,0.55226356,0.74283135,0.34067753,0.27424982,-0.090167455,1.3540039,0.7375005,0.02664645,0.59774214,0.3860051,1.1690811,0.5405737,0.64360327,0.98512685,1.0645771,0.9363872,1.3373741,-1.0838895,-0.68679494,-1.0849767,-0.36688805,0.022065025,-0.75814104,-0.51124555,-0.21671101,-1.3614782,-0.17104526,-0.5497967,-1.0361546,-1.2112542,-0.02402702,-0.34406018,-0.40152356,-0.64390206,-0.057595782,0.38114157,-0.41260505,0.26753002,-0.505519,0.95094204,-0.10019703,-0.64798373,0.065395296,-0.9970232,-0.8430931,0.44307566,0.11237466,-0.3040971,-0.13469532,0.13291353,-0.3722396,-1.0792952,-0.5077282,-0.60851663,-0.26398098,0.9282193,-0.7013782,0.40194792,-0.5078645,1.0991193,1.0160108,0.5083798,0.35941315,0.37101793,-0.42281023,0.47579998
-0.4107198,-0.42682886,-0.31412235,-1.4047432,-0.030905858,0.1610914,-0.18451399,-0.5719513,-0.48785493,-1.4053049,-0.5397954,-2.247885,0.7896304,-0.6568067,-1.6383427,0.07416073,-0.84935755,-0.43766308,1.4899102,-0.7273299,-1.1967273,-0.44742626,-0.038861547,-1.2834843,0.05631235,-0.26438013,0.123104624,-0.56251836,-1.2077618,-1.217474,-0.03134649,1.0370225,-0.32483307,-0.47834602,0.7762205,0.20700103,0.9567234,1.7431362,1.1416516,0.86154896,0.63053143,0.62610203,0.8165723,1.4551076,1.3610089,1.2432052,0.17519626,0.43424436,0.73666435,0.68688565,1.045436,-0.5292281,-1.5690206,-1.0319691,-0.3568031,-0.6154345,-0.81549454,-0.97638327,-1.6225712,-1.5368367,-2.2236843,-0.9672712,-0.64200985,-1.7861389,-1.0076555,-1.5279042,0.085530594,-0.83182025,-1.278518,-1.9105366,-0.8147812,-0.58154947,-1.6714736,0.7846465,-1.9260325,-0.91199267,-0.9234886,-0.80979544,-0.7269097,0.66862756,-1.1672887,-1.4414486,-1.139155,-0.46994257,0.3271414,-1.2619534,-0.7859653,0.9174926,-0.18082458,0.45288667,-1.1591645,-0.28885847,-0.014189468,-0.419717,0.67540896,0.7356292,0.6744358,-0.29373628,0.5216063,0.53706706
0.18088074,0.377974,-0.04898461,2.2871327,0.33563405,0.06401389,0.4451721,0.92916626,0.05401303,0.6445959,0.040812604,-0.19218113,0.62353253,-0.1351158,-0.002154782,-0.18180162,-0.71783775,0.10823017,-0.17942522,0.043822076,-0.5533634,0.39299902,0.79892147,-0.84480166,-0.041374046,0.034295585,0.5535061,-0.52095056,-0.07701507,0.3455471,-0.25102028,0.20727944,-0.030101093,-0.8492329,-0.6993738,-0.85022783,0.6560484,0.8278652,1.2045366,0.4522583,-0.6740821,0.44638732,0.021978151,0.45093235,0.86226624,-0.22799723,-0.6853653,-0.42846096,-0.76848876,-0.24933581,-0.78607297,0.27095145,-0.7447925,1.5747529,0.1802807,-0.9179576,0.18882366,0.6280562,-1.7869546,-2.2586057,-0.99524504,-1.2135656,-0.4076432,0.062471185,-1.0873288,-0.12735632,-0.016557012,-0.20548521,0.52601194,0.17651233,-0.7184526,0.36241668,-0.10667902,-0.66912645,-1.250089,-0.21317981,-0.33596402,-0.4439818,-0.1225547,1.3941739,-0.16052939,0.16335411,-0.30856138,-0.48064172,0.30865917,-0.007053297,0.8856264,-0.18558122,0.85195196,0.074094966,-0.7089988,-0.2417439,0.43570533,0.39422923,0.7628619,0.06265821,0.27786338,1.7832284,-0.26743722,0.022526773
-0.029062517,0.8632945,0.050666258,0.8082702,0.509779,0.036612153,0.68789625,0.36246428,0.05147445,-0.03971837,-1.0550587,-0.2341724,-1.0920106,0.19218324,-0.16061419,-0.583349,0.29443446,-0.45145673,-0.4191733,-0.38264862,-0.64688903,-0.14105088,-0.31220594,-0.87699527,0.3286462,-0.4770652,0.41727424,-1.1962237,-0.6602288,-0.53900504,1.0609711,0.3257852,-0.32812035,-0.9602157,0.2517919,-1.3213009,-1.4300933,-0.11868358,-0.5551561,0.016575182,-0.13651402,0.82548016,0.47710705,0.19925769,1.4068402,0.03065982,-0.21347955,-0.30200875,-0.6862577,-0.39947832,-0.48224595,0.67537767,-0.010747259,1.4887627,0.5171399,-0.094032004,0.22842263,0.54169244,-0.42776036,-0.80761063,-1.3496737,-0.8932965,-0.7468139,-0.11053984,-0.9724151,0.009479371,-0.006975885,-0.79784954,-0.57819253,-0.8675259,-0.17301182,-0.33491927,-1.0620186,0.05636805,-1.0052418,-0.7801679,-0.4863918,0.16381696,1.9571185,-0.29039034,0.24748772,0.55118126,-0.030201394,0.26589343,0.1430071,0.15683733,-0.79572344,0.060999304,0.75928825,-0.14647658,0.54972655,2.2373595,0.23664252,0.38605264,1.0153956,0.7672702,0.09210067,0.24392523,-1.3510792,-1.0432088
0.05864438,0.7378573,1.1064544,1.5006597,0.14831741,0.42676553,-0.93681115,0.41988367,0.24994963,-1.6024668,-0.7630169,-0.48845237,-2.0423353,-1.293479,-1.3678269,-0.9324319,-0.44274047,-1.1145087,-1.4834993,-0.59969705,-0.7859622,-0.77233833,-1.4206247,-1.1237545,-0.26656818,-0.8918312,0.96491075,-1.0727346,-2.1436586,-1.2140224,-1.0126189,-0.054637503,-0.08740097,-1.4249904,-1.386771,-1.071201,-1.2421283,-0.095314465,-0.21411371,-0.642555,-0.90568864,0.63209516,-1.3759819,-0.45154455,-0.7782168,-0.5969083,-0.9667024,-2.1171575,-0.07084776,-0.4377311,-0.019947972,0.7011856,-0.15644078,1.2113713,0.22092395,0.4987039,0.05120495,1.0136278,-1.391901,-1.6757221,-0.78392696,-1.804493,-0.6903653,-0.16830462,-2.347958,0.025716718,-1.1205515,-1.8986559,-1.027573,-1.1730012,-0.66559994,-1.1100856,-0.8801908,-1.2053552,-0.735168,-0.47432187,-0.9178136,-0.8640785,0.9300083,0.5456691,-0.6018988,-0.8080545,-0.07890526,-1.1847188,0.12526467,-1.2433615,-0.37994185,0.09471041,-0.9157618,0.06453884,-1.4935229,-0.42080477,-0.8481564,0.78442824,-0.10006384,0.4079084,0.14889452,-1.1051958,-0.55478853,0.031287666
1.1979591,0.8414606,0.7200751,1.1299895,0.7667021,0.62021667,-0.4149966,-0.06946615,0.2658544,0.6332365,0.10759724,0.68682,-1.0527415,0.39657995,-0.4278448,0.42805034,0.11413422,-0.33344287,-0.2987619,-0.62822485,-0.023175132,-0.6098815,0.28465506,-0.0007940324,0.6137548,0.8077235,0.5392151,-0.85452795,0.15204637,0.60910654,-0.17085354,0.9017774,0.41243201,0.05937173,0.23450138,0.06613595,-0.3436246,0.45058692,0.6108148,-0.22435325,-0.2535451,0.05305825,-0.7239667,0.064242475,-0.78902954,-0.47734725,-0.36156318,-0.10360661,0.6578486,0.264949,1.1994591,1.0127118,0.1679756,1.921789,0.73927385,0.7957437,0.09414793,0.5030806,0.07072494,0.46321028,0.6894716,0.12856191,-1.8309065,-1.1662111,0.5206081,-0.6078859,-0.90656185,-0.5110198,0.4475284,-0.096660085,0.31932023,0.038138833,-0.4360838,-1.3142518,0.47445926,-0.073225126,-0.7302248,0.24445735,-1.2368872,1.6512368,-0.26627374,-1.100799,-1.3064132,-0.6353722,0.21587479,-0.51514345,-0.15949447,-0.39021972,-0.95799255,-1.3813292,-0.7693981,0.005355442,-0.8018271,-1.7811023,-0.6012799,0.031458635,-1.3008367,-1.1235226,0.63894725,-0.12560046
0.7398262,-0.22236466,-0.1619032,-0.7460345,0.21616979,0.49825493,0.50519484,0.07675389,-0.109060034,1.2137884,1.7477973,0.64760494,-0.19533087,-1.0495039,-0.35398152,0.72548014,-0.15502405,0.14360842,0.5550895,1.0266886,0.16987889,0.830354,-0.123074114,0.8140423,-0.1680481,-0.33735365,-1.0448213,-1.1983583,0.012050359,-0.27671656,0.78936553,1.0841395,-0.08575434,0.9627948,0.28594756,0.34102255,0.2629428,0.34725705,0.33645073,0.49900052,1.0570935,-1.3660158,-0.1570288,-0.6710967,-0.17703137,-0.36780578,0.5281744,0.052605283,0.436753,0.5227097,-1.1695848,0.27498174,-0.8549639,-1.0813533,0.46468246,0.55845785,-0.8519547,0.08371348,0.16309088,-0.1700341,-0.41359395,-0.056166165,0.14998369,0.09097932,-0.69442385,-0.86802447,-0.59229016,-0.27133894,-0.16041553,-0.6477809,0.50807846,-0.037371222,-0.37799847,-1.6200793,0.33251622,0.10072153,-0.14957793,0.110474125,0.97392726,1.104223,0.20519364,-0.5077991,0.36413655,-0.07146738,-0.28680786,-0.32102934,-1.1854753,-0.16138749,-0.67912465,-1.2800258,-1.43439,-0.6115233,-0.5022408,0.30237782,-2.08643,-1.4057915,-1.7568215,-0.7985659,0.6380111,-1.012752
1.7562903,-0.45526558,-0.68370277,-0.39194998,0.33912876,0.07299594,1.1478842,-0.19540538,-0.81253755,0.3963276,0.33044598,0.40900564,-1.0101613,-0.6682572,-0.851087,0.8876499,0.34649152,0.6112279,0.26627535,0.7574342,0.45979878,0.919927,1.4653398,1.0258551,0.5460547,-0.41226852,0.7084969,0.13443814,0.36964926,0.27562088,1.1247847,1.9932382,0.98693055,0.64796335,1.2893002,0.97501934,0.17167962,0.4668422,0.78672177,0.30396327,0.38099122,0.33025852,0.24284773,0.4281942,0.0025836849,0.3773721,0.8378732,0.55732965,1.1370502,-0.10040684,1.4412633,-0.9547346,-0.97622186,-0.5572444,-0.075763114,-0.6940558,-1.3514006,-0.92849725,-0.6657855,-0.010535349,0.91406095,-0.23596224,-0.6169463,-0.5375663,-0.78703225,-1.7586886,-0.7392508,-0.044386078,-0.26792246,-0.941137,-0.06571359,-0.17718315,0.7601534,0.16792256,0.45667195,1.0595311,0.21561725,-0.13818794,0.009342209,-0.28315726,0.37001377,-1.9102814,-0.7321456,-0.5612504,-0.07908941,-0.47742712,-0.2948778,0.24258205,-1.244939,-0.7759658,-0.2719967,0.20815085,-0.46458077,0.69682616,0.5063185,-0.43788356,-0.82670975,-1.1722995,0.8268332,-1.6877472
0.75107443,-0.037049558,0.40418833,-0.2423237,0.6960818,0.9367456,0.11937313,0.6849713,0.48358634,-0.042473003,-0.49574327,-0.19270678,-1.8806573,0.28426343,0.120222345,0.35152304,0.51676303,0.8814509,0.21481884,0.4947512,0.8302996,-0.81901634,0.4232397,1.0279465,0.60783064,0.39020044,0.018092059,-0.65938526,0.4397305,-0.3203764,0.38854763,0.9515256,-0.25936753,0.9377484,0.032939788,0.15725257,0.30771124,-0.458655,-0.70440775,-0.7492573,-0.037737418,-0.04962033,-1.0478637,-1.1628281,-0.81420684,-1.1552922,0.22712316,-0.33860597,0.8231307,-0.7813431,-0.93309444,0.66215265,0.31136492,-1.3149892,0.1216983,0.66219074,0.4439265,0.13754484,1.0773271,0.7565827,0.66617495,0.51657796,0.05987184,-1.7046534,-0.58165646,-1.9042766,-0.7432057,0.033419907,0.47031274,0.1906603,1.082626,1.0360465,1.0726024,0.28108823,1.1947142,0.72835,0.32273114,0.68950677,0.69001913,-0.38373926,1.503242,0.021159273,1.1557252,0.26556066,0.56894296,0.8947985,-0.06860847,0.27563342,-0.70507807,-0.6642559,0.53398365,0.40953502,-0.10088145,-0.3780715,-0.44457266,-1.3710988,-0.8751125,0.27804527,0.8639303,-0.49606776
-0.38176417,2.551059,3.5718107,1.6322018,2.5376465,3.1753066,0.37158906,2.1652992,2.3638601,0.19026928,-0.32425022,0.9478476,-0.326285,-1.9483018,-0.49869215,-0.48873043,1.2500018,1.2769281,-0.15500763,0.35949495,0.30506608,0.7879377,-0.4070111,-0.21476236,0.8408675,-0.15630007,0.5363867,0.28535184,-0.29547787,-0.95422584,-0.9752748,-0.1889202,-1.4300559,-0.008921817,-0.31726217,-0.00932054,-1.4244132,-0.9295214,-1.875127,-1.1416495,-1.5197462,-2.0591571,-1.0080508,-0.8274268,-0.43908754,-1.1172961,-1.5236077,-1.165841,0.029552612,-0.81451535,0.94052696,3.1001296,1.1648456,2.2437587,2.9366422,3.5762908,2.964777,2.6289265,0.26987782,1.685053,0.9236992,-0.24117368,-0.938811,-0.7983719,0.27868238,-0.9718517,-0.8975586,1.3461374,1.7602475,1.8615407,0.94229704,0.45990238,1.2972227,-2.3718147,0.56301504,0.7231931,0.79511386,0.39899278,-0.16001442,-1.6192949,0.98445135,-0.01931873,1.6601871,1.5604321,0.43451566,1.3056355,-0.053471953,0.593222,-0.44498932,-1.3607289,0.35727417,-1.4206483,-1.3970104,-0.93716633,-1.6969997,-0.43047976,-0.053931173,-0.02726945,1.2693707,-1.8619859
0.7627529,2.774693,3.1935754,3.0931146,3.5406804,3.548645,0.57647985,2.0182564,2.5971816,1.6994994,-1.8093576,1.1578592,0.0070350477,0.10616908,-0.22071192,0.7239785,0.47565684,0.38186994,-0.03445454,0.8532958,-0.1697468,0.35194993,-1.0192949,-0.24659096,-0.35711718,0.22781046,-0.32763982,-0.62059754,0.17338249,-1.705999,-1.030688,0.257396,-0.48685858,1.132789,0.022294698,1.7802054,0.24130659,-1.1611601,-2.7049181,-1.2138104,-0.66670835,-1.1796812,-0.9890432,-0.8978088,0.4453523,-1.1849868,-0.26064444,-0.36398774,1.2183812,-0.48732018,1.3948218,2.5092573,1.5375645,3.0260315,3.706584,2.902836,3.0120964,2.7380857,1.1391933,0.106270924,0.94069934,0.90789545,0.59457886,0.17102,0.2575971,1.012957,1.2289543,1.0634843,1.4269593,1.8794847,0.95025784,0.7751932,0.58496696,0.021762999,1.6049912,0.30722883,0.7267145,0.5259424,-0.57918525,-2.0048435,1.6426891,0.62987375,1.8681319,1.4060637,0.586511,0.07958396,-0.12622184,-0.12158468,0.72120094,-0.48845896,0.16374761,0.21744427,-0.51070124,-0.18669201,-0.7711473,-0.10551483,-0.41444483,0.5738572,2.728398,-0.59254223
1.2885058,3.706573,3.4791536,3.1850173,3.9037566,2.8629289,1.0566964,2.4707608,2.8582613,0.8543019,0.9672916,0.84627694,0.6474262,0.6142981,0.41094205,1.8093154,1.4507633,1.28134,1.0650628,1.01208,1.0769612,1.2067515,1.0491999,0.71122384,1.3254803,3.0359344,1.7182615,1.1870854,0.9806173,0.061374355,-1.3047309,0.34583405,0.23835728,1.6058488,0.9166494,1.1118369,1.0352615,0.5568566,0.55960804,-0.94489413,-0.58800185,0.5109861,-0.0013380717,0.56483,1.272657,-0.35847417,1.1135919,-0.9794137,0.7502127,-0.56273526,2.19439,3.976594,2.4242527,3.1390522,3.496016,2.137256,3.5267215,3.62665,0.5901476,1.8278028,1.4242741,1.0069472,2.2751956,-1.34587,0.3118359,1.163434,1.1905304,1.9100212,1.7966655,2.1229787,0.9118805,2.1645417,1.8745266,1.2710388,1.618989,1.2586262,2.1981952,2.1209538,-0.39220574,-1.033357,1.618472,0.29017568,0.84334815,1.5082625,0.9223145,0.081105106,1.0014043,1.5783623,0.5771096,-0.38083637,-0.64010507,1.1455498,0.8314476,1.2805501,-0.27622297,0.47268087,-0.45437905,1.0887669,1.6083268,0.0895987
0.09174678,1.6861207,2.0413702,1.9093689,2.5901406,1.7476245,0.6008385,1.8017838,2.22146,0.0052708085,-0.5445112,-0.09765416,-0.42780283,-0.17315802,0.29443496,0.18230861,-0.4157267,0.28139362,-1.0876825,-0.049784843,-0.59968734,-0.9356505,-0.15136757,-0.47019807,0.15349315,0.3232746,-0.08724771,-0.36298633,-0.15073523,-0.3927889,-0.69437444,-0.5314902,-0.05908658,0.6614382,-0.35987204,0.89658624,-0.113468535,-0.71506035,-0.8876929,-0.6832027,-0.14548662,-1.2771894,-1.0000705,-1.2395871,-0.9548334,-1.3317155,-0.14121409,-0.78526485,-0.8231768,-0.3463492,0.81352645,1.1515893,-0.24408449,1.0260923,2.271733,1.795148,1.467912,1.8196834,-0.36446258,0.9954813,0.68825936,1.1297992,-0.06327343,-1.1264782,-1.9254384,-0.5578356,-0.15987015,-0.30202714,0.82113177,0.48361525,0.34574577,0.42021942,0.8562637,-0.90930843,0.9837131,0.6809649,-0.75683385,0.31368223,-1.3762553,-1.6351832,0.49849242,0.33657554,-0.15292217,0.018314153,0.19790465,-0.01768802,1.2125357,-0.0030362036,0.40364096,-0.8504829,-0.608872,-1.0492442,0.094301954,-0.40123573,-2.0710537,-1.1148555,-1.130744,-1.2548517,-0.6776902,0.15352026
-0.16186409,-1.5977458,-0.26866314,-1.3151773,0.6964201,1.1096008,-2.150473,-1.3232858,-0.6748279,-1.018524,-0.31720304,-1.5074303,-0.43753976,-1.1258361,-0.97911865,-0.10513281,-1.4200091,-1.8513973,-0.73325515,-1.6278042,-1.5255847,0.07665153,-2.0414288,-1.3233445,0.10069675,-1.5618948,-0.4843535,-0.3819687,-1.606755,-1.2178472,-1.0507679,0.13579117,0.52761114,-0.57295173,0.3631709,-1.209683,-0.3614038,-0.8015795,-0.3980773,-0.94496006,0.10643409,-1.1344868,0.34985417,0.07983562,-0.5984205,0.27712065,0.056981135,-0.71521705,0.3216606,-0.2684259,-0.544668,-1.5806074,-1.8737869,-1.1962633,0.6935079,0.09300407,-1.4532964,-0.70846736,-0.31146473,-0.33210945,-0.85543233,-0.6822087,-0.49504295,-1.5299553,-0.5177642,-0.45456898,-0.61046463,-1.2110808,-1.5974224,-1.5471033,-1.3316307,-1.055955,-1.1982453,-0.22972004,-0.5305046,-1.4461373,-0.45998433,-1.4494773,-2.1482844,-0.7789028,-0.3126707,0.30092958,0.32894412,0.635413,-0.48336133,-1.483366,0.66383255,0.25903463,-0.50878066,0.3594502,-0.40054053,-2.2946312,-0.142129,-1.7287662,0.14701237,0.013496342,0.40773344,-0.6532339,-0.5203643,0.54097915
