7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.04988003,0.4491355,1.3509316,-0.781304,0.43310186,1.4260654,-1.0436097,0.53542495,1.4491044,0.85051703,1.3019788,1.2194879,2.2109306,0.5278167,0.71690357,-1.1163813,0.6315309,-0.54286325,0.0802755,-0.066546224,0.67074233,-1.1685977,-1.3880405,0.021309936,1.5261303,0.2552459,0.96742946,0.38936263,0.07659564,-0.5456488,0.13506053,0.59850234,-0.3844847,-0.52794236,-0.6992493,2.2441888,0.3464806,0.45885143,-1.134264,-0.49646425,0.6551015,0.7257291,-0.281062,0.5579992,-0.0074190698,-0.030223088,0.5581402,0.21717808,2.2060812,0.7769463,0.742716,1.2034956,-1.1964356,-0.067641325,1.1324639,1.8582544,-0.26905036,1.0291439,0.8024201,1.3602291,1.355213,1.8585048,-0.6117396,0.42458755,0.5175835,0.8872157,0.13417807,0.15174589,-1.1151341,-0.21827994,0.012474707,-0.037615724,-0.46162292,-0.43391475,0.18476617,1.254079,1.157833,0.0469948,-0.7752446,-0.097567424,-0.20883599,0.2735865,0.20094602,-0.0015157834,0.17370626,-0.008859556,-0.014064749,0.21212222,0.12471502,-0.47616687,0.34912166,0.7596867,0.16101389,0.7550557,0.35643873,0.3198701,-0.15590782,-0.51834446,1.5204608,-0.17691803
0.2295222,0.26699656,0.580597,-0.7631822,1.1318504,0.20636977,-0.36767846,1.0813361,0.4078927,-0.73812604,0.24910295,-0.119227275,0.33270913,1.1028162,0.169257,0.20798554,0.5309502,0.81594217,1.4637132,-1.3783317,0.06113059,-1.0779165,-0.34979504,-0.63693,-0.13267133,-0.08663522,0.40368742,-1.0289668,-1.2254348,-0.7957445,1.4894625,-0.89187956,0.6536206,-0.25614685,0.342948,-0.34636164,0.08058689,0.3230029,-1.1736405,-1.4107289,-0.972401,0.94393224,0.72026134,0.5169521,1.118493,0.15668881,0.46498442,-0.8850683,-0.8799638,-0.12604234,-0.90872276,0.4267839,-0.8071226,0.074722916,0.73816156,0.55344737,0.12805864,1.0955526,-0.99316305,0.01586402,1.1835093,0.7464518,-0.3626504,0.9047412,1.096585,0.07640299,-1.402425,1.1455078,-0.35683498,0.27795738,-0.6060931,-0.2855311,0.515972,-2.2623556,-0.66811,-0.3850761,-1.0578916,-1.3100638,1.3482876,0.15261257,0.6648059,-0.10203342,1.6265235,-0.3005139,-0.07162483,0.38000983,0.5240352,-0.19154458,-1.0025386,-0.2804413,0.08073972,-1.2516302,-0.34070373,1.047757,0.8906114,1.105653,0.63290495,-1.0942394,-0.7205606,-0.13320014
-0.269469,-0.0074155773,0.49629018,-0.8053289,0.8479623,0.3984585,-0.49050593,1.2670809,0.77360076,-1.209823,0.44036904,0.2847595,-2.2531235,1.7317557,1.0488908,0.626561,-0.1097426,0.9178368,1.2202216,-1.208833,0.90136105,-1.8421079,-0.10264409,-0.35039425,-0.24886751,-0.47745308,-0.37464267,0.5428785,-0.4808221,-0.22035058,1.384712,0.24935053,-1.2569625,-0.2294927,1.0553683,-0.2208041,0.8435742,-0.34899566,-1.1721034,-1.7058035,-1.3037046,1.5644041,0.71469975,0.23849855,0.64096594,0.7717025,1.5902625,-2.2550068,-0.68094534,-0.030602328,-1.2424628,0.19084379,-0.6358303,-0.925389,1.1548306,0.08621748,0.9522193,1.3970622,-0.37506172,0.23880228,-0.23609066,-1.3517334,0.1424421,0.520951,0.14561974,1.1085578,-2.4161181,0.61205035,0.05137277,0.83491474,-0.13454169,-1.1476898,0.42973232,-2.0779781,-0.43525627,-0.55884916,-0.5326269,0.5290083,0.99555093,-0.50014234,0.38161868,-1.385727,1.2090755,-0.0747188,0.46212757,0.9059284,1.1914066,0.08562089,-1.0202143,-0.38700563,0.15250868,-1.723968,-0.9501097,0.4522583,0.71789104,0.1489659,1.1682081,-2.3705935,-1.2305872,0.2388376
-1.698295,-1.4786907,-1.2503012,-0.6640569,-0.45874286,-0.7653575,-0.92662436,0.27004334,0.2333274,-2.0261157,-0.36838773,0.65320176,-2.7041557,1.9037102,-0.20939611,0.062564306,0.16722861,0.40276623,1.18673,-1.2746612,0.38711283,-0.79453146,-0.29306647,0.6262084,-1.2589189,-1.4188465,-0.3988718,-0.04051274,-1.1072277,-0.60298395,1.419777,0.67223406,-0.78487945,0.169401,0.40750417,-1.2961372,2.0412874,-0.31622913,1.0787432,-1.3274665,0.32253605,1.2019339,1.6336428,-0.47051555,1.1413908,0.9772828,1.627608,-0.4699838,-1.0668783,1.5171697,-1.6573303,-1.2914968,-1.1602788,-1.1374193,-0.163604,-0.60274756,-0.64675105,0.09263402,-1.8026938,-0.80734056,-0.057502344,-3.0296435,-1.2778533,-0.9523802,-0.65889794,-0.20109805,-2.4026537,0.7552457,0.40760368,0.5753834,-1.731013,-1.3675385,-0.87414014,-1.8358812,-1.5104672,-1.794743,-1.3989555,-1.036798,0.3227902,-1.4309285,1.2218665,-0.62140155,1.3609354,-0.13959388,-0.51655275,1.7189202,2.1345258,-0.3580597,-0.3552315,0.84443355,0.30069643,-1.0879402,-1.9664537,-0.2887591,0.9107765,-0.9111283,0.7724232,-1.6755497,-1.379886,1.232168
-1.7739112,-0.16542362,-1.5789448,0.7110111,-0.70199925,-0.85503924,-0.69119686,-1.0657738,-0.90460795,-1.9376675,-2.9912357,-1.2948027,-2.3660626,-1.0544379,-2.5350158,-0.76220113,0.27867275,0.140126,0.25116202,-0.5099275,-1.5095847,0.56661046,-0.39039198,0.7342005,-2.9727552,-2.131906,-0.4853383,-2.6658945,-2.7274454,-1.7585555,-0.0722955,-1.0271949,-1.0909222,1.733823,1.630971,-2.0332382,-0.80654734,0.48641795,1.4557145,-0.39708552,1.4503042,-0.5614686,1.4573432,-0.4439076,1.392786,0.28195077,1.2563205,0.36498758,-1.4742925,1.0581138,-2.0668783,-1.6592655,-0.017047506,0.26783267,-1.3475711,-1.6393771,-0.90358156,-1.4356395,-2.8432949,-2.895262,-1.3967673,-2.716346,-2.1342366,-2.1998222,-1.6685706,-2.3229957,-1.4633529,1.0798794,2.0312943,1.0691224,-2.8740041,-0.013225475,-0.9963272,-0.9604425,-1.4876311,-3.2988536,-3.0615141,-3.1431475,-0.030399084,-2.0132992,0.6481186,0.3561868,-0.58422506,-0.16401741,-1.448884,-0.6702663,-0.90918344,-2.3149753,-1.8597862,1.0592765,-0.17349902,-2.6651232,-1.2685276,-1.3001587,-0.31798288,-1.2569337,-0.45913944,-1.4735571,-1.8547354,-0.15576509
-1.2425101,0.68439674,-0.87303793,1.7838595,0.30134368,0.3473078,0.7817681,-0.7362444,-0.32608268,0.08555047,-1.8915838,-0.9803189,-2.2893977,-2.0854614,-2.2028046,0.43699518,1.0180387,0.1395106,-0.7734841,0.030415697,-1.4470437,1.2113175,-0.24502343,-1.0722185,-0.8519364,0.5577544,0.7825415,-0.028173724,-2.1023002,-1.5401131,1.3352782,-1.0044922,0.4296723,1.4366924,1.8612238,-1.3610321,-1.3914938,0.0063082175,-0.43028829,1.1604446,1.4633003,-0.12920985,0.23207049,0.46583852,0.96262604,-0.4657025,-0.07736769,0.831078,-0.31296206,0.7725255,-0.8605693,-0.81661695,2.0427823,1.4861137,-0.42968684,-0.96905476,0.5540403,-0.67800045,-0.4660119,-1.7427336,-1.5813864,-2.2287228,-1.9505653,-3.020433,-1.5407479,-2.3345742,0.7539342,0.95417875,3.0049818,1.6343654,-1.9741659,0.68836975,-1.006134,0.3744732,-0.8397458,-1.2487849,-1.9009646,-2.6844873,1.1663371,-1.0525178,-1.6852034,-0.46538895,-1.98699,0.7328155,-1.3404809,-2.3848605,-1.6634558,-1.4980485,-1.8385574,-0.912788,0.86727005,-0.67519313,-0.60341823,-1.9193072,-0.6205974,-0.7857443,-1.3402597,0.41676182,-1.3288523,-0.79031837
-1.5622482,0.52596134,-1.2568059,1.7127829,0.24264835,-0.046651527,0.31671384,-1.3544906,-0.21104927,1.4002559,-2.0478659,-1.1269307,-2.3751626,-1.8468982,-1.1341393,-0.8392362,-1.0374697,-1.5698366,-0.93580544,-0.93120325,-1.4914565,0.6622787,-1.3853675,-1.9962293,-0.19840191,-0.061941538,-1.0717402,-0.85771763,-0.7358572,-0.8937755,0.28089318,-0.7518467,0.43624362,0.60397404,0.83941275,0.044858444,-1.4036548,-0.8913205,-1.2610188,-0.087483644,-0.87540394,-2.2069874,-0.709513,-1.7347538,-0.35283816,-1.7387445,-0.6326619,0.81384784,-0.33778933,-0.9578324,-1.090968,0.083943486,1.4743018,1.590801,0.18424188,0.0046855863,-0.22287983,0.3919926,0.6685452,-1.7480216,-1.5083374,-2.0967124,-1.350399,-1.3565425,-0.84875375,-1.3277866,0.14021595,0.2375848,0.35213453,-0.5193866,-1.477438,-0.1404811,-0.56240845,-0.37118232,-1.181693,-0.51493526,-0.8703834,-1.6655167,-1.4126586,-1.0882864,-1.589191,-0.7342911,-1.1707873,-0.33586767,-2.5082664,-2.248824,-1.5441669,-1.3613639,-1.2357248,-1.6646245,-0.31316358,-0.42590588,-0.6688634,-2.7442868,-1.1726344,-2.5382981,-2.509999,-1.20471,-0.39195514,-1.4360507
-0.629869,0.62574077,-0.09372365,0.9233847,0.7460174,-0.3222144,0.44439185,-0.73230904,-0.4623251,1.2931252,-0.65011925,-0.35556915,-1.1415446,-1.8432021,-0.28976074,-0.7543655,0.8953815,-1.9301326,-0.60119003,-0.8403213,-0.27827224,0.83802176,-0.8232602,-1.1950662,0.3861706,0.75487655,0.0015644374,-0.15020077,-0.755452,-1.3785598,-0.16243291,-0.90622926,0.89718956,0.5229597,0.84265274,-0.122570746,-1.1107744,-1.2557186,-1.2114459,-0.34478298,-0.7089921,-1.741944,-0.031930096,-2.2454205,-0.49796093,-1.1614598,-0.072295785,-0.25614217,-0.67704755,-1.2189245,0.024010174,0.40286273,0.6465435,1.1410165,0.12291483,0.29165158,-0.43814537,0.24071285,1.868172,0.43729687,0.08548627,-0.6871746,0.37898165,0.15916905,-0.15608439,-0.16314787,1.0134046,0.5099874,-0.15747696,-1.3064123,-0.5471326,-0.16234295,0.3025855,0.086844414,-0.029270625,1.050792,0.20894665,0.34016067,-0.8401967,-1.0487901,-0.5841063,0.24522388,-0.21049988,0.40693408,-0.4168203,-0.45090914,-0.6217718,1.1416094,-0.35631064,-1.5450064,0.8603611,0.4079158,0.4456042,-0.12862767,0.5412607,-1.356761,-1.5801852,-0.3178865,-0.014446313,-1.348129
0.67546165,-0.08604536,-0.9573682,-0.22564103,-0.48343492,-1.3843113,-1.3121517,-1.666713,-1.4267628,0.43180352,0.35746565,0.98597103,-0.3531034,-0.9504459,-0.051162895,-0.77020085,-0.5717862,-2.4349542,-1.0067009,-0.69059175,-0.8642996,0.4056283,-1.1930741,-0.548032,-0.47937682,0.20338869,-0.96314514,-0.6559803,-1.3981916,-0.5677516,0.44459546,0.3056113,0.54938984,-0.14847107,0.3038063,0.119482525,-0.6553375,-0.67661643,0.52636445,-0.7653172,0.6755172,-0.67191076,0.825996,-1.3489445,-0.48951918,-0.9771972,0.17833303,0.67873687,0.16817227,-0.29068464,1.1624067,-0.3432947,-0.29575053,-0.32189894,-1.1707164,-0.17382798,-1.4125296,-0.54645824,1.4442618,1.1518347,0.7880873,-0.5027101,0.6303526,0.48961744,-0.3019527,0.19663656,0.5784923,0.16532299,-1.2298952,-2.318485,-1.1107059,-0.9902136,-0.4341818,0.29684627,0.22635213,1.3161159,0.085069254,-0.3928906,0.5009729,-0.072574,-0.48399028,1.0205659,0.7397236,0.015715927,-0.82108617,0.80772996,0.4557294,-0.7644679,0.29994968,-1.059509,1.4473059,0.2504832,-0.5666273,0.27487865,1.2181374,-0.61464536,-1.6422125,-0.108285815,1.4104155,-0.124979295
-0.3571959,0.053248912,-0.07701801,0.10261609,-0.14266446,-0.2732941,-1.4271449,-0.1818445,-0.26394776,0.09805566,1.037555,1.0907513,0.8132841,0.40388614,0.3747715,-0.2788219,-1.2884516,-0.31982467,-0.37534818,-0.8748855,0.023207061,0.3091789,-0.34199217,-0.24297723,0.72947305,0.9872619,-0.028912626,-0.89288455,-0.64033806,-0.06386111,0.4669774,1.0427893,0.11844553,0.57182056,0.8060081,-0.30401528,-0.17240396,-0.8173464,1.1171291,-0.4648846,-0.051123913,-0.3398206,1.0934043,-1.5340143,-0.7057859,-1.0620633,0.9705431,-0.31501812,-0.6664256,-1.4289756,0.19698575,0.7910406,-0.7563031,0.2112927,-0.42172897,-0.38705647,-0.36723968,-0.5013794,1.2033925,1.8818226,1.1878147,0.28611466,0.4438887,1.0632972,0.58790207,0.8995593,0.3078002,-0.22183485,-0.7611986,-0.5615795,-0.0060328366,0.8154105,-0.50902206,0.07987006,-0.5423096,0.12273642,-0.16359071,-0.2763512,-0.7542639,-0.3090894,-0.6654793,0.830447,0.20654592,0.870547,-0.22686824,0.39694983,0.626179,-0.5790332,0.3439909,-0.6580529,0.19416144,1.0100671,-0.025884084,1.920436,1.1810056,-1.2787309,-0.5286596,0.8068984,0.15557732,-0.74599755
0.021847898,0.07898677,0.81056446,0.336857,0.5247587,0.48455563,-0.7029137,0.80349976,0.42592975,-1.0749774,-1.6785209,-1.5280368,0.14384797,0.16547002,-2.225276,-0.13842462,-0.85676175,1.3528163,0.058936965,0.9711032,-1.001337,0.53580356,0.47521454,1.2618167,-1.979157,-0.5033181,0.6651076,-1.6529968,-2.3414817,-1.2521644,-0.24747097,-1.0250725,2.093451,1.5041447,0.4082835,-0.10430958,-0.5299631,-0.78963834,1.6813582,0.66366166,1.3764061,1.9470737,0.328421,-1.1158932,-0.71888417,-0.14385527,0.9743037,1.3896978,-1.7061032,-1.3928182,0.12314772,0.25169215,-0.66647524,0.5170025,0.8281938,-0.09134567,0.7223002,0.20922817,-0.662126,-1.2025766,-1.3893839,-0.19356547,-1.7412548,-0.8068646,-1.41188,-1.6412691,-0.098906554,-0.8540608,0.15076262,1.0366328,-0.262386,0.35266113,-0.7714064,0.80888426,-0.9278587,-1.4214989,-2.0886679,-1.1786615,0.78032887,1.3635706,0.9541729,1.3867723,1.8059767,0.61451006,0.24400795,2.199245,-0.17912734,0.53956693,0.9286786,1.7813635,-0.16288,-0.23865801,0.6579665,1.8423486,1.9595808,-0.83325464,0.24845564,1.3921409,-1.5770266,-0.13715166
-0.27452043,-0.14379412,0.59477574,0.3359025,0.91761476,0.4959251,-0.62711877,0.56299263,-0.25310186,-1.9979256,-2.369676,-2.2051876,-0.56520045,-0.921207,-2.8154213,0.07296012,-0.9702674,1.3055713,-0.2747549,0.5808074,-1.8428316,0.1785768,0.30161408,1.9534508,-2.8337786,-0.8626706,-0.04405783,-0.89513075,-2.019329,-0.9997402,-0.94419783,-0.73943603,-0.030468686,1.0686673,-0.65192074,0.09924718,-0.80925936,-0.4388877,1.0415047,0.17542574,-0.12082263,1.3906373,-0.56886935,-0.28994456,-0.93598896,-0.112284325,0.46646136,-0.39934978,-0.85224694,-1.1482475,-0.23806477,-0.40597248,-1.5079238,0.108017676,0.34001663,-0.32978043,0.14436048,-0.845632,-2.4865346,-2.4321554,-2.2419631,-0.44628528,-3.0553818,-2.7482393,-2.5216663,-2.770191,-0.73418874,-1.5516813,1.368863,0.9185646,-1.0624213,-0.11287951,-0.4129061,0.50260097,0.26581472,-1.6636897,-3.3947146,0.20102039,0.71166855,-0.73416203,1.5491322,0.22568011,1.2008908,-0.14026076,1.4263792,1.8193736,-0.49611464,0.70817804,0.6029979,1.6727037,0.2812431,-1.332292,0.59676015,0.80187607,0.88551694,-0.46429965,1.4278427,0.52480453,-1.1499449,-0.6370851
2.1493576,0.2256112,2.0752087,0.07226628,0.9044673,1.9475917,0.43714145,1.7386415,1.3376272,-1.1001658,-0.19345985,-1.6771307,-0.031207465,-0.37992734,-0.80970705,0.9244304,-0.73254174,1.5416799,0.11590684,0.9049267,-0.09304019,-0.07784788,0.22568542,0.93287474,-0.7447862,-0.3217185,1.0315273,-0.7011065,-0.19771905,-0.12295117,-2.173649,0.23694567,0.083800904,0.39895892,-1.0888457,1.9472289,0.3783301,0.3640192,0.25354746,0.32858512,-0.28094813,-0.3641475,-1.2835323,0.5406529,-0.07508879,-0.17887142,-1.0503135,-1.1887336,1.285661,0.13513048,1.0323163,0.6045634,0.09609145,-0.028155593,1.1679554,1.8198307,0.7741909,0.70318943,-2.3775456,-1.2576612,-1.0601127,0.5779232,-0.8513649,-1.7611141,-1.1942824,-0.6644307,1.1236286,-0.47931433,0.9580903,1.8940881,0.26061746,-0.054804564,-0.16524617,0.9362329,0.014547044,-0.8665998,-0.892372,0.42006716,0.1784601,1.1727933,0.9877264,0.9826108,1.2002051,-0.83561933,1.7812,1.2312895,0.65488464,0.39625782,2.0498772,1.6619803,1.8027941,-0.28357834,0.7538128,0.61145085,1.3152105,0.37376925,1.3890641,1.5655757,0.9091274,0.5743416
1.6734192,0.65743524,2.2378607,-0.4595707,-0.082509935,1.2192688,0.4297619,0.31870788,0.8480749,-1.9083002,0.084208824,0.15281464,0.25960344,-0.6970889,-0.49766445,0.7037014,-0.48235562,-0.15605552,-0.6437539,0.6232741,-0.7134566,-1.1370784,-1.2678702,0.19820273,0.4653564,-0.18091317,-0.57662183,0.6497435,0.7934254,0.022880109,-2.2808661,0.43699726,0.3983419,-1.5450373,-1.6377589,1.8102546,-0.44001117,-0.37837234,-1.1146418,1.029782,-0.64216775,-0.9931984,-0.5883843,-0.34172034,-0.605499,0.4257014,-0.68482155,-1.0033325,2.0413308,0.10187088,2.5304477,1.0474344,0.17648107,-0.36914885,0.5699644,1.8156778,0.53438115,0.7500463,-2.496424,-0.06534968,-0.5433444,0.6778277,-0.37158108,-0.63719463,-0.73974496,-0.18113284,1.2127254,-0.34971473,-0.6160305,-0.463782,0.5708634,0.14099841,-0.7227411,0.8794135,1.2951379,-0.21339008,0.84824353,0.41594023,0.13198382,1.641449,-0.39780378,-1.184546,-0.17746471,-1.5243725,0.8199334,0.024360612,-0.07000675,0.4208014,1.6325048,1.3899622,0.024099736,-0.83144665,-0.50025666,-0.36330867,-0.6981438,0.8638,0.5037604,-0.13058811,2.2611887,0.6931979
-0.86199516,0.59937257,2.073151,0.30832726,1.5384625,2.1531699,-0.14717676,1.4029549,2.7217462,0.4386741,1.6245449,0.8498134,1.1139829,-0.111009434,1.5989875,-1.0282226,-1.4549824,0.012236901,-1.2673101,-0.24670745,1.1151026,-1.9088767,-1.7414981,-1.5391368,0.8128277,0.045544513,-0.6148836,0.26115435,2.013294,-0.14189681,-1.6543208,1.5047965,-0.44952324,-2.9064271,-2.0288975,1.8212705,0.39038748,0.06272637,-2.5347369,-0.32566783,-1.8528852,-1.8962198,-1.7687552,-0.59556943,-0.9185132,-0.41397172,-0.8423964,-2.8068593,1.8611647,-0.28098902,0.23304012,1.2603657,-0.63295764,-0.053325556,2.0692234,2.7975554,0.47104558,2.9262264,0.44297448,1.3984367,0.1744614,1.4049702,1.0274241,0.54434305,1.6231511,1.7623088,0.121881925,-1.2718394,-2.5237007,-1.5670109,1.6461471,-1.877386,-1.2254007,-0.2334064,0.62446105,0.7019989,2.082174,0.69189733,-0.47341418,-0.37603346,-2.1016517,-2.3398862,-0.5284462,-1.2634044,-0.14146312,-1.9546107,-1.609379,-1.6831405,0.022440562,-1.166192,-1.5179559,-1.4874595,-0.72896236,-0.8824107,-2.141254,-0.90321153,-0.36161762,-2.604168,1.5950254,-0.6904573
0.8235903,-0.12757047,0.9004812,0.29894805,1.3878967,0.48892578,1.1323938,1.7887796,1.4644804,0.1121807,-0.6707463,-0.8484983,0.061235853,-1.1469855,0.27807066,0.2646572,-1.4409719,-0.9060722,-0.8909781,-1.6744734,-0.92104447,-2.293825,-2.2928722,-2.5285258,0.30013585,-1.5118583,-1.7699702,-0.5752083,-0.26773122,-0.7835922,-0.8524635,-0.52073705,0.6603183,-2.29941,-2.1973467,-0.85891426,-0.5354059,-0.452439,-0.9557432,-0.76887774,-0.81918377,-2.483763,-0.18355808,-0.82777673,-0.3555731,-0.07012055,-0.48916245,-0.9787288,-0.74887854,-1.0456997,1.2499893,0.66804737,0.8579647,0.24771516,0.75054854,1.0500214,1.3889583,2.156112,0.529873,0.2946964,-0.3263189,0.12693907,-0.9676225,-0.85569495,0.52775425,0.5599962,-0.6072288,-0.4950929,-1.6882961,-0.8542606,-0.5093176,-2.3853145,-1.2255796,-1.2370242,-1.2223889,-0.47284257,-0.076367974,-0.3050627,-0.37156183,-0.38623357,-1.7804099,-2.217679,-1.3056374,-2.2618387,-1.1397347,-1.955004,-0.99180746,-0.9200063,-1.8020077,-0.9956468,-0.60448474,-0.72533154,-1.032648,-1.2852272,-2.4413786,-1.3063865,-0.59141874,-2.516201,-0.88367,-1.4660803
-0.8455819,-0.94586265,0.36885035,-1.884896,-0.881853,-0.17068313,0.6907726,0.24846664,0.46524006,-0.15406987,-0.27667964,0.247325,0.844596,-0.20239982,-0.017740065,0.13063696,-0.17400783,-0.29307643,0.5208028,-1.7997947,-0.18220152,-1.3409661,-0.001253392,-0.88819927,-0.11182964,-0.45006043,-2.082737,-0.8841424,-0.82622725,-0.5985125,1.2876184,-0.90724313,-0.29145136,-2.0354698,-1.4258566,-1.3587997,-0.16137132,0.32001287,0.52673185,-0.38722995,-0.5136491,-0.50248927,0.26050368,0.7756552,-0.8995347,0.62449944,0.01344506,-2.2911017,-0.59180665,-1.2970568,0.2300261,0.019403882,0.52567023,-1.5232129,-0.37169376,0.27002934,0.29355067,0.8136884,0.013365359,-0.6337973,0.44866824,0.7459087,0.26083726,0.15528764,0.18492581,0.21262097,-0.29099268,0.24491063,-1.106982,-0.33991104,-0.2948782,-1.1840372,-0.57955533,-0.38451838,-0.99105227,-0.16526611,-0.32132116,-0.41557506,0.19203785,-0.24028975,-0.43135643,-2.0623982,-0.84041727,-1.9096886,-1.221389,-1.0375025,-0.8162266,-0.1750357,-2.33045,-0.65328556,-1.0602716,1.0631223,-0.17651029,0.038296167,-1.6317673,-0.027472362,-0.4789902,-1.3286246,-0.8498464,-1.031483
0.7460427,0.04995636,0.9930756,-2.0137556,-0.29933375,0.011852441,0.7429867,1.065237,0.9885966,-0.7548438,0.5031457,0.8930516,0.08968949,0.5118466,0.9344074,0.055542827,-0.4444047,0.5482442,0.76812863,-1.9797623,0.49790955,-0.7085782,0.7568028,-2.3666196,0.12683234,0.05390235,-2.4097524,-0.9660417,-0.6524287,-0.051694766,1.1271833,0.44685113,0.89153695,-1.7829291,-1.0594332,-0.1963097,-0.16238977,1.2736648,-0.64830625,-0.9714664,-1.4997525,-0.11972533,0.24040833,0.76693016,-0.77232796,0.9881568,-0.8096819,-2.353559,0.26687193,-0.0756447,0.48389524,0.7471956,-0.58421445,-1.9951569,0.4184836,0.49847,0.8343223,1.0599533,-0.35671493,1.1508745,0.7521396,0.07395248,0.17457402,1.3042798,1.3309718,0.7662063,-1.4793111,0.3049725,0.03981673,-0.22653095,0.8999972,-0.91242707,0.66295755,-1.5434672,-0.9727735,0.27023205,0.11182637,-0.11443059,0.029595891,-0.07804864,-1.7771713,-2.0018847,-1.0304337,-1.2286603,-1.6672702,-1.171735,-1.38185,-1.3910356,-1.5570861,-1.2886016,-0.28865695,-1.384684,-1.5269574,-0.13357764,-1.0417902,0.6671482,0.184098,-2.4654775,-0.23996268,-0.38550255
