7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.66818506,2.7329664,2.0913658,1.6891665,2.1264653,1.3514497,3.7733145,2.5506294,1.980492,1.9129219,1.6458366,1.1688575,2.6135714,1.8863156,1.2660968,2.5505831,1.0845754,1.9962518,1.7288007,2.5569186,2.4467442,0.7566841,0.7616614,0.89399934,1.8547225,1.1129707,0.6020306,1.7624024,1.3003342,1.5659212,2.3513007,2.0777352,0.7256846,0.1545307,1.3038999,-0.7051576,1.1627505,2.7499647,2.6995533,2.819574,2.7731931,0.5138174,1.2251129,2.7348835,1.6517586,3.1081133,1.570196,-0.13961251,1.7694244,2.5039997,1.6646515,2.2483547,3.021587,2.5666757,1.410152,1.5543472,1.9289864,2.5773473,2.4232116,1.7797884,1.7480028,2.9359164,0.96227044,1.8317645,2.2028246,0.6696761,2.608245,1.8049256,1.1180884,1.6688491,1.2454101,2.3035107,1.6310548,3.5988457,1.1552037,1.8544304,1.7199472,2.1855435,2.037903,2.729897,1.24216,0.37652722,0.27212265,1.4859499,0.37380832,0.96068674,1.2724845,0.8337373,1.0315578,2.291746,1.2059158,3.106031,3.190398,1.3918393,1.2141672,2.0810697,2.1956453,0.1487218,1.5813453,1.8534751
0.11179891,0.40776005,1.1478806,0.8881292,0.21424991,0.5905315,1.4475163,1.4383056,0.9538299,1.6030949,0.8115393,0.17127788,1.4682574,0.47506073,0.59926045,1.0337075,1.2718959,0.83011156,0.030482931,1.0052685,-0.15472896,0.39363018,-0.20773144,-0.30285278,0.7670525,1.3341377,1.6697385,0.978721,1.0627775,-0.8589484,1.1729695,0.19878095,0.9043876,0.02799937,0.91945916,0.183793,-0.41322473,0.4457007,0.4630615,1.1322713,-0.10801668,0.5317439,-0.78081506,0.9086677,1.2653174,-0.10925531,-0.23876761,1.89384,0.8114166,0.14356631,-0.41996327,0.8725383,1.4058975,1.2046673,0.47280136,0.98997885,0.9909671,1.004074,2.3559837,1.5299938,1.2444379,1.8040965,1.5697808,1.2425517,0.71267563,0.046730414,1.1699713,0.910963,1.4935433,0.81663126,1.8427436,2.1931896,0.6527339,1.1664362,1.0767754,1.6254343,0.94615465,1.4732358,1.1622628,0.08986295,0.05052427,0.535502,2.160169,1.7178915,2.0921817,1.0080657,0.6136067,1.735854,0.8631835,0.88045776,0.73894966,0.7142475,1.7532823,0.8075593,1.5325112,1.1372086,1.2471386,1.2649357,0.5804135,0.759341
1.733744,-0.20438926,0.6824534,0.82997674,-0.24811356,1.0973146,-1.4688864,-0.14389388,0.89075077,-1.7410692,-1.3415549,-0.90432215,-0.97001207,-0.5163941,0.30017787,-0.93529534,-2.09208,-1.327978,-1.5944587,0.041592028,-1.6556526,-1.3932503,-0.3814592,-1.9208771,-0.25108853,0.13349916,0.49432403,-0.94791275,-0.034667056,-0.62371635,-0.90594965,-0.27353844,-2.0445628,-0.7247505,-2.3972278,0.92048115,-0.29237708,-1.3684872,-2.082294,-2.0606751,-2.0866244,-1.1268518,-2.240969,-1.0869342,-1.1110996,-2.8886502,-2.2823784,-0.8206302,1.1319495,-1.0732648,1.2147793,1.0034736,0.14888856,0.48331589,0.24295913,0.92799693,0.36183572,-0.43032452,-0.93733996,-0.49294907,0.2139694,-1.0079917,-0.75225157,1.043784,-1.2511649,-0.23641908,0.3696021,-0.041445293,-1.5498993,-0.64553076,-1.874966,-0.97429365,-0.6950092,-0.9821838,-0.6469799,-0.75714535,-0.15007351,-0.8908534,-1.4989846,0.5438938,-0.6524779,-0.70734966,-0.051142637,-1.8174185,-0.08316296,-1.1164955,-1.0230035,-1.3137535,0.018639235,0.17823273,0.37767425,0.56928986,-0.7605764,-1.1538693,-2.5116909,-1.65052,-1.8900698,0.17147331,1.0676708,-1.1929774
2.3844826,1.3871912,2.0427225,0.8202644,1.282891,1.0428437,-1.0286853,-0.24909502,0.57332414,-1.4106016,-1.4311693,-1.3569415,-2.7596686,-1.3780854,-0.6030844,-1.4361118,-1.9872375,-0.76958567,-1.673234,-1.1494749,-1.9720556,-1.4270701,0.66460365,-2.0956454,-1.3243817,-0.9659555,0.1881561,-1.8058175,-0.43223482,-0.47860023,0.48601517,0.041338217,-0.77522117,-1.7165408,-2.525525,0.62295103,-1.7774307,-1.4522843,-2.0886295,-0.70307237,-1.5631273,-0.6907835,-2.8688598,-0.90543044,-0.82364637,-2.351499,-1.1956615,-2.1517406,1.0798775,-2.110907,1.2824483,1.8959076,-0.3935034,0.7927807,0.41289955,1.0834086,-0.74787474,-0.8677682,-1.8026407,-0.84990215,-2.0148714,-2.78351,-2.9324703,-0.48027244,-0.735639,0.61565256,-0.16167285,-1.1195462,-0.770346,-1.36256,-1.0846299,-1.2011768,-0.035943776,-0.5085487,-0.59098953,-0.3976659,-1.2277567,-0.64596045,0.34693098,-0.43093812,-1.3092822,-1.9098032,-0.1804024,-2.2103376,-0.05492434,-0.91601664,-1.5798795,-0.66414136,0.057303082,-0.2451834,-0.883498,-0.6757646,-1.0504568,-1.5815483,-1.835897,-0.74943006,-1.9869633,1.2966144,1.3599446,-1.1749572
2.06627,3.0106707,1.1754938,1.4717673,1.5010132,-0.7656272,0.1580206,0.5902669,-0.31520188,-1.523994,-0.8726325,-0.9996262,-1.7865367,-1.7444677,-0.35240352,0.7787215,-2.069975,0.25070754,-1.1085545,1.0560538,-1.7408181,-1.4051334,-0.8992021,-0.7203559,-0.36122558,-1.2165782,-0.54285324,-2.5588424,0.18502092,-1.576928,0.721504,0.7472163,-1.372251,-2.8047779,-3.4902484,-1.95456,-2.1230931,-1.771082,-2.7081857,-0.78799,-1.5494224,-1.4506855,-3.3294456,-1.789049,0.2584491,-2.113367,-2.3131988,-1.4079168,-0.9334503,-1.8693808,2.2160494,2.3294425,1.1673543,1.6730039,0.109236546,0.26915777,0.98303205,-0.15978391,-1.343036,-0.89161795,-0.738086,-1.5840969,-1.4828031,-1.8470756,-1.8013629,-0.6291391,0.51440805,-0.98481435,-0.742002,-0.5440325,-1.1548765,-0.62785447,0.042820733,0.2623591,-0.17094433,-0.1717714,-0.07580608,-0.39170405,1.6986122,-0.312172,-0.6008427,-1.2938695,0.50601035,-1.9516767,0.14522697,-0.4622834,-2.2408354,-1.6094658,0.25378034,0.9808961,-0.56396466,-0.2903316,-2.0281384,-0.2755874,-1.5136446,-0.83099467,-2.1734629,2.0138514,0.67652607,-0.0572922
2.100905,2.973941,1.6562696,1.0496527,1.0188901,0.50017637,1.0260034,2.429646,1.2295498,1.0226505,1.9923193,1.2416457,1.3983414,-0.09477198,1.8225626,1.8799921,0.40111715,3.2146416,1.6072574,3.0887616,-0.03415181,0.27915695,1.4422644,0.8135597,1.2701569,1.0206555,1.50763,0.13779376,2.0896344,0.3022628,2.0250244,1.7822983,0.42994174,0.36210647,-0.12612382,0.66654724,-0.79536384,-0.36029983,-1.3397428,1.0615274,0.03759755,-0.5461376,-0.1626258,0.3934448,1.0907736,0.06763384,-1.0325541,1.0737284,0.2638993,0.06398516,3.1690624,2.3482263,1.5834366,1.0373769,0.33747232,1.1666508,2.6288128,1.2797167,0.13807355,2.1815734,1.5776399,0.934401,0.59739614,-0.20309338,1.0594909,0.64635634,1.0081753,0.103344716,1.6068695,1.7206739,2.0593212,0.7166983,0.8125939,0.530845,0.996528,1.6044453,2.092442,0.73963934,1.9796083,2.3628855,0.13356768,1.3617412,1.6783262,-0.33299062,1.5352168,0.6675033,-0.61164886,1.4198396,2.555598,1.5801054,1.026514,0.44274917,-0.5221132,0.95116043,0.24029224,0.6028478,1.4969141,2.5906262,1.5150001,0.9429908
1.1114273,-0.8475237,-0.6483087,-0.43076095,-0.45177406,-0.9610067,-1.1714759,-0.56874335,-0.96908027,-1.1488037,-1.4636719,-1.1980213,-0.6201226,-1.7065799,-1.0425949,1.1115515,-0.2833998,-0.46327183,-0.24346587,0.4163679,-1.3080102,-1.0892252,-0.1815784,-0.8217092,-0.49451903,-0.89870036,0.096233524,-1.010929,0.55347794,-0.10610637,-0.09138381,-0.5901666,-0.3581761,0.10377116,-0.72609466,-0.9922618,-1.1835387,-1.6221073,-2.2496376,-0.5655567,-1.2197732,-0.89110684,-0.96930367,-0.91306275,-0.064874046,-1.35482,-0.6627512,0.6090081,-0.37272456,-1.344181,0.6654188,-0.52495664,-0.44984508,-0.7043084,-0.90212506,-0.63635695,0.37938014,-0.93156374,-1.6291664,-1.6184846,-1.0179505,-0.87767756,-1.4031838,-0.53018296,-1.4879466,-1.8231795,-0.061857987,-1.3202139,-0.61578554,-1.0562944,-0.38067016,-0.80117106,-0.16727252,-1.0853614,-0.34128034,-0.879764,0.074167594,-1.3930439,-0.49525905,-0.6712617,-0.40554017,-0.1830085,0.7043345,-1.072963,0.47017023,0.26517922,-1.175406,-0.47374544,-0.6167487,-0.80443114,-0.20167673,-1.0305178,-2.0370414,-1.1282135,-1.6346921,-0.541396,0.014545107,0.706114,-0.053670164,-1.3189539
-0.08604985,-1.2170188,-1.6132805,0.102982394,-0.35493645,-0.5289307,-0.94000787,-1.1224494,-0.7788318,0.21988784,0.9745992,0.7633693,-0.46909243,0.29199567,1.0107309,-0.24802835,-0.17411336,0.8185231,0.16502002,1.1364299,-0.5139725,0.045206126,0.5557305,0.3373567,0.42308074,0.12350498,1.2240591,0.3624393,0.6857696,-0.11072846,0.49094582,0.8207489,0.18469055,0.77716464,0.7841373,1.1740762,1.1082739,-0.50741017,-0.7767224,-0.19936575,0.23294666,-0.6565542,0.62748367,-0.1323161,0.76065785,0.15502812,-0.0668315,0.67730826,0.39033982,0.027275678,0.648329,-0.9088603,-0.56175387,0.26368013,-0.86325836,-0.9068954,0.07993164,-1.1102438,-0.008355207,0.60993713,0.10235133,-0.93989563,0.71864694,1.144429,0.2344276,0.76057583,-0.11882314,-0.32872257,0.72160554,-0.11570455,0.3938456,-0.74282146,0.3900421,-0.3739339,-0.16579148,-0.28546917,0.397382,0.36017564,-0.10046979,0.9621021,0.44908324,1.5092776,1.0020255,-0.59578997,0.4770462,0.632258,0.5100799,0.49340028,0.44234842,0.595691,1.4284978,-0.099689595,-1.173441,0.4299671,-0.39554214,-0.6959836,0.69681185,0.64885634,0.479049,0.075052455
-1.5900425,0.14416054,-0.94793504,0.47505447,1.0061733,-0.35872263,-0.58301055,-0.07245829,-0.5457426,-0.061706036,0.6597219,1.2818195,-1.0467328,0.72294444,1.2536452,-0.15606274,0.99978167,1.0730269,1.047347,0.22654532,1.0226433,1.0397526,1.351809,0.6978515,0.6738395,0.7656287,0.47866267,0.6313258,0.7714972,-0.044436574,0.8609703,0.14409676,1.0281746,1.615575,0.8076954,1.379865,1.9075669,-1.2039081,-0.60234046,-0.69846606,-0.5124644,1.4209855,0.72855693,0.039960627,0.8085194,0.030076904,0.11367811,0.5756674,-0.6687024,0.037412405,-0.54401165,-0.6194596,-0.14250202,0.6700153,-0.60082895,-1.3422811,0.11393502,-0.6743752,-0.27589336,0.6664668,0.06816046,-1.7058057,-0.3444012,-0.51574004,1.4890677,0.721201,-0.84482497,-0.13832393,1.6363996,1.1654252,-0.04022416,0.97297204,0.46765238,-0.2192169,1.0411681,1.106311,1.4758767,0.15355095,0.42705852,0.52726346,1.4522609,1.9454341,1.2199833,0.76227134,0.5168999,-0.0015302898,1.1023874,0.41498703,0.71646327,-0.16485795,0.854925,-0.83687854,-0.69634145,1.8367888,0.6445727,-0.17901726,0.34191975,-0.17237979,-1.2253348,-0.49553972
-1.2646672,0.7475009,-0.9963419,-0.15687717,0.27043346,-0.25660664,-1.0697956,-1.0450385,-0.91723704,0.19988859,0.8050487,0.5296951,-0.65849227,-0.2295403,-0.114970036,-1.096164,-0.26114944,0.37450287,-0.7278009,-0.7481987,-0.0730174,0.22098571,-0.08282683,-0.44063905,0.79314655,0.600925,0.18116303,0.87552375,0.31268382,0.09031832,-1.9117599,-1.9207827,0.5949329,0.86577976,0.8130013,1.3962215,-0.12332231,-1.4271475,-0.7694748,-1.5066776,-0.964987,0.11440396,0.415645,-1.4904361,-0.15453257,-1.1140603,0.21421428,0.3284338,-1.2427018,-1.0670532,-1.0046506,-0.9828001,-0.8468602,-0.27197278,0.21209688,-0.9835496,-1.3241934,-0.8925163,-0.15694135,-0.5156741,-0.3775523,-1.4215214,0.08612809,-1.3130966,-0.035205614,0.42439663,-1.7335907,-0.9384832,1.0914489,-0.47068894,0.37615114,-0.600557,-1.3598493,-1.4608635,0.34292835,0.61668086,0.30033273,-0.017978292,-1.6008884,-0.9805833,0.62045705,1.1744179,-0.16430669,-0.32994527,0.063169844,0.40896237,0.6341873,0.48328206,-0.4904215,-0.77315885,1.7858982,-1.7858434,-1.3174697,-0.37005943,-0.37083048,-1.7711828,-1.2874264,-0.056658823,-1.2334111,-0.9400733
-0.72219855,-0.5871213,0.026046516,0.015727405,-0.5760229,-0.13609987,-0.6755507,-0.36737114,-0.7818176,-0.5608195,-0.22171585,0.18358491,-1.1856279,0.20498894,0.65934485,-0.014496941,-0.109448716,-0.02179067,-0.2893999,-0.56296533,0.9020979,-1.2025193,-0.59376496,-0.7679516,-0.7381207,-0.11019956,-0.40467677,-0.20938542,-0.26108536,-0.7088104,-1.4117383,-1.6335015,0.78554195,0.48940375,-0.6354486,0.67443174,0.58335525,-0.5975612,-0.47314754,-1.0040429,-0.33844805,-2.0357487,-0.27298838,-1.1512295,-0.55149233,-1.5879754,-1.0785965,-0.65480393,-0.05192131,-0.5392167,-1.115009,-0.1851734,-0.5403369,-0.36268905,0.38126123,-0.7658603,-0.7524706,-0.49883798,-1.3139936,-0.6290185,-0.513405,-1.257106,-0.870102,-0.22402973,0.37793294,0.20481315,-1.4936312,0.24536982,0.622524,-0.18534094,-0.4122544,-1.6884631,-0.21137773,-1.7862002,-0.18204595,-1.1847576,-0.24321741,-1.2022145,-1.0966944,-0.8155413,-0.31224665,0.50206333,-0.61510116,-0.64930356,0.018028133,-1.0686369,0.09857324,-0.0007721511,-0.53490263,-0.93469226,0.45587155,-0.7120169,-1.5681589,-1.296495,-1.6077095,-1.2378533,-0.6038671,-0.39504603,-0.51779795,-0.6212464
0.7928159,-0.42420882,0.11989786,-1.2501565,-0.5421551,1.4984176,0.75409734,0.6119743,0.92892206,1.6968336,1.133361,1.5439833,-0.26588452,0.7235337,1.3728088,0.0990541,0.48117867,1.131379,1.465505,0.6312552,0.3344687,1.4295388,1.6761321,0.96629244,1.9599717,1.36419,0.9276312,0.91062343,0.9921844,1.3061187,-0.091744855,0.7429046,-0.45688194,-0.27052864,1.3779382,1.344875,1.375593,0.878747,0.18265203,0.5127676,0.567735,2.1540954,0.37204513,0.9141021,-0.774569,0.4902658,-0.40579417,0.6951189,1.1838549,1.0069895,0.587027,0.104500115,-0.6139953,-0.89281017,0.88384485,1.1853778,0.8253137,0.497569,1.191936,1.069086,0.20797704,-0.622027,-0.25217548,-0.23568183,1.220535,0.2693844,0.022618676,0.49035028,0.80936086,1.4185252,1.6247588,1.7637635,0.8434069,0.6297795,2.0403793,1.5233662,1.5372912,2.233425,0.0030674066,0.9386147,0.515116,0.39812347,-0.1259578,1.0630422,0.54061687,0.014863583,1.5920014,1.241274,1.4742558,-0.27790236,0.097596996,1.0736964,0.3448535,1.5769844,0.6089234,0.33563837,0.9795254,-0.32509327,1.250753,1.0044051
-0.16198464,0.10213261,0.49770665,0.13891599,1.6104778,1.8935738,-0.1363884,0.25248352,0.67053455,0.23165013,0.011315093,0.71594596,-0.12821274,0.54071796,0.19330943,0.27169552,0.9206249,0.79142207,0.43370408,-0.0971239,0.7485141,2.0664136,0.8223597,1.2946509,-0.09224565,-0.11238453,0.27539474,0.3246224,0.8447938,1.1134515,-0.47737616,0.0165851,-0.34095722,0.08590368,2.4169602,0.0016920551,0.99018943,0.47954598,1.2442415,0.8253598,-0.09638293,1.8346946,1.4041405,-0.09339532,-1.0905043,0.26799417,0.273602,-1.3125236,-0.529975,-0.02288729,-0.28132913,0.014987834,-0.31044888,0.3671533,1.7400228,0.95710564,0.64218587,0.54847485,0.068043895,-0.5392393,0.19041257,-0.7660029,-1.064961,-0.34741223,0.9100607,-0.46713242,-0.046184637,0.2248131,1.0519323,1.1765368,0.26264128,1.4292709,0.55569667,0.4629998,0.15840329,0.50623775,0.2463662,0.5840582,0.20246394,0.43189618,0.24158084,0.5834322,-0.45496282,2.353755,0.8750565,-0.3574013,0.7937423,0.69140166,1.1887056,-0.122854315,0.24827337,0.46706763,0.41166583,1.2999269,2.7298877,0.41382015,0.1276604,-0.24825552,-0.24970269,0.5035069
-0.93043417,-0.4550531,0.13189971,-1.1179204,0.9972886,0.20575202,-0.431384,-0.01486288,-0.40096298,-0.23059319,0.18158151,0.12350405,-0.7176234,-1.1113546,-1.101944,-1.3744957,-0.7308463,-0.9646502,-0.6940158,-0.9272781,-0.73505497,0.5737872,-0.37813136,-0.29503235,-0.43596825,-0.025883717,-1.0952071,-0.30081737,-1.5408713,0.25716072,-1.257038,-1.3131222,-0.63006,-0.60139334,0.8434568,-1.4646171,-1.2657319,-0.52360994,0.118985385,-0.61380893,-1.2497005,1.4604661,0.87836576,-0.66663855,-1.3111738,-0.36477506,0.6262313,-1.0171285,-0.6189253,-1.443667,-1.4783509,-0.68857473,-1.0217799,-0.96851695,0.49213988,-0.28601635,-1.1668181,0.48869953,-0.8224468,-0.004123707,-0.7171803,-0.6899788,-0.13802478,-1.7484376,-0.44265732,-0.2559469,-1.3585308,0.28552228,-0.49649897,-0.20282276,-0.70620143,-0.6868908,0.24837618,-0.50091064,-0.6803514,-0.4130671,-0.8645036,0.5957975,-0.55309415,-1.4977674,-0.9665477,-0.99502087,-0.7976185,-0.044104863,-0.20833836,-0.31767973,-0.58277994,-0.69840425,-1.0977019,-1.572951,-1.4219694,-1.0712806,-0.48565942,-0.95451283,0.97185326,-0.38865656,-0.75629,-1.368922,-1.0824955,-1.0559075
0.047050655,-1.4180106,-1.1652555,-1.819672,-1.6246201,-0.7865452,-1.5020918,-1.231002,-1.2563232,-2.4455924,-1.1550908,-1.5532749,-0.7680417,-1.3546966,-1.3830427,-1.6383969,-1.0257877,-1.4031265,-1.9676275,-0.39157984,-0.49548957,-1.464673,-1.3550406,-1.2096058,-1.8554279,-0.7838393,-0.42547485,-1.3591802,-0.613482,-1.59593,-1.2951293,-1.2757652,-2.7401981,-0.5620487,-0.8992549,-1.4608446,-0.88667876,-2.7068293,-1.731542,-2.1856172,-1.4339991,-0.51708657,-1.1129755,-1.0463768,-1.5253584,-0.87015676,0.696132,-0.3647054,0.0426595,-1.6582446,0.08509465,-1.3582475,-1.365631,-1.5194129,-1.3171334,-0.7092824,-1.32937,-1.2919184,-2.4963677,-2.0184028,-2.305675,-1.1455274,-1.9339982,-1.0089961,-1.9690481,-1.7036068,-0.9526533,-1.514402,-0.97599787,-1.6992805,-0.8274767,-1.616845,-1.6556914,-2.503731,-1.8469726,-2.02879,-2.3327255,-1.8037935,-0.6291453,-0.71773964,-0.41675144,-0.81016135,-1.2439966,-2.1749644,-1.3642157,-1.016146,-1.6763722,-0.8430822,-1.2876097,-1.0185577,-0.44957262,-1.2979681,-2.1976433,-0.3985471,-0.32727772,-0.3321675,-1.3218713,-0.23011172,0.026933897,-1.3256661
1.5718124,-2.2807016,-1.3527359,-2.0355535,-1.7796774,-1.0503203,-2.069972,-1.7141042,-1.4602678,-2.4141166,-2.3381774,-2.1872146,-1.3326522,-1.0621185,-0.1267231,-1.7557782,-1.5996082,-1.5917165,-0.71735704,-0.9934845,-0.76631004,-0.5291167,-0.73546594,-1.512034,-1.719213,-1.4007784,-1.3925761,-3.001725,-2.0309834,-1.57485,-0.5466365,-1.125493,-1.0153273,-0.425877,-0.8100064,-0.8141272,-2.5385613,-1.8477405,-1.0066818,-2.701633,-0.7844175,-2.2561116,-0.15627013,-1.330306,-0.5177291,-0.84742916,0.42648962,-1.1246723,1.3394934,-1.8023182,0.5706661,-0.6250893,-1.6094613,-1.7644792,-1.5018252,-0.2169089,-1.2481213,-1.2192018,-2.1077497,-1.422892,-1.5429523,-1.4004978,-1.0154892,0.35651955,-1.2491591,-1.1017712,-0.45282075,-0.44167733,-1.1322128,-1.4695685,-1.1259503,-0.56368136,-1.4730537,-2.092556,-1.3735952,-1.8049754,-3.1427083,-2.0462036,-0.93772405,-0.37067348,-0.9955065,-0.32581532,-0.40878302,-1.6573539,-1.3044201,-0.34047148,-2.4967687,-2.3753583,-1.0688424,-0.40593937,1.2378765,-0.45787245,-1.1769832,-2.0465753,-0.8373354,-0.74264604,-0.51762867,0.62213606,1.0184197,-1.6463335
1.3279102,-2.0496964,-0.9015499,-2.163983,-2.034844,-0.4724348,-0.60562754,-1.4279569,-0.69643384,1.595414,1.2018079,1.3824011,-0.16095053,-0.05028254,0.3920404,-1.8645374,-0.09607397,-1.206688,-0.9410621,-0.72962654,0.010885472,0.9133537,0.019177603,1.1073945,0.6952631,1.4365312,0.04482609,0.12277215,0.06970473,1.4490597,-0.21610701,-0.6836129,0.119332455,-0.60640305,0.22774643,-0.85702103,-1.1367307,-0.034049213,0.00909834,-0.079850234,-0.55829465,0.1710284,0.6788223,-0.09913818,-0.2936847,-0.38377145,-1.0908583,-1.3286948,0.33355635,-0.61605483,0.89049995,-0.59173644,-1.558975,-1.6242249,-0.4712064,0.20376277,-1.4310868,-0.6216103,1.0986387,0.81114674,1.1496215,0.5021001,0.96613574,0.64823055,-0.116107464,0.91508317,0.1566324,0.8401431,-1.7268974,-1.0864677,-0.60786694,1.0880473,0.3940996,0.40558624,1.297001,0.25613004,-0.409912,0.47154903,-0.25083947,-0.045906316,-0.23417814,-1.244564,-0.5813793,0.32589388,-0.3852841,0.98159164,-0.77675045,0.30494925,-0.5089461,0.017881388,-0.5584182,-0.099359475,0.10297672,-0.9743602,0.27130944,0.59497005,-0.64574355,0.56614256,1.0738317,-0.10257435
1.2247671,-0.039791297,0.5024805,-1.2807468,-1.2662585,0.38770127,0.27092952,-0.22316247,0.26235545,-0.5734854,-1.3056349,-0.55411273,-1.1461982,-0.9242129,-1.340808,-0.6624003,-1.2301751,-0.46281353,-0.3243234,0.46220216,-0.096684024,-0.7764559,-0.22821967,-0.5840382,-0.4287037,-1.1649408,0.3245347,-0.87606996,0.42105862,-0.22170603,-1.2249931,-0.10817037,1.7697921,-1.275465,0.31424424,-1.1137047,-0.6252292,1.0003626,0.69154054,-0.03462768,-0.36507335,-2.3290694,-0.06590643,-0.5286965,-0.8608373,-0.19248213,-1.1217567,-0.91556615,0.9987417,-0.017664969,0.5137691,1.0102814,-0.5577703,-0.866051,0.33775192,0.7239882,-0.19245742,0.3761517,-0.33693728,-0.8894926,0.8003317,-0.529257,1.1683772,1.491614,-1.1887339,-0.3660949,0.50244087,0.25822783,-2.0075283,-1.2280793,-0.048159357,-0.7615007,0.1547657,0.49198428,-0.20933197,-1.3602582,-0.11720259,-0.09972933,-0.25074008,0.43162215,-1.0796583,-1.0804322,-2.2183452,-1.2644345,-0.83129174,0.201845,-0.2842849,-1.4975091,-0.72536105,0.4750371,-0.8264783,0.41645902,0.45521134,-0.5838063,-0.69231904,-0.4418099,-0.65115243,0.31807867,0.72328687,0.19808128
