7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.1079459,0.96859676,-0.86525965,-1.4890592,-0.57764214,-1.0828103,-1.0863167,0.20979673,-0.57660264,0.22850151,-0.023346517,-0.90218097,1.2902411,-0.08479333,-0.060196165,-2.233846,-2.1918216,-1.4915516,-0.92923206,-1.3498815,-0.049418714,-0.7354865,-0.799461,-1.2687747,-0.2817075,-1.3525428,-0.4992236,-1.5631511,-1.655966,0.9530245,-2.4985604,0.0496979,-1.4169129,-1.9136006,-1.7331825,-1.2779605,-0.7589396,1.1908679,0.2709395,-1.7247071,-0.587542,-1.6957344,-0.67655206,-0.47309574,-1.1421779,0.064986534,-0.46420407,-2.2220242,-1.3335947,-1.0753154,-0.7026879,1.4154407,-0.64737636,-1.1775166,-0.7877423,-0.24813703,0.8257286,-1.3746213,-0.70577693,-1.4421979,-0.4340676,1.2503551,0.33943737,-0.65284634,-0.25599366,-2.2288828,-1.3316642,-0.7709226,-1.8870801,-0.49693462,-1.362828,-0.32836983,-1.825272,0.0001801711,-0.60836154,-0.24924643,-1.2429438,0.09883744,-0.7009601,-0.85234344,0.030372517,-0.84215057,-0.6463715,-1.1175624,-0.7632897,-0.24987291,-0.6553925,-0.7203303,-1.2672304,1.485592,0.32443693,-0.9583791,0.56731474,0.13595092,0.59384876,0.003309431,0.54597247,-1.3391727,-0.9987057,0.11042511
0.6616557,-0.9519033,-1.3113508,-3.2242696,0.39421242,0.4647118,-0.28856343,0.87379104,-0.8672537,0.014032753,-1.7279265,-0.537281,0.79173166,-1.6428903,-0.2900153,-0.85900277,-1.4155836,-0.76423764,-0.4797393,-1.2463326,-0.7235618,-1.2873622,-0.6539951,0.15483747,-0.4498816,-0.12871768,-0.5410738,-0.7306681,-0.4269992,1.0648656,-2.1394398,0.43828955,-0.7611246,-1.2015455,-0.53641796,-1.0384341,-0.73626703,0.6698702,0.94889,-1.2824085,0.88360864,0.56207925,-1.5132166,0.13101105,-0.46168232,0.42088047,-0.5061664,-0.293934,-0.38078758,-0.3065765,-0.13029253,0.04040585,-0.012891642,-1.025425,0.46288374,0.7350858,0.446266,-1.2505597,0.3218676,-0.5475058,0.7206121,1.0118029,-0.055669446,-0.071472526,-0.34153324,1.15015,-1.0636218,-0.8919068,-1.3605889,-0.03528923,-0.46287796,-1.2835016,0.6060465,0.033544198,-0.4965443,0.40638667,-0.3466289,0.42447647,-0.7591218,-0.39069825,0.34972337,0.5900781,-0.17758195,-0.87114567,-0.16446842,0.88663286,0.30317828,0.18709905,-1.330756,1.4745039,1.1404731,-0.12272131,0.97335917,0.7578757,-0.0878034,0.6239982,0.4447626,-0.17048354,-0.22940508,0.90855366
1.128114,0.15400279,-0.1843482,0.5395627,-0.40236887,0.14384367,-0.5543945,-0.96929985,-0.5291778,-0.27411175,-1.4417274,0.90855837,0.81445074,0.9087535,-0.58860064,-1.0754639,-1.3507512,-0.9714448,-0.8591573,0.8852666,-1.3229733,-0.3671822,0.605003,0.3866378,-0.565216,-0.881025,0.24017169,-0.37084228,-0.9522559,0.8307437,-0.87364113,0.02799727,-1.7210995,-1.873927,-0.66127753,0.2519629,-0.7853666,0.9125759,0.7507965,-1.2875588,0.73630756,0.46216133,-0.8175109,0.98181766,-0.5456823,0.39589348,0.9841823,-0.5025415,-0.12423149,0.37535784,1.5824916,1.6477079,0.9666619,0.40046346,0.75177664,1.1095018,0.09216129,-0.13880537,-0.47604498,0.7091429,0.6181543,-0.047098167,0.7968487,-0.4513574,-1.7061397,-0.27202705,0.7275832,-0.5382563,-1.6130825,-0.09167392,-0.55567294,-0.92831635,-1.2827603,0.7213086,-0.9419186,-0.23101778,-1.2868832,0.051059507,-1.0780294,0.9690879,0.44121146,-0.03527316,0.13808021,-1.6649925,0.18422036,1.0644258,0.0795731,-0.06541948,0.8003316,1.5763048,-0.20368445,1.3784935,1.2092919,1.1906497,-0.66937304,1.0785576,0.83210766,0.011097493,2.3392348,0.45551968
-1.484806,-0.0567056,-0.6470076,1.2670778,-0.10250451,-0.4694384,-0.33707753,-0.55676425,0.31093004,-2.6214516,-0.25158912,-0.71688527,0.2713105,-0.63656074,-1.1969923,-1.2644299,-1.6939986,-0.78195417,-1.4045194,1.2539364,-1.0158861,-0.50203043,-1.5732583,0.86208355,-0.8285643,-2.087797,1.037129,0.020947142,0.5996834,-0.31586245,-1.6143845,-0.4332041,-0.5595453,-0.8156569,0.021661257,0.38760865,0.31626227,1.1616054,1.874385,0.36041057,1.8914213,0.9454592,0.525218,0.3446599,-1.5801514,0.9531418,0.56101036,-0.3656296,-0.4962911,0.81945294,-0.3475714,0.041282248,1.8270594,0.7327252,0.5283858,0.34617072,-0.60669035,0.029365838,-0.88020355,1.0307311,0.82896245,-0.26681763,0.9190159,-1.1143904,-1.7979386,-0.3777653,1.329163,-0.7730758,-0.9106298,0.08933556,-0.46125874,-0.5558812,-0.37742326,3.0600605,-0.47019696,-0.43270135,0.3608566,0.4700809,0.72971106,0.0931095,1.7156302,0.16243626,-0.7517384,-1.2237115,0.40840837,1.6354269,0.9036624,-0.21380755,0.553927,1.9348526,1.1010755,2.0630665,2.062047,0.74735385,0.020144599,0.7586982,0.3044795,0.116104305,0.046130486,0.66870064
0.7169059,-0.40097225,1.0733448,-0.7000688,-1.7031208,1.1997926,0.045173563,0.30216053,0.3670557,1.6026872,0.99871767,-1.6353799,-0.68395585,0.5000884,-0.89140177,-0.013165974,-1.5033818,-0.5725819,-0.53584063,-0.0023084378,0.5535648,-1.8592913,-0.055296086,-1.0346304,0.5562589,0.017491415,-0.06850146,-0.2496262,1.0206486,-1.2133876,0.5470175,-1.8687339,0.24034892,0.12129646,-0.43366525,0.8460301,-0.08150879,0.9424763,-0.2636451,-0.61202043,0.071887486,0.064323515,-1.027007,-0.3867742,0.6436107,-0.13712153,-0.59937763,-0.47779956,0.3399742,0.5334171,1.4322562,2.0795581,1.4847466,0.121136405,0.39218724,0.9134416,-0.14810911,0.5703646,0.4203473,0.8378799,-1.2494599,0.28635493,0.5116641,0.8647056,0.4369179,-0.08840224,1.3554075,-1.2600523,0.35240117,0.47261196,0.53709227,-0.26737878,0.5607282,1.356352,1.2473649,-0.1962859,0.8159059,-0.07601566,1.2378697,0.17948563,1.7382836,0.8786701,1.8655536,-0.1662646,0.0019959284,-1.0773431,-0.7903657,0.1762003,1.1757189,0.28579408,1.8086199,0.9129396,-0.15871462,1.9696299,-1.3137064,-0.18169385,-0.06217577,-1.0365489,0.7569611,0.6256251
0.8900644,0.1535824,2.2416067,0.46432385,0.009875651,1.3426474,2.7470062,1.6876823,1.1688678,2.555359,1.250697,0.9055104,1.1274134,0.8661029,0.56591445,1.5996139,0.5517964,1.4495108,0.8227301,1.1945388,2.207353,-1.5590255,0.5602791,-0.30417112,1.3299832,1.3706148,-0.31991985,0.81984127,2.0646522,-0.2583179,2.2714906,1.7998523,0.7700178,0.6291591,-0.14635673,1.7385123,0.26875755,-0.6037807,-1.0782852,1.3774326,0.11577603,-0.003272423,-0.010102248,-0.037262015,0.9190876,-0.3140903,0.96566576,1.3423262,1.34592,1.2437929,0.73538744,1.678529,-0.15443715,1.0287068,1.7395763,1.8018129,1.6965914,1.8315154,1.274898,1.1488392,2.2367,1.2461927,1.3571564,1.4354763,2.1405072,1.0018997,0.9137617,1.3723632,0.161454,2.2187006,2.3423464,0.2520735,1.6309137,-0.07231675,2.1002975,1.1460831,2.9459825,0.036188517,1.0816014,-0.07994124,-0.004378125,0.47943193,0.25132328,-0.5534829,-0.03796163,1.0941429,0.54210746,0.32492644,1.2062869,-0.25691378,-0.4310046,-0.90870076,-1.3302556,-1.4004691,0.14730693,-0.029757177,-0.44867742,1.0466976,0.6870281,0.8579168
1.1016718,0.40193674,0.91472185,-0.6501444,-0.8467071,-0.03264144,2.2584388,-0.092608824,-1.4274513,0.477373,0.04701854,0.5036368,0.25713137,0.3482064,0.38027352,0.26384863,0.04563398,0.935291,0.6980358,0.09093789,0.82805115,-0.53919446,2.0358515,-1.3466984,1.8951623,0.9263379,0.92328167,1.2546685,1.3181709,-0.6166935,0.64452827,-0.12442884,-1.5239397,-1.0443964,-0.8106377,0.69806576,-0.5338283,-1.4487293,-1.2379131,0.33962193,-1.5314432,-0.26711297,-1.0314742,0.36515036,0.2311779,-0.5257388,-0.61649084,0.0075059147,0.52862877,-0.06546246,1.8511707,-0.3313065,1.4030702,0.6701792,0.15134652,-0.62853086,0.72967845,0.7376131,0.3052424,0.07534989,-1.1645744,0.9113112,0.0067579974,1.3337227,1.4168636,0.6935469,2.2902915,0.49738657,-0.673096,0.89661443,1.2170537,0.33864614,-0.20577636,0.633785,1.7034913,1.4758972,2.4772084,1.4270194,0.09485553,0.34419048,-0.96127605,-1.3862512,-0.5458885,0.6447593,0.20449656,0.03549256,1.1232018,0.54901147,0.9819685,-0.6145941,0.026937256,-1.253325,-1.1185025,1.1252363,1.319767,-1.3171895,0.2478116,-1.2389896,0.5045503,-1.1053848
0.2584453,0.04197812,0.8054727,2.018157,-0.36871475,0.9558689,0.8140135,1.2521673,0.9597361,-0.15956782,0.13562544,0.56256336,2.1391668,0.9376283,0.94695497,0.287809,-0.07906255,0.58908975,-0.3693006,-0.04088559,-0.1930084,0.09345562,1.0539579,-0.05074416,1.0479538,0.9841461,-0.3859,0.86541915,0.23244344,1.1290859,2.3809662,1.4507297,0.62532353,0.045288973,-0.98399425,0.6882327,0.55067545,0.34399778,0.84586275,1.9799085,-0.6759211,2.1391761,-0.49448195,-0.2543479,-0.40732068,-0.5004333,0.11427621,0.089697815,0.15083788,0.83882517,1.2543644,1.514795,1.1038681,0.6431367,0.86063087,0.7401456,1.7309475,0.6290674,0.7439355,2.210829,1.5967703,1.0874245,1.3537803,1.7120855,0.3845166,0.757261,1.1654606,0.12578428,-0.28574532,-0.5931273,0.27537316,-0.017893435,0.895047,1.2396361,-0.077801205,1.891473,-0.97487515,1.0395639,0.3038888,1.3482448,0.008376566,-1.7698535,0.79503906,-0.08252792,-0.26830488,0.92932576,0.8352657,0.31129023,-0.14955439,0.32314736,-0.23588593,0.80094934,1.5190195,0.28825805,-0.41773936,-1.518536,-0.15193196,-0.21905182,-0.5469486,0.38912353
0.57904696,0.6160064,-1.1382911,-0.07402385,0.44116116,1.3532184,-0.20786966,0.30106315,0.4206967,-0.27859327,0.5258493,0.11549473,-0.62923056,0.14182559,0.6686084,-0.1971131,-1.1773804,-0.022910086,-0.8961132,-0.36617416,-0.065282874,-1.2111359,-0.1823128,-1.6193982,-0.37223476,-0.7752299,-0.67616236,-0.46128538,0.10550577,-0.54600734,0.8590047,0.62330186,-0.37487853,-0.3917892,-1.42981,0.29416358,0.96274334,1.3226527,-0.5430431,-0.527142,-0.37132263,1.4399184,-0.29710096,-0.64681184,-0.62344825,-1.0089564,-2.0080025,-0.7922151,1.1691812,1.1972691,0.9098606,0.6863244,-0.0445094,0.86437315,1.3103449,1.2168605,1.15974,1.4551913,-0.6282269,-0.4278387,0.20170014,-0.009750681,0.39203328,0.11202026,0.19894283,0.49917522,0.22707321,-0.08378826,-0.76902354,0.08699904,-0.20763716,-0.93967587,-0.49163744,0.14376093,-1.0696955,-0.029078951,-0.7883879,0.61069965,-2.2912312,0.41420525,-0.056393806,0.7110945,-2.2016711,-1.2695174,-1.3980713,-1.131705,1.313453,-0.5730041,0.71889436,0.8427051,0.70159,1.9329399,1.0927055,0.52868533,0.058477458,0.65655184,0.1497374,-0.15432173,0.4051095,1.0170914
0.43968713,0.09410886,-0.20733432,-0.5118294,-0.060443595,0.41431355,-0.24546438,0.5604082,1.5460753,-0.53789234,0.7691466,0.76723224,1.3183737,-0.4413014,1.2120336,0.58280635,-0.40709773,-0.40297186,0.001298057,-0.8974163,-0.3563112,-0.2682331,0.6445385,-1.0075209,0.6631592,0.016633626,-0.71120584,-0.60280097,-1.0250945,0.55286926,-0.3191343,-0.3963708,-0.4718995,-1.235942,-1.3503617,-0.58042717,0.14324869,1.5146154,0.6882772,-0.2591675,0.21218136,0.59614265,-0.20944142,-0.7800657,-1.2356635,-0.65070415,-1.1119094,-0.29320014,-0.01826901,0.65349156,0.77035034,0.49900463,-0.11119375,0.11589649,0.8971533,1.427327,0.61407346,-0.73145515,-0.472438,0.7315352,0.9490217,1.3323107,0.79207015,1.2119702,-0.21320143,0.81862694,-0.47147286,-0.26598504,-1.3589286,0.20716976,-0.08823941,-1.7187183,0.9780698,-0.22458334,-0.8042254,1.0117769,0.30134022,0.17436084,-0.0057728644,-0.12426563,-0.41902444,0.06973259,-0.3657644,-0.16676636,-0.8374748,-0.2966304,-1.0302922,-1.0620058,0.001147546,0.82811594,1.6667994,0.18884453,1.1520522,0.2950756,-0.43224227,0.089466535,-0.21219908,-0.7771719,0.8739658,1.0088727
-1.0237544,0.59649503,0.09982194,-1.0498663,-1.504729,-0.720642,-1.0621186,-0.9076139,-0.18506612,-0.11929362,-0.16181776,-0.17056763,-0.5493766,-1.2468071,-1.7284684,-2.7099233,-2.6496348,-1.8384067,-1.4529502,-1.4471426,-1.5955776,-1.0561202,-3.165393,-1.7066922,-0.56206167,-0.9332982,-0.53754604,-0.23846701,-1.2377754,-2.0355194,-2.4536276,-0.3836982,-2.317909,-2.7849317,-1.8682661,-1.0627881,-0.8818268,0.62423015,0.22950388,-1.9210742,-1.2654811,-0.2245638,-2.2209587,-0.46349445,0.08699642,-0.3171613,-1.1388552,-1.4767345,-0.16674235,-0.57617104,0.82328874,1.7236931,-0.07304158,1.1312156,0.30362445,0.16952527,0.6924059,0.3147162,-0.65286523,0.14024907,0.26479572,-1.010308,-0.3276636,-0.48997125,-1.6968524,-1.7017982,-0.48879173,-1.0141218,-2.2049284,0.36787415,-1.1137285,-1.0531394,-1.6631546,0.61635077,-1.3520297,-0.8004065,-0.5559401,-1.2043906,-0.46617278,-0.15824728,-0.7736986,-1.3403839,0.14292502,-1.2937027,-0.26646549,-0.82038856,0.09976404,-0.44359475,-1.1684265,0.94457597,0.043395285,0.4709493,1.089971,0.3314745,-0.0028786766,-1.1811965,-0.012276078,-1.7638488,-0.49282178,-0.1468879
-0.44131002,1.4455531,3.8298774,-2.0896013,-0.2932883,3.7408297,3.4072235,3.1502323,4.264393,-0.6724962,2.4337237,2.348776,2.360353,2.726013,2.9581044,2.0481348,0.7340245,2.4510646,2.6370373,3.9968174,2.2943444,2.127876,3.032572,1.9791523,-0.9739451,-0.5053521,4.9076743,3.7981915,2.7104552,0.4862054,-1.5851343,1.19888,-0.40966356,2.7637181,5.09948,1.4188964,2.228488,-0.9753737,0.022724085,-1.3073516,3.661187,-0.87223643,1.9152607,4.509487,4.688784,5.369505,4.407373,5.6912904,2.0535243,3.4023876,2.0232031,3.8507404,3.0129335,3.1642406,4.045483,2.2804995,3.539671,5.8180847,0.8711101,3.314375,2.6267886,2.1698284,2.0978813,-1.5181515,-0.90227944,3.9104073,5.261707,5.183469,1.5657196,5.862657,3.679048,4.620459,2.1558335,0.6384272,2.398677,-0.61722326,1.909218,3.3274846,-0.6095916,2.5825949,2.5899243,4.4683046,4.1341047,2.4093459,5.1409006,4.864057,2.4852982,4.921087,2.7078207,3.033894,-0.2110856,2.435483,1.1402692,0.5395493,1.4299605,3.9861016,5.7453403,6.275568,2.4449058,3.2823408
-0.9500776,1.209869,1.2420809,-0.49482116,0.6672493,1.7350703,2.5170312,1.3695146,2.6647508,0.72476375,2.4230855,1.1423548,1.16725,1.5310585,0.67699146,1.5793738,1.2240651,1.7792588,1.8978283,1.8433334,3.0248609,-0.44113654,-0.8622526,0.81466895,-2.835832,-0.7252162,-0.8004888,-1.2470306,2.3427446,-0.6134654,-0.7665973,-0.44769952,2.2380562,1.1796842,-1.1468332,1.4193352,1.1373292,0.1187175,1.2740437,2.1863654,2.5560687,-0.96239305,-1.1025031,-1.8964508,-0.7372837,-1.2035742,0.672329,-0.07574415,1.8222709,1.6576892,-0.8824346,-0.792545,-1.0470086,0.8368763,2.011071,1.428129,0.94131005,2.48011,-1.697385,0.6486214,1.3332832,2.7073176,2.3055737,0.098724194,2.5646331,1.1228268,1.5565524,0.91817456,0.22873467,1.6082242,3.3649645,-0.58410406,-0.11891673,0.019340588,2.7954743,-0.63264483,1.7295835,0.37299037,0.24714395,-1.8660084,1.2549282,2.2225761,-0.0032521763,-1.884055,-1.6912327,1.3588961,0.40521574,-1.519592,1.5082561,2.1585314,-0.45243666,-1.3584713,-0.42483586,-1.751751,-1.4566227,0.48630366,-0.72450244,2.0953948,0.8229908,2.3031087
-0.2874371,-2.0383005,-2.224558,0.21961977,-0.46592298,-0.63897663,-3.1304185,-1.4724064,-0.7001087,-1.7993808,-1.6962605,-0.56916857,-1.1451559,-1.8676032,-0.7322321,-2.138196,-0.9876199,-1.9711684,-1.8235203,-1.3991804,-0.5653084,0.15369307,-1.7176915,-2.0131416,0.3263314,-0.6835449,-1.125091,-0.4035822,-1.9390959,0.86795115,0.2853306,-1.728518,1.0213922,-0.42212623,-0.29407904,-1.2420131,-0.15490396,0.031488266,-0.15090908,-1.1632836,-0.43629053,-1.4366245,0.23103687,-0.21365893,-0.6297943,0.16566424,-1.4664886,-0.48096693,-0.5152661,-1.4296095,-1.2861629,-1.9433697,-1.5407834,-1.9913173,-1.5677729,-1.6713339,-2.2060645,-2.55357,-1.9408743,-0.8407157,-0.7301663,-1.189147,-1.6940522,-1.2775315,-0.9389333,-1.6079892,-0.81179655,-1.7829895,-1.3441551,-2.1625485,-0.74616146,-1.5559664,-0.8833348,-1.5014708,-2.080438,-2.3944418,-1.128643,-1.7459989,-1.1824739,-0.3575255,-0.70730066,0.14120257,-0.57274973,-0.25143814,-1.0529819,-0.8084709,-1.0968941,-0.6751311,-1.3082235,-0.5537475,0.7647523,-1.1985726,-0.0020806731,-0.46750396,-0.36254615,-0.4947164,-0.13546593,-0.36912245,-0.29958102,-0.36418644
-0.84223366,-1.0249542,-1.3961129,0.5825882,3.1040604,-0.81786793,-2.0140595,-0.82128006,0.28349182,-2.4808812,-1.3654219,-1.9343555,-1.6478667,-1.9943511,-1.3859957,-0.7952888,-0.8762382,-1.3607737,-1.4259639,-1.0679648,-1.7505637,-0.12875448,-1.3547488,-0.8696199,-1.0372076,-0.6437328,-1.3133805,-0.6001913,-2.3648622,0.32502753,-1.1842387,-1.3260361,0.8869878,-0.034123257,-0.710316,-1.1420454,-0.002833744,0.036124274,1.2963914,-0.7211362,0.33639273,-1.4809875,1.5437224,-0.8156319,-0.88210523,0.38934788,-0.9735009,-1.3926467,0.42544803,-0.5121324,-1.0599613,-0.86088794,-1.0222204,-0.53201985,-0.09826859,0.16392449,-1.7075197,-1.0293154,-1.4507421,-1.9054104,-0.81468016,-0.28674024,-1.1583341,-0.9372395,-0.6010436,-1.1070334,-1.4338626,-2.0606456,-0.38730183,-1.9934925,-1.4239482,-0.20149444,-0.367299,-0.23906687,-1.4853934,-1.1687672,-1.59913,-1.3460176,-0.3121599,0.18051402,-0.09399934,0.6201556,-1.0729434,0.2223672,-1.6290735,0.029828886,-0.58899134,-1.2544861,-0.5206757,0.19874859,-0.21830323,-0.53889,1.0656586,-1.503227,-1.7587907,0.58305806,-0.5097867,-0.11955106,0.23549677,0.8368421
-0.37836072,-1.6650499,-0.47465426,-0.74901253,-1.0562763,-1.1242847,-0.10162366,-0.7502304,-0.72070867,-0.4658295,1.2429806,-0.93084866,-0.11730334,-0.9613184,-0.57456106,-0.6968073,-0.74606353,-0.17718227,0.4825825,0.10197939,0.2731513,-0.9856925,-1.1005253,-0.870904,-0.9785177,-0.8084839,-1.0124891,-1.3675855,-0.4309395,-1.054207,-0.39173973,-0.6812696,-1.5775898,-0.21738318,-1.4774232,-0.6349479,-1.4653543,-0.177109,-0.6379071,-0.23778036,-0.55321753,-2.2872899,-0.515863,-1.5366445,-0.5165864,-2.065663,-1.1537378,-0.5616868,0.31439084,-0.46513358,-0.92365456,-1.6840892,-2.0520444,-1.3234857,-0.5106606,0.07372368,-0.5396815,-1.5279906,-0.8981182,-1.0419604,-0.0011249327,-0.59268063,-0.47390455,0.16019315,0.8449997,-1.4450829,-0.050440874,-0.3443356,-0.99066645,0.06993207,0.6337808,-1.8163644,-0.62640977,-0.033302445,0.09206794,-0.885917,0.89961386,-1.6283021,-1.3699156,-1.2513455,-1.5202663,-0.2779826,-0.7952194,-1.9739931,-0.9313928,-2.0275042,-2.3252783,-1.8054829,-0.0029712406,-1.3934342,-1.2951444,-0.99071896,-0.9379689,-2.668158,-1.4785593,-1.8824056,-2.357436,-1.6657122,0.07019556,-0.68109214
0.8159309,1.2836306,1.1540382,0.9401507,0.908851,-1.2555348,-0.4147357,-0.93375516,-0.52048093,0.9285573,-0.6366116,-0.28425154,-0.09676643,0.33743423,0.06812293,0.0010185238,0.60790974,0.47466204,2.8615646,0.7041684,2.1163898,-1.2103723,-0.27743313,-0.21491405,-0.095589116,1.2182002,-0.430518,-0.20800309,0.35125852,0.08325988,1.3402843,0.5302555,-0.960518,0.65255725,-0.8434621,1.6691592,-0.069260664,-1.4087505,-1.9671743,-0.2534705,-1.1958272,-0.2251502,-0.6231158,-1.2861702,1.3068857,-1.8881845,-0.8544933,-0.33465806,0.58277583,0.67989576,0.70099586,-0.03305539,-0.24246418,-0.5132072,-0.19745682,0.081334956,-0.10062935,-0.5180109,0.787258,1.369582,1.1896827,1.37457,1.0230874,3.1990666,1.7400613,-0.98216724,0.41252133,0.8588169,-0.11101724,-0.06649857,1.618968,-0.32802457,0.74239796,-0.42454505,1.3337854,0.61363184,0.46212488,-0.033184174,-0.48709857,-0.5083741,-1.2746884,-0.56117433,-0.80371714,-0.8180954,-0.89873624,-1.0965458,0.5641291,-1.3920239,1.3561867,-1.7906258,-2.1924288,-0.40123984,-1.2164124,-1.8365164,-0.07549941,-1.4324435,-1.7207412,-0.98121566,0.2386867,-0.49964774
-0.8310886,0.35789758,0.9971227,0.15190263,-1.420636,0.05386193,-0.22750066,-0.42122978,-0.145947,-0.095899515,0.13035494,-0.31995282,0.4411503,0.16506085,0.6900982,0.16975231,0.7027277,0.75197333,1.1251304,0.4310231,1.2701892,0.14621295,0.20402268,1.3489761,0.8657227,1.1859999,-0.2706361,0.15015996,0.5144809,0.2651854,0.017259104,-0.055988245,0.9497282,1.2290952,0.89078397,0.088024594,-0.14298095,-0.1302846,-0.16203105,0.5091916,-0.8608253,0.4650497,0.0556969,-0.44651636,0.11693657,-1.0991546,0.6359731,-0.52038044,-1.4354056,-0.6458563,-0.4854046,1.4866215,0.7345199,0.14180212,1.3643085,0.13496919,0.24272594,-0.44794318,1.4960546,0.053828467,-1.3491777,0.43684468,0.7719382,1.0489331,1.5425702,-0.020453084,-0.6013088,-0.71463674,1.2839421,-0.5777726,1.1368238,0.47204414,0.8099875,0.3320408,1.0289264,0.17518605,0.841752,0.010745666,0.7644321,0.726892,0.16192234,-0.46044663,1.6330135,0.7404505,0.24150778,-0.3706165,-0.4353233,-0.15868792,1.1472019,-1.3591104,0.0816554,0.20843309,-0.6727314,0.31382653,-0.0035780075,-0.7242419,-0.91036636,0.74177,-0.59426916,-0.8206537
